EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.925,0.9253,0.925,-0.03458,0.02716,-0.7124,0.3088,-0.219,0.216,-0.1271,0.3547,-0.2255,0.0,0.4412,0.0,0.0,0.10284,0.152,-0.0743,0.0,1.158,-0.5874,0.1401,0.2124,0.2084,-0.1257,0.9526,-0.2268,0.1954,0.4976,0.745,0.3503,0.1277,0.913,0.926,0.0,0.0,0.9175,0.0,0.8755,0.3057,0.0,0.0,0.0,0.0,-0.6235,1.0,0.5,0.6665,-0.1143,-0.0578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1681
0.926,0.926,0.9263,-0.04074,0.02844,-0.7124,0.3088,-0.3604,0.1805,-0.1242,0.3984,0.004303,0.125,0.4412,0.0,0.0,0.0912,0.1583,-0.0708,0.0,1.159,-0.918,0.07263,0.1277,0.1693,-0.1164,-0.406,0.05164,0.2108,-0.2268,0.372,-1.087,0.6646,0.915,0.926,0.0,0.0,0.918,0.0,0.877,0.4883,0.0,0.0,0.0,0.0,0.1887,2.0,0.5,1.0,-0.1361,-0.0738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511
0.928,0.9287,0.9287,-0.281,0.273,-0.7124,0.3088,-0.3606,0.4194,-0.04398,0.449,1.076,0.25,0.4412,0.0,0.0,0.01246,0.0755,-0.02449,0.0,1.161,-0.4521,0.04727,0.0626,0.3926,-0.10455,1.586,0.6797,0.273,0.05164,0.4978,0.745,-0.7764,0.9185,0.9272,0.0,0.0,0.919,0.0,0.898,0.5425,0.0,0.0,0.0,0.0,2.648,2.0,1.0,1.0,-0.346,0.1938,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717
0.93,0.9307,0.9307,-0.2133,0.2042,-0.7124,0.3088,-0.5083,0.3276,-0.05716,0.4907,-0.0695,0.375,0.4412,0.0,0.0,0.01602,0.0987,-0.02965,0.0,1.163,-0.6787,0.06793,0.043,0.2922,-0.0944,0.4814,-0.0749,0.3345,0.6797,-0.2269,0.372,0.6475,0.9253,0.928,0.0,0.0,0.92,0.0,0.8955,0.4675,0.0,0.0,0.0,0.0,-0.3606,1.0,0.5,0.6665,-0.2834,0.1223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0964
0.932,0.932,0.932,-0.1515,0.1423,-0.7124,0.3088,-0.532,0.2427,-0.0702,0.527,-0.0934,0.5,0.4412,0.0,0.0,0.02724,0.11365,-0.03482,0.0,1.164,-0.516,0.1866,0.06696,0.1663,-0.0803,1.128,-0.075,0.3796,-0.0749,0.05167,0.4978,-0.1508,0.9297,0.929,0.0,0.0,0.9214,0.0,0.893,0.4075,0.0,0.0,0.0,0.0,-0.6064,0.0,0.5,0.3333,-0.2512,0.03091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1622
0.931,0.9316,0.9316,0.2408,-0.2476,-0.7124,0.3088,-0.3228,-0.1769,-0.1888,0.517,-1.239,0.375,0.4412,-1.0,0.0,0.1584,0.2241,-0.0989,0.0,1.166,1.54,0.2888,0.09,-0.251,-0.07983,0.5713,-0.9316,0.3687,-0.075,0.68,-0.2269,0.3516,0.929,0.929,0.0,0.0,0.921,0.0,0.8633,-0.1033,0.0,0.0,0.0,0.0,-9.64,0.0,0.0,0.0,0.1305,-0.354,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.584
0.93,0.93,0.93,0.3723,-0.382,-0.7124,0.3088,-0.3718,-0.3503,-0.2358,0.5205,2.959,0.375,0.4412,-1.0,0.0,0.2031,0.2776,-0.1235,0.0,1.168,-0.424,0.3684,0.109,-0.4097,-0.07983,3.217,-0.3638,0.3425,-0.9316,-0.07495,0.05167,-1.091,0.926,0.9287,0.0,0.0,0.9214,0.0,0.8516,0.02942,0.0,0.0,0.0,0.0,-1.672,-1.0,0.0,0.0,0.2449,-0.5015,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.4558
0.93,0.93,0.93,0.1241,-0.1328,-0.7124,0.4983,-0.331,-0.10474,-0.168,0.521,-1.021,0.375,0.4412,0.0,0.0,0.1368,0.2025,-0.0844,0.0,1.17,0.3174,0.4277,0.1323,-0.1669,-0.07837,1.585,0.5815,0.2695,-0.3638,-0.0751,0.68,0.7476,0.9253,0.9277,0.0,0.0,0.9233,0.0,0.8696,0.01155,0.0,0.0,0.0,0.0,2.27,-1.0,0.0,0.0,0.02747,-0.2294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623
0.9297,0.9297,0.9297,0.2399,-0.2499,-0.7124,0.4983,-0.351,-0.242,-0.2069,0.5176,-15.9,0.25,0.4412,-1.0,0.0,0.1749,0.2452,-0.1045,0.0,1.171,-0.1378,0.4583,0.1603,-0.3015,-0.0776,0.7983,-0.2954,0.2273,0.582,-0.932,-0.07495,0.3733,0.924,0.927,0.0,0.0,0.9243,0.0,0.86,-0.03796,0.0,0.0,0.0,0.0,-1.477,-1.0,-0.5,0.0,0.1364,-0.349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4011
0.932,0.932,0.932,-0.2751,0.2727,-0.7124,0.4983,-0.1904,0.3108,-0.04752,0.5415,-4.543,0.25,0.4412,0.0,0.0,0.02652,0.06793,-0.01436,0.0,1.173,1.352,0.48,0.1934,0.253,-0.0734,-0.4658,1.335,0.258,-0.2954,-0.364,-0.0751,0.4995,0.9243,0.9272,0.0,0.0,0.927,0.0,0.9014,0.227,0.0,0.0,0.0,0.0,7.89,0.0,-0.5,0.0,-0.3486,0.1848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154
0.9355,0.936,0.9355,-0.458,0.4558,-0.5586,0.4983,-0.23,0.4846,0.02184,0.615,0.6035,0.375,0.4412,0.0,0.0,-0.04257,0.0003846,0.02635,0.0,1.175,0.6875,0.5063,0.253,0.4253,-0.0597,0.2568,0.589,0.346,1.335,0.582,-0.932,-0.2278,0.9272,0.9287,0.0,0.0,0.9297,0.0,0.92,0.7524,1.0,0.0,0.0,0.0,4.555,1.0,0.0,0.3333,-0.53,0.3618,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214
0.94,0.9404,0.94,-0.604,0.6084,-0.2847,0.4983,-0.3032,0.648,0.0872,0.6846,0.4434,0.375,0.4412,0.0,0.0,-0.1087,-0.0596,0.0648,0.0,1.176,-0.2365,0.52,0.3193,0.617,-0.0514,0.4944,0.55,0.503,0.589,-0.2957,-0.364,0.05185,0.932,0.9307,0.0,0.0,0.9326,0.0,0.9375,0.7236,1.0,0.0,0.0,0.0,2.137,2.0,0.0,0.3333,-0.6646,0.5205,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635
0.943,0.9434,0.9424,-0.319,0.3267,-0.2847,0.4983,-0.2147,0.3357,0.01251,0.7266,-0.342,0.375,0.4412,0.0,0.0,-0.03275,0.00873,0.02533,0.0,1.178,0.732,0.5244,0.3838,0.3176,-0.04425,-0.692,-0.559,0.5205,0.55,1.336,0.582,0.682,0.938,0.9316,0.0,0.0,0.9355,0.0,0.9194,0.417,0.0,0.0,0.0,0.0,-2.244,1.0,-0.5,0.0,-0.3906,0.239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.586
0.943,0.9434,0.943,0.1255,-0.1182,-0.2847,0.4263,-0.1562,-0.1372,-0.12,0.7236,-1.089,0.25,0.4412,-1.0,0.0,0.09973,0.1405,-0.0468,0.0,1.18,0.1959,0.4873,0.431,-0.1583,-0.04196,-0.3242,-1.032,0.5093,-0.559,0.589,-0.2957,-0.0752,0.942,0.932,0.0,0.0,0.9365,0.0,0.8857,-0.04843,0.0,0.0,0.0,0.0,-5.99,1.0,-0.5,-0.3333,0.07306,-0.1666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.579
0.9414,0.9424,0.9414,0.3552,-0.3462,-0.2847,0.1398,-0.063,-0.3887,-0.194,0.71,9.62,0.125,0.4412,-1.0,0.0,0.1798,0.2124,-0.0865,0.0,1.182,0.1323,0.4163,0.4543,-0.41,-0.0423,-0.1992,-0.5786,0.4912,-1.032,0.5503,1.336,-0.0753,0.942,0.9326,0.0,0.0,0.937,0.0,0.8677,-0.1436,0.0,0.0,0.0,0.0,-1.954,0.0,-0.5,-0.3333,0.3174,-0.3691,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.5254
0.9414,0.9424,0.9414,0.1617,-0.1508,-0.2847,0.1398,0.00879,-0.1986,-0.1421,0.7065,-0.64,0.0,0.4412,-1.0,0.0,0.1321,0.1528,-0.0561,0.0,1.183,0.002144,0.3394,0.4634,-0.2173,-0.04205,1.936,0.448,0.4827,-0.5786,-0.559,0.589,-0.935,0.9443,0.9326,0.0,0.0,0.938,0.0,0.8813,-0.04306,0.0,0.0,0.0,0.0,1.467,0.0,0.0,-0.3333,0.12024,-0.1859,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3987
0.9434,0.9443,0.943,-0.1733,0.1882,-0.2847,0.1398,0.0828,0.1764,-0.03802,0.7065,-4.54,0.0,0.4412,0.0,0.0,0.0344,0.04025,0.003832,0.0,1.185,0.895,0.278,0.4495,0.1624,-0.0415,2.982,0.8765,0.4106,0.448,-1.032,0.5503,-0.3652,0.9453,0.9346,0.0,0.0,0.941,0.0,0.9087,0.004356,0.0,0.0,0.0,0.0,3.158,0.0,0.5,-0.3333,-0.1665,0.1918,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.851
0.9463,0.9478,0.946,-0.3638,0.3835,-0.2847,0.1398,0.09186,0.4062,0.03146,0.7266,1.054,0.0,0.4412,0.0,0.0,-0.03162,-0.03043,0.04474,0.0,1.187,-0.4446,0.2325,0.4185,0.4155,-0.04022,2.027,0.589,0.435,0.8765,-0.579,-0.559,0.584,0.946,0.9375,0.0,0.0,0.944,0.0,0.9277,0.1532,0.0,0.0,0.0,0.0,1.199,1.0,0.5,0.0,-0.3286,0.4097,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3179
0.949,0.9507,0.9487,-0.3157,0.3386,-0.2847,0.1398,0.0723,0.371,0.02803,0.7485,0.05154,0.0,0.4412,0.0,0.0,-0.02957,-0.0257,0.04517,0.0,1.1875,-0.7334,0.2235,0.377,0.407,-0.0385,3.223,0.005886,0.466,0.589,0.4482,-1.032,-0.2966,0.945,0.94,0.0,0.0,0.9463,0.0,0.9277,0.1741,0.0,0.0,0.0,0.0,0.0161,2.0,1.0,0.3333,-0.3271,0.3164,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.004223
0.953,0.9546,0.9526,-0.5107,0.533,-0.2445,0.1398,-0.0961,0.57,0.10315,0.8174,0.603,0.125,0.4412,0.0,0.0,-0.1106,-0.08887,0.0898,0.0,1.189,-0.4739,0.259,0.3464,0.575,-0.02069,0.4988,0.6353,0.565,0.005886,0.877,-0.579,1.341,0.948,0.943,0.0,0.0,0.9487,0.0,0.948,0.5635,0.0,0.0,0.0,0.0,3.111,3.0,1.0,0.6665,-0.502,0.525,5.0,0.0,0.0,-0.5,1.0,0.0,1.716,0.816
0.9585,0.9595,0.9575,-0.6567,0.6826,0.0363,0.1398,-0.0845,0.7075,0.1694,0.9136,0.361,0.25,0.4412,0.0,0.0,-0.1709,-0.1538,0.1299,0.0,1.191,-0.7627,0.3271,0.3352,0.7314,-0.005722,-0.599,0.564,0.695,0.6353,0.589,0.4482,0.591,0.957,0.946,0.0,0.0,0.952,0.0,0.967,0.7666,1.0,0.0,0.0,0.0,1.479,3.0,1.0,1.0,-0.644,0.672,6.0,0.0,0.5,-0.5,1.0,0.0,1.692,0.3833
0.962,0.9634,0.9614,-0.4705,0.4937,0.0363,0.1398,-0.1647,0.482,0.1259,0.982,-0.1864,0.25,0.4412,0.0,0.0,-0.136,-0.1065,0.1088,0.0,1.193,-0.716,0.4004,0.3455,0.529,0.004917,-1.617,-0.2935,0.7607,0.564,0.00589,0.877,0.5522,0.967,0.948,0.0,0.0,0.9556,0.0,0.957,0.582,0.0,0.0,0.0,0.0,-0.728,2.0,0.5,0.6665,-0.4646,0.4836,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.1868
0.966,0.967,0.9653,-0.4414,0.459,0.0363,0.1398,-0.2188,0.4133,0.1293,1.062,-0.003735,0.375,0.4412,0.0,0.0,-0.1425,-0.1062,0.114,0.0,1.194,-0.7383,0.4988,0.3975,0.4578,0.02098,-0.02696,0.0723,0.836,-0.2935,0.6357,0.589,-0.561,0.975,0.951,0.0,0.0,0.958,0.0,0.959,0.691,0.0,0.0,0.0,0.0,0.242,2.0,1.0,1.0,-0.4905,0.3906,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0624
0.968,0.9688,0.9673,-0.1956,0.2083,0.0363,0.1398,-0.3567,0.1426,0.05945,1.086,-0.464,0.375,0.4412,0.0,0.0,-0.08606,-0.02873,0.078,0.0,1.196,-0.675,0.593,0.4658,0.1652,0.03146,2.908,-0.5024,0.862,0.0723,0.5645,0.00589,-1.036,0.9785,0.9536,0.0,0.0,0.9595,0.0,0.9424,0.272,0.0,0.0,0.0,0.0,-1.566,1.0,1.0,0.6665,-0.2566,0.1371,0.0,1.0,0.5,-0.5,0.0,1.0,-1.549,-0.4033
0.9688,0.9697,0.9688,-0.02678,0.03778,0.0363,0.1398,-0.4001,-0.02931,0.008934,1.08,-0.6562,0.375,0.4412,0.0,0.0,-0.04092,0.02452,0.05283,0.0,1.198,0.09534,0.695,0.5415,-0.0313,0.03757,4.797,-0.3557,0.8643,-0.5024,-0.2937,0.6357,-0.581,0.979,0.9556,0.0,0.0,0.9614,0.0,0.9307,0.01215,0.0,0.0,0.0,0.0,-2.389,0.0,1.0,0.3333,-0.1034,-0.04312,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.621
0.9697,0.9707,0.9697,-0.03897,0.04953,0.0363,0.1398,-0.413,0.006523,0.01275,1.059,0.656,0.375,0.4412,0.0,0.0,-0.04538,0.02153,0.05798,0.0,1.199,-0.3389,0.772,0.5947,-0.013374,0.03986,4.203,0.07336,0.8096,-0.3557,0.0723,0.5645,0.4497,0.98,0.957,0.0,0.0,0.964,0.0,0.933,-0.1268,0.0,0.0,0.0,0.0,0.4343,0.0,1.0,0.3333,-0.1378,-0.05594,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.1137
0.9697,0.9707,0.969,0.1802,-0.1702,0.0363,0.1398,-0.41,-0.2235,-0.05746,1.04,-2.182,0.25,0.4412,-1.0,0.0,0.02246,0.0925,0.0214,0.0,1.201,0.3596,0.805,0.6123,-0.2109,0.03485,2.443,-0.519,0.693,0.07336,-0.503,-0.2937,0.88,0.9766,0.9595,0.0,0.0,0.9663,0.0,0.916,-0.11414,0.0,0.0,0.0,0.0,-3.748,0.0,0.5,0.3333,0.048,-0.3025,0.0,1.0,0.5,-0.5,0.0,1.0,-2.105,-0.9795
0.97,0.971,0.97,0.02518,-0.02086,0.0363,0.1398,-0.508,-0.0963,-0.01485,1.065,-1.115,0.375,0.4412,0.0,0.0,-0.02487,0.05557,0.04828,0.0,1.203,-0.8306,0.833,0.625,-0.0886,0.04218,1.024,0.3848,0.619,-0.519,-0.356,0.0723,0.5913,0.972,0.9614,0.0,0.0,0.9688,0.0,0.928,0.3718,0.0,0.0,0.0,0.0,0.874,0.0,0.5,0.6665,-0.10583,-0.1586,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.2307
0.97,0.9707,0.97,0.1803,-0.1854,0.0363,0.1398,-0.4983,-0.3147,-0.068,1.097,-15.9,0.375,0.4412,-1.0,0.0,0.0272,0.10913,0.0214,0.0,1.205,0.0555,0.843,0.629,-0.2988,0.049,1.022,-0.382,0.4905,0.3848,0.0734,-0.503,0.00591,0.968,0.963,0.0,0.0,0.971,0.0,0.9155,0.4521,0.0,0.0,0.0,0.0,-1.274,0.0,0.0,0.6665,0.0443,-0.3223,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.334
0.9707,0.9707,0.971,0.046,-0.05933,0.0363,0.1398,-0.5205,-0.2161,-0.03302,1.123,-0.4119,0.375,0.4412,-1.0,0.0,-0.00815,0.0748,0.04413,0.0,1.206,-0.1552,0.827,0.627,-0.1929,0.05478,-0.6816,0.3257,0.4705,-0.382,-0.519,-0.356,0.6377,0.9644,0.964,0.0,0.0,0.972,0.0,0.926,0.423,0.0,0.0,0.0,0.0,1.293,1.0,0.0,0.6665,-0.10474,-0.2178,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.3413
0.972,0.972,0.9727,-0.1182,0.10126,0.0363,0.1398,-0.6226,-0.0517,0.01637,1.135,-1.589,0.375,0.4412,0.0,0.0,-0.06192,0.03168,0.0753,0.0,1.208,-0.04428,0.778,0.6377,-0.03177,0.06012,-2.3,0.4443,0.478,0.3257,0.385,0.0734,0.5664,0.9644,0.966,0.0,0.0,0.9727,0.0,0.9404,0.3035,0.0,0.0,0.0,0.0,1.933,1.0,0.0,0.6665,-0.266,-0.061,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.507
0.9746,0.9746,0.975,-0.2487,0.2332,0.0363,0.1398,-0.5913,0.10223,0.0612,1.141,3.305,0.375,0.4412,0.0,0.0,-0.1024,-0.01501,0.10406,0.0,1.21,0.08734,0.686,0.65,0.1191,0.0646,-1.733,0.4055,0.502,0.4443,-0.3823,-0.519,-0.2947,0.967,0.968,0.0,0.0,0.9736,0.0,0.953,0.2468,0.0,0.0,0.0,0.0,2.387,2.0,0.5,0.6665,-0.3728,0.09106,3.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.621
0.976,0.976,0.976,-0.08844,0.0737,0.0363,0.1398,-0.4558,-0.05817,0.01414,1.136,-0.745,0.375,0.4412,0.0,0.0,-0.04938,0.02295,0.0811,0.0,1.211,0.4265,0.524,0.655,-0.02692,0.0651,-1.938,-0.3215,0.5083,0.4055,0.3257,0.385,0.07263,0.9683,0.9688,0.0,0.0,0.9746,0.0,0.9424,0.09894,0.0,0.0,0.0,0.0,-2.262,1.0,0.0,0.3333,-0.235,-0.0859,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.5845
0.981,0.981,0.981,-0.6387,0.637,0.0363,0.1398,-0.3337,0.5835,0.2015,1.157,15.125,0.375,0.4412,0.0,0.0,-0.2156,-0.168,0.1907,0.0,1.213,1.686,0.409,0.6577,0.6064,0.0725,-0.7544,1.544,0.5723,-0.3215,0.4446,-0.3823,-0.505,0.9766,0.9717,0.0,0.0,0.9785,0.0,0.9927,0.3708,0.0,0.0,0.0,0.0,9.25,2.0,0.5,0.3333,-0.722,0.524,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,2.404
0.987,0.988,0.9863,-0.805,0.817,0.0363,0.7886,-0.329,0.837,0.2803,1.183,0.5483,0.375,0.4412,0.0,0.0,-0.2854,-0.2422,0.2393,0.0,1.215,0.1136,0.374,0.666,0.8096,0.0877,0.568,0.6655,0.6143,1.544,0.4058,0.3257,-0.3572,0.986,0.9746,0.0,0.0,0.9844,0.0,1.015,0.4004,0.0,0.0,0.0,0.0,5.73,2.0,1.0,0.3333,-0.8706,0.716,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,1.447
0.991,0.9927,0.9907,-0.589,0.609,0.0363,0.7886,-0.2637,0.638,0.2303,1.207,-0.11115,0.375,0.4412,0.0,0.0,-0.237,-0.2,0.2152,0.0,1.217,-0.187,0.367,0.6636,0.6133,0.09534,1.056,-0.3245,0.6074,0.6655,-0.3215,0.4446,0.07367,0.9956,0.9785,0.0,0.0,0.9893,0.0,1.004,0.3843,0.0,0.0,0.0,0.0,-1.596,1.0,0.5,0.3333,-0.657,0.514,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.3982
0.996,0.997,0.995,-0.564,0.591,0.0363,0.7886,-0.2456,0.6465,0.2396,1.232,0.1422,0.375,0.4412,0.0,0.0,-0.2443,-0.2098,0.2247,0.0,1.218,-0.5244,0.4668,0.669,0.5605,0.11285,2.951,0.1295,0.6646,-0.3247,1.545,0.4058,-0.521,1.005,0.9824,0.0,0.0,0.993,0.0,1.008,0.399,0.0,0.0,0.0,0.0,1.609,1.0,1.0,0.3333,-0.6543,0.473,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.404
1.0,1.002,0.9995,-0.53,0.5625,0.0363,0.7886,-0.2322,0.6206,0.2443,1.275,0.09064,0.375,0.4412,0.0,0.0,-0.2476,-0.2151,0.232,0.0,1.22,-0.1965,0.6245,0.6797,0.4983,0.1299,2.715,0.09827,0.7407,0.1295,0.666,-0.3215,0.3862,1.012,0.9863,0.0,0.0,0.996,0.0,1.011,0.6387,0.0,0.0,0.0,0.0,1.377,2.0,1.0,0.6665,-0.6367,0.4282,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.3447
1.005,1.006,1.004,-0.5386,0.5728,0.0363,0.7886,-0.2935,0.6235,0.262,1.336,0.1333,0.375,0.4412,0.0,0.0,-0.267,-0.2277,0.2467,0.0,1.222,-0.53,0.7935,0.686,0.5,0.1439,4.355,0.199,0.813,0.09827,-0.3247,1.545,-0.3835,1.02,0.99,0.0,0.0,1.0,0.0,1.018,0.853,1.0,0.0,0.0,0.0,1.694,2.0,1.5,1.0,-0.6406,0.4436,3.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.4236
1.007,1.009,1.006,-0.2485,0.2832,0.0363,0.7886,-0.2554,0.2893,0.1776,1.376,-0.3923,0.375,0.451,0.0,0.0,-0.189,-0.1504,0.2032,0.0,1.224,-0.2167,0.9316,0.715,0.1814,0.1527,4.348,-0.5864,0.8433,0.199,0.1295,0.666,0.327,1.025,0.9927,0.0,0.0,1.002,0.0,0.997,0.555,0.0,0.0,0.0,0.0,-3.172,1.0,1.0,0.6665,-0.36,0.1559,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.79
1.011,1.012,1.01,-0.3555,0.3843,-0.416,0.7886,-0.3445,0.3647,0.218,1.444,0.347,0.5,0.4607,0.0,0.0,-0.2311,-0.183,0.2307,0.0,1.225,-0.2964,1.045,0.773,0.2576,0.1675,3.793,0.3755,0.8984,-0.5864,0.0983,-0.3247,0.446,1.027,0.995,0.0,0.0,1.004,0.0,1.01,0.862,1.0,0.0,0.0,0.0,1.766,2.0,1.0,1.0,-0.4595,0.2603,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.4446
1.015,1.016,1.014,-0.462,0.492,-0.416,0.7886,-0.2905,0.456,0.2632,1.513,0.3496,0.5,0.4707,0.0,0.0,-0.2678,-0.2288,0.2612,0.0,1.227,0.02202,1.13,0.8267,0.4019,0.1738,3.314,0.412,0.9756,0.3755,0.1991,0.1295,0.4072,1.028,0.9976,0.0,0.0,1.006,0.0,1.023,0.87,1.0,0.0,0.0,0.0,1.618,2.0,1.0,1.0,-0.56,0.3696,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.4045
1.018,1.02,1.018,-0.4275,0.449,-0.416,0.7886,-0.343,0.3713,0.2617,1.596,-0.0423,0.625,0.4707,0.0,0.0,-0.27,-0.224,0.2651,0.0,1.229,-0.5547,1.196,0.891,0.3752,0.182,4.715,0.05286,1.044,0.412,-0.587,0.0983,-0.3228,1.031,1.0,0.0,0.0,1.009,0.0,1.025,1.069,1.0,0.0,0.0,0.0,0.1809,2.0,1.5,1.333,-0.5356,0.3171,3.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0449
1.021,1.022,1.0205,-0.3713,0.3848,-0.416,0.7886,-0.3535,0.2676,0.2517,1.669,-0.1178,0.75,0.4707,0.0,0.0,-0.2617,-0.214,0.2642,0.0,1.2295,-0.3394,1.247,0.9604,0.3096,0.1917,1.412,-0.0139,1.08,0.0529,0.3757,0.1991,1.551,1.033,1.004,0.0,0.0,1.012,0.0,1.024,1.013,1.0,0.0,0.0,0.0,-0.04535,1.0,1.0,1.0,-0.498,0.2352,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.011246
1.024,1.025,1.024,-0.3596,0.3652,-0.416,0.9214,-0.3884,0.2219,0.2551,1.7295,-0.00994,0.75,0.4707,0.0,0.0,-0.2668,-0.2148,0.2708,0.0,1.231,-0.4404,1.277,1.025,0.2944,0.2007,-0.0816,0.089,1.084,-0.0139,0.4124,-0.587,0.6685,1.034,1.008,0.0,0.0,1.016,0.0,1.027,0.9526,1.0,0.0,0.0,0.0,0.2026,2.0,1.0,1.0,-0.4978,0.2041,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.05026
1.027,1.027,1.027,-0.308,0.3066,-0.416,0.9214,-0.4053,0.141,0.2444,1.778,-0.1512,0.75,0.4707,0.0,0.0,-0.2585,-0.2039,0.2693,0.0,1.233,-0.1547,1.285,1.081,0.2258,0.2106,0.901,-0.01944,1.072,0.089,0.0529,0.3757,-0.326,1.036,1.012,0.0,0.0,1.02,0.0,1.026,0.8594,1.0,0.0,0.0,0.0,-0.06757,1.0,1.0,0.6665,-0.4592,0.1333,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.01672
1.029,1.029,1.03,-0.1903,0.1693,-0.416,0.9214,-0.4797,-0.03302,0.2078,1.83,-0.671,0.75,0.4707,0.0,0.0,-0.2302,-0.1643,0.2527,0.0,1.235,-0.386,1.266,1.126,0.03592,0.2257,0.752,-0.2222,0.9785,-0.01944,-0.01391,0.4124,0.13,1.038,1.015,0.0,0.0,1.023,0.0,1.02,0.915,1.0,0.0,0.0,0.0,-1.037,0.0,0.5,0.6665,-0.3967,-0.05927,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.2568
1.029,1.029,1.029,0.1748,-0.1978,-0.416,0.6675,-0.5713,-0.4165,0.0893,1.807,-5.79,0.625,0.4707,-1.0,0.0,-0.1274,-0.044,0.1888,0.0,1.236,-0.305,1.193,1.151,-0.3625,0.2286,0.591,-0.862,0.8784,-0.2222,0.08905,0.0529,0.0987,1.036,1.017,0.0,0.0,1.026,0.0,0.9897,-0.1094,0.0,0.0,0.0,0.0,-2.996,-1.0,0.0,0.3333,-0.0392,-0.4194,0.0,3.0,0.5,-0.5,0.0,1.0,-2.414,-0.7446
1.029,1.029,1.03,0.04434,-0.0668,-0.416,0.6675,-0.636,-0.2622,0.12396,1.771,-0.4395,0.5,0.4707,-1.0,0.0,-0.1637,-0.0736,0.2125,0.0,1.238,-0.4336,1.099,1.154,-0.2179,0.2281,-0.09735,0.326,0.707,-0.862,-0.01944,-0.01391,0.1998,1.034,1.019,0.0,0.0,1.029,0.0,1.0,-0.2944,0.0,0.0,0.0,0.0,1.474,0.0,0.0,0.3333,-0.1636,-0.2874,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.3723
