EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.7134,-0.7144,-0.7124,0.604,-0.61,0.05502,-0.3118,-0.477,-0.66,-0.5083,-0.376,-4.6,-0.2856,-0.5317,-1.0,-1.0,0.4988,0.5576,-0.964,0.0,0.7046,1.517,-0.506,-0.6284,-0.5645,-0.9214,-0.4897,-1.541,-0.571,1.052,-0.3882,-0.3962,-0.318,-0.755,-0.7227,0.0,0.0,-0.7217,0.0,-1.081,-0.7505,0.0,0.0,0.0,0.0,-1.64,0.0,-1.0,-1.0,0.653,-0.534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.236
-0.722,-0.723,-0.721,0.879,-0.8853,0.05502,-0.3118,-0.4644,-0.868,-0.602,-0.4092,0.545,-0.4285,-0.5317,-1.0,-1.0,0.6045,0.666,-1.009,0.0,0.706,0.0859,-0.565,-0.6274,-0.8213,-0.9336,-0.0116,-0.6655,-0.522,-1.541,-0.3264,1.333,-1.218,-0.763,-0.727,0.0,0.0,-0.7246,0.0,-1.131,-1.085,0.0,1.0,0.0,0.0,-0.3774,-1.0,-1.0,-1.5,0.9507,-0.766,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.5337
-0.7065,-0.7075,-0.706,-1.114,1.105,0.839,-0.3118,-0.2074,1.387,-0.0151,-0.4106,-2.867,-0.4285,-0.5215,0.0,0.0,0.0193,0.009705,-0.7173,0.0,0.7075,-0.4795,-0.6113,-0.6274,1.367,-0.9263,0.11597,2.893,-0.3987,-0.6655,1.053,-0.3882,-0.3955,-0.7324,-0.722,0.0,0.0,-0.715,0.0,-0.806,-0.0555,0.0,0.0,0.0,0.0,3.285,0.0,-0.5,-1.5,-0.824,1.3125,1.0,0.0,0.0,0.0,1.0,0.0,7.88,4.72
-0.689,-0.689,-0.688,-1.288,1.282,1.212,-0.3118,-0.3218,1.674,0.0789,-0.3962,0.3694,-0.4285,-0.5107,0.0,0.0,-0.0768,-0.07196,-0.668,0.0,0.709,-0.7104,-0.5747,-0.6016,1.409,-0.8843,0.1305,0.676,-0.243,2.893,-1.542,-0.3264,0.3325,-0.7065,-0.7124,0.0,0.0,-0.703,0.0,-0.751,0.3247,0.0,0.0,0.0,0.0,1.811,1.0,-0.5,-1.0,-0.979,1.497,2.0,0.0,0.0,0.0,1.0,0.0,2.979,2.363
-0.6777,-0.6777,-0.6772,-0.774,0.775,1.212,-0.3118,-0.1489,1.117,-0.05386,-0.386,-0.1687,-0.4285,-0.5,0.0,0.0,0.06058,0.0432,-0.731,0.0,0.7104,-0.2522,-0.4946,-0.5654,0.79,-0.8657,0.3071,-0.8467,-0.1827,0.676,-0.6655,1.052,0.0,-0.6855,-0.7046,0.0,0.0,-0.6953,0.0,-0.821,0.2008,0.0,0.0,0.0,0.0,-1.908,0.0,-0.5,-1.0,-0.501,0.988,0.0,1.0,0.0,0.0,0.0,1.0,-2.062,-2.453
-0.669,-0.669,-0.6685,-0.5767,0.579,1.212,-0.3118,-0.2097,0.8706,-0.09534,-0.3674,-0.0516,-0.2856,-0.4893,0.0,0.0,0.0954,0.08984,-0.749,0.0,0.712,-0.3218,-0.4,-0.5283,0.5415,-0.8506,0.617,-0.2467,-0.1442,-0.8467,2.895,-1.541,-0.3962,-0.6636,-0.698,0.0,0.0,-0.689,0.0,-0.841,0.4138,0.0,0.0,0.0,0.0,-0.1486,0.0,-0.5,-1.0,-0.3188,0.79,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1947
-0.66,-0.66,-0.66,-0.5654,0.5684,1.212,-0.3118,-0.2242,0.8115,-0.0823,-0.3447,0.0994,-0.1428,-0.4788,0.0,0.0,0.08167,0.0779,-0.7397,0.0,0.714,-0.474,-0.3074,-0.4905,0.513,-0.838,0.1797,0.124,-0.1126,-0.2467,0.676,-0.6655,1.332,-0.649,-0.6895,0.0,0.0,-0.687,0.0,-0.8306,0.528,0.0,0.0,0.0,0.0,0.1791,1.0,-0.5,-0.5,-0.3208,0.7666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361
-0.6543,-0.6543,-0.654,-0.3586,0.3628,1.212,-0.3118,-0.1588,0.5396,-0.1333,-0.3276,-0.155,0.0,-0.468,0.0,0.0,0.1361,0.12415,-0.762,0.0,0.7153,0.05917,-0.2155,-0.4397,0.2361,-0.823,0.4434,-0.3093,-0.12134,0.124,-0.847,2.895,-0.388,-0.6245,-0.6826,0.0,0.0,-0.6875,0.0,-0.8555,0.3994,0.0,0.0,0.0,0.0,-0.4993,0.0,-0.5,-1.0,-0.10406,0.5854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6562
-0.6484,-0.6484,-0.648,-0.3413,0.3445,1.212,-0.3118,-0.2032,0.4712,-0.1296,-0.31,0.0493,0.1428,-0.4575,0.0,0.0,0.129,0.1241,-0.758,0.0,0.717,-0.696,-0.1427,-0.3855,0.1897,-0.8125,0.681,0.0623,-0.134,-0.3093,-0.2468,0.676,-0.3262,-0.5938,-0.6753,0.0,0.0,-0.688,0.0,-0.8506,0.4094,0.0,0.0,0.0,0.0,0.03128,0.0,0.0,-0.5,-0.1056,0.549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138
-0.639,-0.6396,-0.639,-0.6045,0.6064,1.212,-0.3118,-0.1488,0.6997,-0.03653,-0.284,0.596,0.2856,-0.4468,0.0,0.0,0.04413,0.02597,-0.7085,0.0,0.7183,0.1119,-0.0566,-0.332,0.474,-0.802,0.3276,0.684,-0.06824,0.0623,0.12415,-0.847,1.052,-0.593,-0.6675,0.0,0.0,-0.683,0.0,-0.7954,0.6074,0.0,0.0,0.0,0.0,0.4436,1.0,0.0,0.0,-0.3943,0.7656,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864
-0.6216,-0.6216,-0.6216,-1.227,1.2295,1.212,-0.3118,-0.2144,1.414,0.1887,-0.2573,1.122,0.2856,-0.4363,0.0,0.0,-0.1666,-0.1842,-0.592,0.0,0.7197,-0.5073,0.0273,-0.2764,1.241,-0.789,1.119,1.593,0.1196,0.684,-0.3093,-0.2467,-1.54,-0.583,-0.6577,0.0,0.0,-0.672,0.0,-0.6655,0.658,0.0,0.0,0.0,0.0,0.8867,2.0,0.5,0.0,-0.9365,1.428,3.0,0.0,0.0,0.0,1.0,0.0,5.39,1.154
-0.595,-0.5947,-0.5957,-1.816,1.825,1.212,-0.3118,-0.1483,2.129,0.4382,-0.2133,0.6655,0.4285,-0.4255,0.0,0.0,-0.3738,-0.4124,-0.462,0.0,0.721,-0.4656,0.2937,-0.09674,1.56,-0.7065,1.649,1.714,0.4248,1.593,0.06232,0.1241,-0.665,-0.5503,-0.644,0.0,0.0,-0.6514,0.0,-0.5205,0.957,1.0,0.0,0.0,0.0,8.72,2.0,1.0,0.5,-1.444,2.068,4.0,0.0,0.0,0.0,1.0,0.0,5.176,10.95
-0.581,-0.5806,-0.582,-0.9507,0.967,1.212,0.1063,0.1073,1.039,0.1838,-0.1803,-0.3535,0.5713,-0.4148,0.0,0.0,-0.1367,-0.2065,-0.583,0.0,0.7227,-0.981,0.4836,0.04657,0.6074,-0.695,0.11884,-1.536,0.477,1.714,0.6846,-0.3093,2.893,-0.53,-0.6343,0.0,0.0,-0.6353,0.0,-0.656,0.6445,0.0,0.0,0.0,0.0,-0.65,2.0,0.5,0.5,-0.569,1.281,0.0,1.0,0.0,0.0,0.0,1.0,-3.871,-0.7856
-0.573,-0.5723,-0.5737,-0.502,0.5186,1.212,0.06464,0.08954,0.4941,0.05582,-0.1631,-0.3457,0.5713,-0.4043,0.0,0.0,-0.02292,-0.0841,-0.641,0.0,0.724,-0.86,0.6357,0.1718,0.0744,-0.6787,-0.11304,-0.766,0.4692,-1.536,1.594,0.0623,0.6753,-0.518,-0.626,0.0,0.0,-0.6226,0.0,-0.72,0.3647,0.0,0.0,0.0,0.0,-3.26,1.0,0.0,0.0,-0.1687,0.8135,0.0,2.0,0.0,0.0,0.0,1.0,-2.139,-4.086
-0.5684,-0.5684,-0.5684,-0.2264,0.2345,1.212,-0.1438,-0.1231,0.08014,-0.02599,-0.1366,-0.5874,0.7144,-0.3936,0.0,0.0,0.03625,0.013405,-0.6772,0.0,0.7256,-0.3418,0.7266,0.277,-0.286,-0.6636,0.31,-0.48,0.422,-0.766,1.715,0.684,-0.8467,-0.5073,-0.619,0.0,0.0,-0.6113,0.0,-0.7603,0.5693,0.0,0.0,0.0,0.0,-1.001,0.0,0.0,0.0,0.09674,0.5386,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.275
-0.566,-0.5664,-0.565,-0.0865,0.0836,1.212,-0.2491,-0.1504,-0.2126,-0.07056,-0.10583,-1.697,0.7144,-0.383,-1.0,0.0,0.0763,0.05997,-0.695,0.0,0.727,-0.4106,0.7183,0.3645,-0.4326,-0.6606,0.461,-0.2427,0.324,-0.48,-1.537,1.593,-0.2467,-0.4998,-0.614,0.0,0.0,-0.5996,0.0,-0.7803,0.654,0.0,0.0,0.0,0.0,-1.032,-1.0,0.0,0.0,0.02974,0.1812,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.331
-0.552,-0.5527,-0.551,-0.956,0.948,1.212,-0.2491,-0.468,0.7656,0.2145,-0.0937,-7.92,0.7144,-0.3723,0.0,0.0,-0.2096,-0.1868,-0.547,0.0,0.7285,-0.7993,0.657,0.4355,0.5576,-0.6523,0.4377,2.014,0.3733,-0.2427,-0.7666,1.714,0.124,-0.48,-0.607,0.0,0.0,-0.5854,0.0,-0.615,0.3738,0.0,0.0,0.0,0.0,2.85,-1.0,0.0,0.0,-0.74,1.089,1.0,0.0,0.0,0.0,1.0,0.0,4.875,3.693
-0.53,-0.5303,-0.5293,-1.477,1.474,1.212,-0.2491,-0.4053,1.445,0.4255,-0.07513,1.004,0.7144,-0.3618,0.0,0.0,-0.3838,-0.3801,-0.435,0.0,0.73,-0.6763,0.649,0.5005,1.212,-0.634,0.707,1.458,0.4902,2.014,-0.4802,-1.536,-0.309,-0.4607,-0.598,0.0,0.0,-0.565,0.0,-0.4902,0.5073,0.0,0.0,0.0,0.0,2.963,0.0,0.5,0.0,-1.218,1.622,2.0,0.0,0.0,0.0,1.0,0.0,3.596,3.672
-0.5166,-0.517,-0.516,-0.8735,0.873,1.212,-0.2491,-0.3489,0.753,0.2551,-0.05676,-0.3118,0.7144,-0.351,0.0,0.0,-0.2355,-0.2339,-0.5156,0.0,0.7314,-0.3135,0.6367,0.5522,0.5376,-0.618,0.8896,-1.016,0.45,1.458,-0.2428,-0.7666,0.0623,-0.4673,-0.5923,0.0,0.0,-0.5474,0.0,-0.58,0.4482,0.0,0.0,0.0,0.0,-1.292,0.0,0.0,0.0,-0.5903,1.09,0.0,1.0,0.0,0.0,0.0,1.0,-2.812,-1.55
-0.5127,-0.5127,-0.512,-0.1946,0.1975,1.212,-0.2491,-0.1754,-0.0193,0.05347,-0.04495,-0.805,0.7144,-0.3403,0.0,0.0,-0.04184,-0.05975,-0.6143,0.0,0.733,0.218,0.6016,0.5845,-0.2098,-0.61,0.7275,-1.271,0.3914,-1.016,2.014,-0.48,0.684,-0.4712,-0.5864,0.0,0.0,-0.537,0.0,-0.69,0.2094,0.0,0.0,0.0,0.0,-10.7,0.0,-0.5,0.0,0.1354,0.5107,0.0,2.0,0.0,0.0,0.0,1.0,-3.906,-12.94
-0.5083,-0.5083,-0.5073,-0.2197,0.2205,1.212,-0.2491,-0.221,-0.02403,0.0662,-0.03284,0.0888,0.7144,-0.3298,0.0,0.0,-0.05716,-0.06824,-0.6055,0.0,0.735,-0.864,0.529,0.5757,-0.165,-0.6074,0.0348,0.119,0.18,-1.271,1.459,-0.2427,1.592,-0.4668,-0.5796,0.0,0.0,-0.5215,0.0,-0.6797,0.2094,0.0,0.0,0.0,0.0,0.6963,1.0,-0.5,0.0,0.1007,0.522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881
-0.5093,-0.5103,-0.509,0.2291,-0.2288,1.212,-0.2491,-0.1904,-0.5454,-0.07086,-0.02492,-8.78,0.5713,-0.319,-1.0,0.0,0.0734,0.06366,-0.6724,0.0,0.7363,-0.71,0.4219,0.516,-0.634,-0.6074,-0.8145,-0.89,-0.2104,0.119,-1.017,2.014,1.714,-0.4663,-0.5723,0.0,0.0,-0.5073,0.0,-0.7544,0.0924,0.0,0.0,0.0,0.0,-3.768,0.0,-1.0,0.0,0.5874,0.144,0.0,1.0,0.0,0.0,0.0,1.0,-2.16,-4.75
-0.5005,-0.5015,-0.4998,-0.5464,0.5425,1.212,-0.2491,-0.08215,0.235,0.1748,-0.002436,-1.62,0.5713,-0.3086,0.0,0.0,-0.1439,-0.1824,-0.547,0.0,0.738,-0.5874,0.2847,0.4365,0.1627,-0.596,-0.1681,1.696,-0.2019,-0.89,-1.271,1.458,-1.535,-0.448,-0.5605,0.0,0.0,-0.5,0.0,-0.6143,0.3206,0.0,0.0,0.0,0.0,12.36,0.0,-0.5,0.0,-0.11676,0.9355,1.0,0.0,0.0,0.0,1.0,0.0,3.861,16.02
-0.4907,-0.4917,-0.49,-0.6147,0.6084,0.652,-0.2491,-0.1823,0.2988,0.2156,0.01671,0.374,0.5713,-0.2979,0.0,0.0,-0.1877,-0.2117,-0.5244,0.0,0.7393,-0.732,0.10803,0.3872,0.2297,-0.583,0.2319,0.2915,-0.1667,1.696,0.1191,-1.017,-0.766,-0.4453,-0.549,0.0,0.0,-0.494,0.0,-0.59,0.2742,0.0,0.0,0.0,0.0,6.508,1.0,0.0,0.0,-0.2537,0.925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06
-0.477,-0.4778,-0.476,-0.9033,0.8965,0.652,-0.2491,-0.3215,0.672,0.3337,0.02753,1.186,0.5713,-0.2874,0.0,0.0,-0.3005,-0.3066,-0.462,0.0,0.7407,-0.3965,-0.1407,0.3337,0.614,-0.5757,0.539,0.811,-0.1216,0.2915,-0.8906,-1.271,-0.4797,-0.4487,-0.5356,0.0,0.0,-0.4824,0.0,-0.52,0.1741,0.0,0.0,0.0,0.0,6.977,2.0,0.5,0.0,-0.5874,1.1455,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59
-0.455,-0.4558,-0.4543,-1.44,1.436,0.776,-0.2491,-0.3987,1.426,0.557,0.03595,1.211,0.5713,-0.2766,0.0,0.0,-0.4897,-0.4922,-0.3452,0.0,0.742,-0.5566,-0.196,0.2627,1.441,-0.579,0.7944,1.479,0.02425,0.811,1.697,0.119,-0.2426,-0.4277,-0.5186,0.0,0.0,-0.465,0.0,-0.3901,0.1476,0.0,0.0,0.0,0.0,1.127,2.0,1.0,0.0,-1.121,1.65,4.0,0.0,0.0,0.0,1.0,0.0,5.0,1.362
-0.435,-0.4355,-0.4343,-1.314,1.312,0.8066,-0.2491,-0.5176,1.329,0.559,0.0596,0.0969,0.5713,-0.2659,0.0,0.0,-0.5005,-0.4834,-0.3408,0.0,0.7437,-0.4912,-0.2598,0.1774,1.451,-0.576,0.0638,0.05502,0.1262,1.479,0.2917,-0.89,2.012,-0.3943,-0.5034,0.0,0.0,-0.448,0.0,-0.3853,0.4949,0.0,0.0,0.0,0.0,0.0812,3.0,1.0,0.5,-1.04,1.487,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095
-0.42,-0.4204,-0.4194,-0.9585,0.958,0.8066,-0.2491,-0.4734,0.9146,0.4731,0.08624,-0.1443,0.5713,-0.2554,0.0,0.0,-0.428,-0.415,-0.381,0.0,0.745,-0.5503,-0.2659,0.1008,0.982,-0.5493,-0.5273,-0.4946,0.1115,0.05502,0.8115,1.696,1.458,-0.367,-0.489,0.0,0.0,-0.432,0.0,-0.4314,0.5522,0.0,0.0,0.0,0.0,-9.086,2.0,0.5,0.5,-0.6953,1.147,0.0,1.0,0.0,0.0,0.0,1.0,-1.863,-10.62
-0.4038,-0.4043,-0.4036,-1.026,1.026,0.8066,-0.2491,-0.4326,0.9624,0.5283,0.12036,0.2148,0.5713,-0.2446,0.0,0.0,-0.4692,-0.465,-0.3499,0.0,0.7466,-0.2223,-0.2617,0.006237,1.149,-0.5425,0.02899,0.3892,0.09143,-0.4946,1.4795,0.2915,-1.016,-0.3274,-0.473,0.0,0.0,-0.4143,0.0,-0.3965,0.729,0.0,0.0,0.0,0.0,1.144,2.0,1.0,1.0,-0.756,1.219,1.0,0.0,0.0,0.0,1.0,0.0,2.049,1.351
-0.3704,-0.37,-0.3708,-1.968,2.0,0.8066,-0.2491,-0.238,2.277,0.9873,0.1831,1.485,0.7144,-0.234,0.0,0.0,-0.7983,-0.8423,-0.1121,0.0,0.748,-0.9106,-0.2654,-0.10504,2.615,-0.5303,0.774,2.893,0.431,0.3892,0.05505,0.811,-1.2705,-0.274,-0.4524,0.0,0.0,-0.389,0.0,-0.1318,1.102,1.0,0.0,0.0,0.0,5.72,2.0,1.5,1.5,-1.72,2.291,2.0,0.0,0.0,0.0,1.0,0.0,6.918,6.7
-0.331,-0.33,-0.332,-1.968,2.0,0.9546,-0.2491,-0.3816,2.59,1.196,0.2405,0.3704,0.7144,-0.2234,0.0,0.0,-0.953,-0.981,0.0,0.0,0.7495,-0.98,-0.2866,-0.2473,2.615,-0.527,1.041,1.292,0.914,2.893,-0.4949,1.4795,0.11896,-0.2097,-0.4255,0.0,0.0,-0.3635,0.0,-0.007057,1.063,1.0,0.0,0.0,0.0,1.063,2.0,1.5,1.5,-1.72,2.291,3.0,0.0,0.0,0.0,1.0,0.0,2.941,1.168
-0.2913,-0.2898,-0.2927,-1.968,2.0,1.288,-0.2491,-0.4688,2.59,1.291,0.2915,0.2006,0.7144,-0.2128,0.0,0.0,-1.022,-1.039,0.0538,0.0,0.751,-0.504,-0.2874,-0.2703,2.615,-0.521,1.866,0.602,1.374,1.292,0.3894,0.05502,-0.89,-0.1466,-0.3962,0.0,0.0,-0.3413,0.0,0.05258,0.9956,1.0,0.0,0.0,0.0,1.092,2.0,1.5,1.5,-1.72,2.291,4.0,0.0,0.0,0.0,1.0,0.0,1.837,1.164
-0.2612,-0.2595,-0.2632,-1.826,1.8545,1.288,-0.2491,-0.4363,2.078,1.132,0.344,-0.1096,0.7144,-0.2021,0.0,0.0,-0.914,-0.9307,-0.02242,0.0,0.7524,-0.7344,-0.2634,-0.2878,2.615,-0.5093,1.524,-0.842,1.602,0.602,2.895,-0.4946,1.695,-0.10706,-0.377,0.0,0.0,-0.3174,0.0,-0.03302,1.011,1.0,0.0,0.0,0.0,-2.885,2.0,1.5,1.5,-1.552,1.994,0.0,1.0,0.0,0.0,0.0,1.0,-2.793,-3.035
-0.2417,-0.24,-0.2434,-1.176,1.208,1.288,-0.2491,-0.3586,1.213,0.9385,0.3977,-0.2566,0.7144,-0.1915,0.0,0.0,-0.7734,-0.796,-0.1166,0.0,0.754,-0.409,-0.1355,-0.2411,2.158,-0.4626,1.719,-1.06,1.647,-0.842,1.292,0.3892,0.2915,-0.07965,-0.3618,0.0,0.0,-0.295,0.0,-0.1383,1.025,1.0,0.0,0.0,0.0,-2.29,1.0,1.0,1.5,-0.8696,1.427,0.0,2.0,0.0,0.0,0.0,1.0,-2.75,-2.455
-0.229,-0.2274,-0.2307,-0.7275,0.7603,1.288,-0.2491,-0.2399,0.6006,0.808,0.4434,-0.3318,0.7144,-0.1809,0.0,0.0,-0.669,-0.7065,-0.1793,0.0,0.756,-0.905,0.0646,-0.1329,1.425,-0.4177,1.577,-0.724,1.581,-1.06,0.6025,2.895,0.811,-0.0549,-0.3464,0.0,0.0,-0.2737,0.0,-0.2101,0.814,0.0,0.0,0.0,0.0,-9.94,0.0,0.5,1.0,-0.4385,0.993,0.0,3.0,0.0,0.0,0.0,1.0,-2.11,-10.92
-0.2125,-0.2114,-0.2136,-0.973,0.9976,1.288,-0.0759,-0.2698,0.74,0.9224,0.504,0.3787,0.857,-0.1702,0.0,0.0,-0.7544,-0.7915,-0.1166,0.0,0.7573,-0.722,0.2195,-0.03754,1.714,-0.3997,1.006,0.7363,1.495,-0.724,-0.8423,1.292,1.479,-0.02635,-0.3289,0.0,0.0,-0.249,0.0,-0.1404,1.103,1.0,0.0,0.0,0.0,1.638,0.0,0.5,1.5,-0.7183,1.178,1.0,0.0,0.0,0.0,1.0,0.0,2.043,1.831
-0.1962,-0.1957,-0.1967,-0.963,0.9785,1.288,-0.0759,-0.4573,0.644,0.947,0.55,0.04156,0.857,-0.1595,0.0,0.0,-0.787,-0.794,-0.09863,0.0,0.759,-0.9116,0.4243,0.09235,1.545,-0.3582,1.125,0.2069,1.506,0.7363,-1.061,0.6025,0.05502,-0.02472,-0.3113,0.0,0.0,-0.2297,0.0,-0.1206,0.9727,1.0,0.0,0.0,0.0,0.2732,0.0,0.5,1.5,-0.7104,1.157,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003
-0.1827,-0.1826,-0.183,-0.769,0.781,1.288,-0.0759,-0.4,0.3428,0.8994,0.5903,-0.2703,0.857,-0.1489,0.0,0.0,-0.7485,-0.7637,-0.1166,0.0,0.7603,-0.5967,0.7656,0.322,0.926,-0.2825,1.542,-0.2059,1.54,0.2069,-0.7246,-0.842,-0.4946,-0.039,-0.2932,0.0,0.0,-0.2162,0.0,-0.1407,0.8794,1.0,0.0,0.0,0.0,-0.2554,0.0,0.5,1.0,-0.5513,0.936,0.0,1.0,0.0,0.0,0.0,1.0,-0.7017,-0.2795
-0.1675,-0.1677,-0.1672,-0.892,0.898,1.288,-0.0759,-0.442,0.4194,0.9663,0.628,0.3528,0.857,-0.1383,0.0,0.0,-0.8,-0.81,-0.07623,0.0,0.7617,-0.8516,1.128,0.5854,0.819,-0.2262,1.51,0.4656,1.535,-0.2059,0.737,-1.061,0.389,-0.0549,-0.2744,0.0,0.0,-0.1974,0.0,-0.0969,0.8467,0.0,0.0,0.0,0.0,3.266,1.0,0.5,1.0,-0.72,0.9976,1.0,0.0,0.0,0.0,1.0,0.0,2.264,3.59
-0.1503,-0.1509,-0.1498,-1.0,1.001,1.288,-0.0759,-0.5635,0.53,1.034,0.657,0.3938,0.857,-0.1277,0.0,0.0,-0.857,-0.8496,-0.03586,0.0,0.763,-0.2418,1.462,0.854,0.7583,-0.177,0.1508,0.4607,1.432,0.4656,0.207,-0.724,2.893,-0.05655,-0.2559,0.0,0.0,-0.1726,0.0,-0.0559,0.7227,0.0,0.0,0.0,0.0,11.14,2.0,0.5,1.0,-0.8027,1.119,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12
-0.1403,-0.141,-0.1396,-0.551,0.5527,1.288,-0.0759,-0.4001,0.007477,0.893,0.6787,-0.729,0.857,-0.117,0.0,0.0,-0.744,-0.759,-0.10315,0.0,0.7646,0.6494,1.663,1.055,0.2903,-0.1686,-0.5244,-0.76,1.248,0.4607,-0.206,0.7363,1.291,-0.0549,-0.2423,0.0,0.0,-0.1511,0.0,-0.1316,0.4866,0.0,0.0,0.0,0.0,-3.25,1.0,0.0,0.5,-0.3516,0.7046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.498
-0.1354,-0.1366,-0.1343,-0.2059,0.2028,1.288,-0.0759,-0.3984,-0.4216,0.779,0.698,-4.7,0.7144,-0.1064,-1.0,0.0,-0.66,-0.671,-0.157,0.0,0.766,-0.4001,1.933,1.286,-0.4338,-0.1028,-0.939,-0.6187,0.8804,-0.76,0.4658,0.2069,0.602,-0.05215,-0.2338,0.0,0.0,-0.129,0.0,-0.1919,0.4446,0.0,0.0,0.0,0.0,-1.427,0.0,-0.5,0.5,-0.0004237,0.3853,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.5625
-0.1293,-0.1311,-0.1276,-0.2983,0.2864,1.288,-0.0759,-0.4863,-0.3772,0.8125,0.717,0.0252,0.5713,-0.09576,-1.0,0.0,-0.692,-0.6895,-0.1345,0.0,0.7676,-0.7827,2.09,1.463,-0.3567,-0.0928,-0.5825,0.2615,0.6304,-0.6187,0.461,-0.2059,-0.8413,-0.05435,-0.2214,0.0,0.0,-0.11145,0.0,-0.1672,0.4272,0.0,0.0,0.0,0.0,0.52,1.0,0.0,0.5,-0.2268,0.322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578
-0.1226,-0.12463,-0.12067,-0.331,0.3162,1.288,-0.0759,-0.8633,-0.291,0.8267,0.7075,-0.1464,0.4285,-0.0851,-1.0,0.0,-0.7324,-0.669,-0.1211,0.0,0.769,-0.9727,2.143,1.588,-0.2764,-0.0926,-0.0464,0.1559,0.349,0.2615,-0.7603,0.4656,-1.06,-0.0571,-0.207,0.0,0.0,-0.0942,0.0,-0.1522,-0.1432,0.0,0.0,0.0,0.0,0.05304,1.0,0.5,0.5,-0.3218,0.2847,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856
-0.1191,-0.12115,-0.1171,-0.12177,0.1069,1.288,-0.0759,-0.857,-0.4175,0.754,0.68,0.8105,0.2856,-0.07446,-1.0,0.0,-0.6777,-0.613,-0.1525,0.0,0.7705,0.2944,2.084,1.662,-0.4573,-0.0941,0.3564,-0.3625,0.09644,0.1559,-0.6187,0.4607,-0.724,-0.0615,-0.1925,0.0,0.0,-0.08093,0.0,-0.1874,-0.676,0.0,0.0,0.0,0.0,-0.4465,0.0,0.5,0.0,-0.1355,0.06604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4915
-0.1195,-0.12177,-0.1173,0.1432,-0.16,1.288,-0.0759,-0.9004,-0.585,0.656,0.6416,0.695,0.1428,-0.06384,-1.0,0.0,-0.6064,-0.531,-0.1973,0.0,0.772,-0.9673,1.909,1.68,-0.696,-0.09985,-0.0319,-0.522,-0.0175,-0.3625,0.2615,-0.76,0.7363,-0.07635,-0.1787,0.0,0.0,-0.0746,0.0,-0.2375,-1.052,0.0,0.0,0.0,0.0,-0.5083,0.0,0.0,-0.5,0.09955,-0.2135,0.0,2.0,0.0,0.0,0.0,1.0,-3.93,-0.564
-0.1184,-0.1208,-0.11615,0.04156,-0.0603,1.288,-0.0759,-1.006,-0.406,0.678,0.614,-0.2122,0.0,-0.0532,-1.0,0.0,-0.6323,-0.5405,-0.1793,0.0,0.7734,-0.714,1.624,1.649,-0.5547,-0.1054,-0.2,0.2114,-0.1489,-0.522,0.156,-0.6187,0.2068,-0.09393,-0.1685,0.0,0.0,-0.0677,0.0,-0.2177,-0.7583,0.0,0.0,0.0,0.0,0.2505,1.0,0.0,0.0,-0.0474,-0.1683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812
