EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.06223,0.06186,0.06232,0.34,-0.3906,-0.0413,0.0569,-0.9883,-0.4287,0.02437,0.2423,0.4524,-0.2856,0.5854,-1.0,0.0,-0.0955,0.04083,0.2805,0.0,-0.314,-0.547,-0.498,-0.4849,-0.46,0.3997,-0.6025,-0.2961,-0.05835,0.9385,-0.07056,-0.2094,-0.4937,0.0571,0.0759,0.0,0.0,0.0736,0.0,0.11084,-0.992,0.0,0.0,0.0,0.0,-0.3647,-2.0,-1.5,-1.5,0.2375,-0.463,-1.0,1.0,1.0,1.5,0.0,0.0,0.0,-0.3188
0.0614,0.061,0.06152,0.4153,-0.4695,-0.0413,0.0569,-0.9634,-0.4495,-0.01188,0.2028,0.2205,-0.4285,0.5854,-1.0,0.0,-0.0578,0.0759,0.2505,0.0,-0.308,-0.7056,-0.4473,-0.4795,-0.4854,0.3748,-1.116,-0.2283,-0.05994,-0.2961,-0.1205,-0.11035,0.533,0.05734,0.0755,0.0,0.0,0.0736,0.0,0.10345,-1.067,0.0,0.0,0.0,0.0,-0.259,-2.0,-1.5,-2.0,0.3103,-0.538,-1.0,2.0,1.0,1.5,0.0,0.0,0.0,-0.23
0.06155,0.061,0.06186,0.1119,-0.177,-0.0413,0.0569,-0.962,-0.06805,0.06964,0.1676,-1.124,-0.4285,0.5854,0.0,0.0,-0.1383,-0.006454,0.3389,0.0,-0.3022,-0.826,-0.368,-0.4546,-0.076,0.3433,-0.9824,0.553,-0.06744,-0.2283,0.9395,-0.07056,-0.3582,0.05936,0.0757,0.0,0.0,0.074,0.0,0.1239,-0.8687,0.0,0.0,0.0,0.0,0.4802,-1.0,-1.5,-2.0,0.006527,-0.27,0.0,0.0,1.0,1.5,1.0,0.0,1.322,0.4036
0.06198,0.0613,0.06238,0.02583,-0.09784,-0.0413,0.0569,-1.061,0.06158,0.0915,0.1484,1.994,-0.4285,0.5854,0.0,0.0,-0.1664,-0.02135,0.3674,0.0,-0.2966,-0.3938,-0.307,-0.4226,0.0544,0.3337,-0.9,0.1552,-0.06976,0.553,-0.296,-0.12054,-0.2053,0.06198,0.07526,0.0,0.0,0.0742,0.0,0.1301,-0.477,0.0,0.0,0.0,0.0,0.2515,0.0,-1.0,-1.5,-0.08856,-0.2072,1.0,0.0,1.0,1.5,0.0,0.0,0.0,0.2048
0.0618,0.0611,0.06223,0.2119,-0.286,-0.0413,0.0569,-1.085,-0.11316,0.0282,0.1311,-0.7446,-0.4285,0.5854,0.0,0.0,-0.10583,0.04367,0.3105,0.0,-0.2908,-0.602,-0.2483,-0.3862,-0.10443,0.3213,0.03305,-0.4019,-0.0668,0.1552,-0.228,0.9395,-1.245,0.06384,0.0747,0.0,0.0,0.0737,0.0,0.1163,-0.439,0.0,0.0,0.0,0.0,-0.732,-1.0,-1.0,-1.5,0.079,-0.3992,-1.0,1.0,1.0,1.5,0.0,0.0,0.0,-0.628
0.06216,0.06137,0.0627,0.03754,-0.1181,-0.0413,0.0569,-1.126,0.1111,0.07556,0.1104,8.65,-0.4285,0.5854,0.0,0.0,-0.1552,-0.001017,0.3643,0.0,-0.285,-0.2174,-0.1971,-0.3508,0.11237,0.3127,0.2106,0.3228,-0.0805,-0.4019,0.5537,-0.296,-0.21,0.0667,0.0741,0.0,0.0,0.07306,0.0,0.1285,-0.5547,0.0,0.0,0.0,0.0,0.4238,0.0,-0.5,-1.5,-0.0833,-0.2329,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.3523
0.0625,0.06168,0.0631,0.04218,-0.1259,-0.0413,0.0569,-1.128,0.1373,0.0713,0.0956,0.254,-0.4285,0.5854,0.0,0.0,-0.1511,0.003384,0.366,0.0,-0.279,-0.3232,-0.1631,-0.3225,0.11884,0.3123,0.3528,-0.02122,-0.1273,0.3228,0.1555,-0.2281,-0.11084,0.0674,0.07336,0.0,0.0,0.0719,0.0,0.1283,-0.409,0.0,0.0,0.0,0.0,0.001493,1.0,0.0,-1.0,-0.08685,-0.2488,1.0,0.0,1.0,1.5,0.0,0.0,0.0,-0.007477
0.06323,0.06235,0.0638,-0.05722,-0.02722,-0.0413,0.0569,-1.115,0.2693,0.1009,0.08606,0.6357,-0.2856,0.5854,0.0,0.0,-0.1792,-0.02698,0.4019,0.0,-0.2732,-0.3967,-0.1538,-0.3018,0.2382,0.3145,0.4712,0.2032,-0.1829,-0.02122,-0.4016,0.554,-0.071,0.0692,0.073,0.0,0.0,0.0709,0.0,0.1362,-0.199,0.0,0.0,0.0,0.0,0.3354,1.0,0.5,-0.5,-0.2372,-0.2107,2.0,0.0,1.0,1.5,0.0,0.0,0.0,0.2751
0.064,0.0631,0.0647,-0.1068,0.0196,-0.845,0.0569,-1.24,0.2998,0.11694,0.09595,0.2234,-0.1428,0.5854,0.0,0.0,-0.2083,-0.02893,0.4243,0.0,-0.2673,-0.626,-0.163,-0.295,0.2688,0.329,0.6494,0.1148,-0.2664,0.2032,0.3232,0.1556,-0.12103,0.07184,0.0733,0.0,0.0,0.0698,0.0,0.1412,0.673,0.0,0.0,0.0,0.0,0.1555,1.0,1.0,0.0,-0.285,-0.1659,3.0,0.0,1.0,1.5,0.0,0.0,0.0,0.12225
0.0649,0.06396,0.06555,-0.1002,0.01383,-0.845,0.0569,-1.24,0.264,0.1172,0.10974,0.06256,0.0,0.5854,0.0,0.0,-0.2083,-0.02948,0.4302,0.0,-0.2617,-0.5913,-0.188,-0.2957,0.2465,0.3423,0.03152,0.00778,-0.2832,0.1148,-0.02087,-0.4019,0.94,0.07324,0.074,0.0,0.0,0.0696,0.0,0.1422,0.8496,1.0,0.0,0.0,0.0,0.0321,2.0,1.0,0.5,-0.2812,-0.1743,4.0,0.0,1.0,1.5,0.0,0.0,0.0,0.01811
0.06586,0.06494,0.06647,-0.1384,0.05438,-0.845,0.0569,-1.212,0.2725,0.1321,0.1263,0.1681,0.1428,0.5854,0.0,0.0,-0.216,-0.05103,0.4512,0.0,-0.2559,0.3665,-0.2404,-0.2988,0.2576,0.3613,0.2952,0.1046,-0.2734,0.00778,0.2037,0.3235,-0.2966,0.0745,0.07465,0.0,0.0,0.06976,0.0,0.1469,0.9766,1.0,0.0,0.0,0.0,0.1312,2.0,1.5,1.0,-0.3135,-0.1307,4.977,0.0,1.0,1.5,1.0,0.0,0.767,0.10126
0.0667,0.0658,0.0674,-0.12085,0.0352,-0.845,0.0569,-1.209,0.2156,0.129,0.1437,0.004803,0.2856,0.5854,0.0,0.0,-0.2128,-0.04825,0.454,0.0,-0.25,-0.314,-0.2847,-0.3027,0.1948,0.3838,0.5366,-0.01167,-0.2898,0.1046,0.11523,-0.02089,-0.2288,0.0767,0.0754,0.0,0.0,0.0695,0.0,0.1471,1.021,1.0,0.0,0.0,0.0,0.01164,2.0,1.5,1.5,-0.3,-0.1527,4.977,0.0,1.0,1.5,0.0,0.0,0.0,0.000848
0.0673,0.0663,0.06805,-0.02097,-0.0695,-0.845,0.0569,-1.201,0.0627,0.09845,0.1608,-0.296,0.4285,0.5854,0.0,0.0,-0.1826,-0.01859,0.4287,0.0,-0.2441,-0.5913,-0.3145,-0.308,0.06384,0.397,0.1875,-0.1952,-0.2954,-0.01167,0.00814,0.2039,0.554,0.0777,0.0759,0.0,0.0,0.0694,0.0,0.1409,0.946,1.0,0.0,0.0,0.0,-0.1917,1.0,1.5,1.5,-0.2467,-0.2974,-1.0,1.0,1.0,1.5,0.0,0.0,0.0,-0.1693
0.0693,0.06836,0.06995,-0.4387,0.3525,-0.845,0.0569,-1.224,0.5107,0.2379,0.1768,2.418,0.5713,0.5854,0.0,0.0,-0.3174,-0.153,0.5757,0.0,-0.2384,0.1559,-0.318,-0.318,0.5273,0.4111,0.08765,0.9185,-0.2332,-0.1952,0.10504,0.11523,0.1554,0.0809,0.07684,0.0,0.0,0.07025,0.0,0.1748,0.949,1.0,0.0,0.0,0.0,0.944,1.0,1.5,1.5,-0.608,0.1494,0.0,0.0,1.0,1.5,1.0,0.0,2.152,0.7837
0.0719,0.07104,0.07245,-0.6094,0.53,-0.586,0.0569,-1.21,0.6914,0.3093,0.2026,0.4324,0.7144,0.5854,0.0,0.0,-0.383,-0.2217,0.6235,1.0,-0.3838,-0.3662,-0.2773,-0.318,0.718,0.4038,0.4866,0.4734,-0.1473,0.9185,-0.011314,0.00814,-0.4026,0.0847,0.07776,0.0,0.0,0.0725,0.0,0.193,1.356,1.0,0.0,0.0,0.0,0.63,1.0,1.5,2.0,-0.7563,0.3357,1.0,0.0,1.0,1.5,1.0,0.0,2.188,0.5107
0.0741,0.0732,0.07465,-0.4883,0.4111,-0.586,0.0569,-1.1875,0.5356,0.2852,0.2295,-0.04645,0.857,0.5854,0.0,0.0,-0.3591,-0.2006,0.607,0.0,-0.378,-0.399,-0.1864,-0.3,0.541,0.4404,0.3867,-0.1348,-0.1039,0.4734,-0.195,0.10504,0.3235,0.08795,0.07825,0.0,0.0,0.07477,0.0,0.1885,1.445,1.0,0.0,0.0,0.0,-0.2428,0.0,1.5,2.0,-0.6685,0.1925,-1.0,1.0,1.0,1.5,0.0,0.0,0.0,-0.2076
0.0751,0.07416,0.0756,-0.1326,0.05652,-0.586,0.0569,-1.163,0.1382,0.179,0.2397,-0.4587,0.857,0.5854,0.0,0.0,-0.2576,-0.1002,0.507,0.0,-0.372,-0.826,-0.1058,-0.279,0.1472,0.4553,0.5195,-0.664,-0.1186,-0.1348,0.919,-0.01132,-0.02127,0.0896,0.0781,0.0,0.0,0.0766,0.0,0.1646,0.66,0.0,0.0,0.0,0.0,-1.274,-1.0,1.0,1.5,-0.3047,-0.1251,-1.0,2.0,1.0,1.5,0.0,1.0,-1.293,-1.053
0.0756,0.0747,0.07623,-0.01634,-0.06018,-0.586,0.0569,-1.157,-0.0002744,0.1426,0.2446,-0.3655,0.857,0.5854,0.0,0.0,-0.2223,-0.0651,0.4773,0.0,-0.3662,-0.3882,-0.04034,-0.2472,0.000686,0.469,0.4236,-0.2222,-0.1542,-0.664,0.474,-0.195,0.2036,0.09045,0.0778,0.0,0.0,0.0783,0.0,0.1569,0.4255,0.0,0.0,0.0,0.0,-0.4368,-1.0,0.5,1.0,-0.2037,-0.2482,-1.0,3.0,1.0,1.5,0.0,0.0,0.0,-0.371
0.07635,0.0754,0.077,-0.0649,-0.01573,-0.586,0.742,-1.184,0.0179,0.1566,0.2568,0.28,0.857,0.5854,0.0,0.0,-0.2377,-0.077,0.498,0.0,-0.3604,-0.459,0.01453,-0.2034,0.004513,0.4902,0.3628,0.10333,-0.2063,-0.2222,-0.1344,0.9194,0.115,0.0916,0.07745,0.0,0.0,0.0802,0.0,0.1611,0.7915,0.0,0.0,0.0,0.0,0.3093,-1.0,0.5,1.5,-0.26,-0.2157,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.2482
0.0783,0.07733,0.0789,-0.4172,0.3384,-0.586,0.742,-1.145,0.3835,0.2756,0.2756,2.525,0.857,0.5854,0.0,0.0,-0.3472,-0.1945,0.6235,1.0,-0.3838,-0.02599,0.05682,-0.1506,0.3674,0.511,0.3857,0.7827,-0.1716,0.10333,-0.664,0.474,0.00779,0.0951,0.07806,0.0,0.0,0.082,0.0,0.1902,0.9595,1.0,0.0,0.0,0.0,1.764,-1.0,0.5,1.5,-0.552,0.1726,1.0,0.0,1.0,1.5,1.0,0.0,2.04,1.453
0.0801,0.0791,0.0807,-0.3662,0.2896,-0.586,0.742,-1.057,0.3157,0.2703,0.2947,0.013336,0.857,0.5854,0.0,0.0,-0.3364,-0.1956,0.6235,1.0,-0.3838,0.603,0.0937,-0.0894,0.2827,0.5376,0.3943,-0.02156,-0.163,0.7827,-0.2219,-0.1345,0.1048,0.0963,0.079,0.0,0.0,0.084,0.0,0.1898,0.9595,1.0,0.0,0.0,0.0,0.00648,0.0,0.5,1.5,-0.517,0.1112,2.0,0.0,1.0,1.5,0.0,0.0,0.0,-0.003963
0.0824,0.0815,0.08295,-0.5176,0.4446,-0.586,0.742,-1.017,0.4756,0.3325,0.3164,0.507,0.857,0.5854,0.0,0.0,-0.3914,-0.257,0.6235,1.0,-0.3838,0.11694,0.11926,-0.02747,0.4429,0.488,0.485,0.412,-0.1531,-0.02156,0.10376,-0.664,-0.01169,0.0974,0.0798,0.0,0.0,0.08655,0.0,0.2057,1.026,1.0,0.0,0.0,0.0,0.787,1.0,0.5,1.5,-0.6465,0.2764,3.0,0.0,1.0,1.5,0.0,0.0,0.0,0.634
0.08453,0.0836,0.08514,-0.4656,0.3943,-0.586,0.742,-1.0205,0.414,0.3296,0.3362,0.04367,0.857,0.5854,0.0,0.0,-0.389,-0.2542,0.6235,1.0,-0.3838,-0.6763,0.1364,0.0244,0.3987,0.5015,0.7563,-0.00295,-0.1263,0.412,0.783,-0.222,-0.1956,0.0989,0.08075,0.0,0.0,0.0886,0.0,0.2063,0.992,1.0,0.0,0.0,0.0,0.02199,2.0,1.0,1.5,-0.5986,0.2258,4.0,0.0,1.0,1.5,0.0,0.0,0.0,0.00843
0.0878,0.08704,0.08826,-0.7783,0.716,-0.1542,0.742,-0.944,0.7593,0.453,0.3672,0.7876,0.857,0.5854,0.0,0.0,-0.4954,-0.3733,0.6235,1.0,-0.3838,-0.3171,0.1476,0.0709,0.7764,0.386,0.159,0.8003,-0.0429,-0.00295,-0.02121,0.10376,0.92,0.1039,0.08234,0.0,0.0,0.0913,0.0,0.2372,1.197,1.0,0.0,0.0,0.0,0.922,2.0,1.0,1.5,-0.863,0.5723,4.977,0.0,1.0,1.5,1.0,0.0,1.774,0.7373
0.0919,0.0912,0.0922,-0.9775,0.924,0.1957,0.742,-0.98,0.9893,0.549,0.4055,0.4097,0.857,0.5854,0.0,0.0,-0.5825,-0.4573,0.6235,1.0,-0.3838,-0.1952,0.1672,0.1142,1.032,0.3096,-0.0992,0.622,0.0503,0.8003,0.4126,0.7837,0.4744,0.1109,0.08496,0.0,0.0,0.09485,0.0,0.2615,1.302,1.0,0.0,0.0,0.0,1.115,2.0,1.0,1.5,-1.022,0.804,4.977,0.0,1.0,1.5,1.0,0.0,2.0,0.88
0.09607,0.09546,0.09625,-1.003,0.958,0.361,0.742,-0.972,1.019,0.59,0.4482,0.1731,0.857,0.5854,0.0,0.0,-0.6177,-0.4944,0.6235,1.0,-0.3838,-0.2002,0.2028,0.1559,1.082,0.2947,0.1483,0.278,0.1504,0.622,-0.00259,-0.02122,-0.135,0.1184,0.0878,0.0,0.0,0.0983,0.0,0.273,1.352,1.0,0.0,0.0,0.0,0.4827,2.0,1.5,1.5,-1.044,0.8403,4.977,0.0,1.5,1.5,0.0,0.0,0.0,0.3704
0.1009,0.10046,0.1009,-1.159,1.126,0.69,0.742,-0.9043,1.186,0.6807,0.502,0.2954,0.857,0.5854,0.0,0.0,-0.691,-0.578,0.6235,1.0,-0.3838,-0.3232,0.2426,0.1971,1.3,0.2307,0.861,0.5835,0.2678,0.278,0.8013,0.4126,-0.665,0.1255,0.0911,0.0,0.0,0.10236,0.0,0.2961,1.543,1.0,0.0,0.0,0.0,0.833,2.0,1.5,2.0,-1.216,0.979,4.977,0.0,2.0,1.5,1.0,0.0,2.07,0.6426
0.1048,0.1044,0.1048,-0.905,0.877,0.69,0.742,-0.9326,0.906,0.6255,0.538,-0.07104,0.857,0.5854,0.0,0.0,-0.646,-0.5283,0.5796,0.0,-0.378,0.1832,0.2793,0.2345,1.034,0.2632,1.315,-0.3079,0.332,0.5835,0.623,-0.002592,-0.2227,0.132,0.0943,0.0,0.0,0.106,0.0,0.285,1.215,1.0,0.0,0.0,0.0,-0.4958,1.0,1.5,1.5,-0.988,0.7236,-1.0,1.0,2.0,1.5,0.0,0.0,0.0,-0.394
0.1097,0.10944,0.10944,-1.158,1.145,0.69,0.742,-0.883,1.221,0.749,0.5786,0.456,0.857,0.5854,0.0,0.0,-0.747,-0.6387,0.6235,1.0,-0.3838,0.004482,0.3264,0.2744,1.364,0.2118,1.501,0.786,0.4368,-0.3079,0.2786,0.802,0.1035,0.1393,0.09796,0.0,0.0,0.1102,0.0,0.3162,1.277,1.0,0.0,0.0,0.0,1.435,1.0,1.5,1.5,-1.197,1.015,0.0,0.0,2.0,1.5,0.0,0.0,0.0,1.106
0.1149,0.11487,0.1145,-1.232,1.23,0.69,0.742,-0.8804,1.32,0.816,0.627,0.222,0.857,0.5854,0.0,0.0,-0.8022,-0.695,0.6235,1.0,-0.3838,-0.2107,0.4485,0.3455,1.354,0.2151,1.2,0.4377,0.5425,0.786,0.584,0.623,0.784,0.1478,0.1014,0.0,0.0,0.1148,0.0,0.3335,1.415,1.0,0.0,0.0,0.0,1.805,1.0,1.5,2.0,-1.283,1.083,1.0,0.0,2.0,1.5,0.0,0.0,0.0,1.373
0.1182,0.1182,0.11774,-0.719,0.726,0.69,0.742,-0.7583,0.706,0.6685,0.6733,-0.2864,0.857,0.5854,0.0,0.0,-0.6704,-0.5776,0.493,0.0,-0.378,-0.2935,0.5977,0.438,0.658,0.2842,1.52,-0.855,0.5605,0.4377,-0.3076,0.2786,-0.0216,0.1522,0.1045,0.0,0.0,0.1185,0.0,0.2988,1.264,1.0,0.0,0.0,0.0,-4.492,0.0,1.5,2.0,-0.7603,0.63,-1.0,1.0,2.0,1.5,0.0,1.0,-1.5625,-3.424
0.1203,0.1201,0.11993,-0.3757,0.38,0.69,0.475,-0.664,0.2654,0.5674,0.7144,-0.3896,0.857,0.5854,0.0,0.0,-0.5776,-0.4958,0.4058,0.0,-0.372,-0.0414,0.72,0.5264,0.2234,0.323,1.413,-0.592,0.5327,-0.855,0.7866,0.5845,0.4128,0.1536,0.10736,0.0,0.0,0.12177,0.0,0.2764,1.045,1.0,0.0,0.0,0.0,-1.0625,-1.0,1.0,2.0,-0.406,0.3232,-1.0,2.0,2.0,1.5,0.0,0.0,0.0,-0.83
0.12134,0.12103,0.1211,-0.10266,0.1014,0.69,0.1963,-0.522,-0.09955,0.482,0.7466,-0.78,0.857,0.5854,0.0,0.0,-0.4927,-0.429,0.332,0.0,-0.3662,0.181,0.821,0.6045,-0.1517,0.3594,1.56,-0.508,0.464,-0.592,0.4382,-0.3079,-0.002954,0.153,0.1096,0.0,0.0,0.1247,0.0,0.257,0.782,0.0,0.0,0.0,0.0,-1.014,-1.0,0.5,1.5,-0.1586,0.04044,-1.0,3.0,2.0,1.5,0.0,1.0,-1.477,-0.8003
0.12115,0.1207,0.1211,0.2334,-0.2428,0.69,-0.191,-0.516,-0.505,0.3672,0.7563,-10.086,0.7144,0.5854,-1.0,0.0,-0.3892,-0.324,0.2308,0.0,-0.3604,-0.2512,0.8877,0.6646,-0.5786,0.3826,1.002,-0.694,0.4248,-0.508,-0.855,0.787,0.802,0.149,0.1114,0.0,0.0,0.1263,0.0,0.2312,0.3074,0.0,0.0,0.0,0.0,-1.01,-2.0,0.0,1.0,0.2047,-0.2482,-1.0,4.0,2.0,1.5,0.0,0.0,0.0,-0.8047
0.11896,0.1186,0.1188,0.8403,-0.842,0.69,-0.9272,-0.3914,-1.174,0.1609,0.749,2.035,0.5713,0.5854,-1.0,0.0,-0.188,-0.1361,0.0408,0.0,-0.3547,1.485,0.9155,0.7056,-1.27,0.392,0.459,-1.291,0.4226,-0.694,-0.592,0.4385,0.623,0.1427,0.1127,0.0,0.0,0.1263,0.0,0.1825,-0.1219,0.0,0.0,0.0,0.0,-3.4,-3.0,-0.5,0.5,0.832,-0.777,-1.0,5.0,2.0,1.5,0.0,0.0,0.0,-2.719
0.1167,0.1166,0.1163,0.858,-0.846,0.69,-1.016,-0.2644,-1.232,0.1313,0.733,0.2047,0.4285,0.5854,-1.0,0.0,-0.1509,-0.11584,0.01862,0.0,-0.3489,1.356,0.8833,0.72,-1.284,0.3716,0.03998,-0.1816,0.4219,-1.291,-0.508,-0.8555,0.2786,0.134,0.11365,0.0,0.0,0.1263,0.0,0.1761,-0.293,0.0,0.0,0.0,0.0,-0.419,-3.0,-1.0,0.0,0.8506,-0.7793,-1.0,5.0,2.0,1.5,0.0,0.0,0.0,-0.351
0.1138,0.114,0.113,1.072,-1.039,0.69,-1.335,-0.1461,-1.476,0.04126,0.7095,0.3757,0.2856,0.5854,-1.0,0.0,-0.05505,-0.0345,-0.06183,0.0,-0.343,0.2451,0.7974,0.706,-1.496,0.3494,-0.6787,-0.5786,0.4165,-0.1816,-0.694,-0.5923,0.5845,0.1228,0.1143,0.0,0.0,0.1265,0.0,0.1552,-0.44,0.0,0.0,0.0,0.0,-1.358,-3.0,-1.5,-0.5,1.031,-0.9897,-1.0,5.0,2.0,1.5,0.0,0.0,0.0,-1.121
0.1091,0.11,0.1076,1.652,-1.573,0.69,-2.088,-0.00949,-2.021,-0.1594,0.656,0.5684,0.1428,0.5854,-1.0,0.0,0.1571,0.163,-0.2491,0.0,-0.3372,1.302,0.665,0.663,-2.018,0.3171,-0.7334,-1.319,0.4832,-0.5786,-1.291,-0.508,-0.3083,0.1106,0.11414,0.0,0.0,0.1256,0.0,0.10736,-0.9727,0.0,0.0,0.0,0.0,-2.656,-3.0,-1.5,-1.0,1.6045,-1.486,-1.0,5.0,2.0,2.0,0.0,0.0,0.0,-2.205
0.10516,0.10675,0.103,1.43,-1.313,0.69,-2.088,0.1405,-1.785,-0.1318,0.595,0.01674,0.0,0.5854,-1.0,0.0,0.1388,0.1236,-0.2186,0.0,-0.3313,1.96,0.5063,0.5986,-1.823,0.2766,-1.806,0.1841,0.537,-1.319,-0.1814,-0.694,0.7876,0.1004,0.114,0.0,0.0,0.1249,0.0,0.1145,-1.143,0.0,1.0,0.0,0.0,0.413,-2.0,-1.5,-1.0,1.368,-1.26,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.3413
0.1025,0.10443,0.1001,1.046,-0.9155,0.69,-2.088,0.1691,-1.371,-0.051,0.5376,-0.1127,-0.1428,0.5854,-1.0,0.0,0.05832,0.03754,-0.1367,0.0,-0.3257,0.4495,0.3462,0.522,-1.455,0.251,-2.639,0.5435,0.5835,0.1841,-0.5786,-1.291,0.4385,0.0927,0.11414,0.0,0.0,0.1239,0.0,0.1348,-1.054,0.0,0.0,0.0,0.0,0.789,-1.0,-1.5,-1.0,0.9883,-0.888,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.657
0.1015,0.1034,0.0991,0.541,-0.418,0.69,-2.088,0.144,-0.793,0.07904,0.4834,-0.3372,-0.2856,0.5854,-1.0,0.0,-0.07245,-0.0924,-0.00774,0.0,-0.3198,0.6807,0.2032,0.4397,-0.91,0.2227,-2.338,0.865,0.592,0.5435,-1.319,-0.1814,-0.8564,0.08875,0.1147,0.0,0.0,0.12366,0.0,0.1667,-0.969,0.0,0.0,0.0,0.0,1.614,0.0,-1.0,-1.0,0.54,-0.3728,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.339
0.1065,0.10925,0.1032,-1.099,1.257,1.502,-2.088,0.482,1.101,0.633,0.4841,-2.84,-0.2856,0.5854,0.0,0.0,-0.556,-0.633,0.5293,0.0,-0.314,3.41,0.07513,0.355,0.9917,0.223,-2.13,2.229,0.636,0.865,0.1846,-0.5786,-0.5933,0.0968,0.1173,0.0,0.0,0.1261,0.0,0.3015,0.0008764,0.0,0.0,0.0,0.0,7.656,1.0,-0.5,-0.5,-0.9097,1.364,3.0,0.0,2.0,2.0,1.0,0.0,5.348,6.277
0.11206,0.1149,0.10864,-1.23,1.396,1.825,-2.088,0.4976,1.419,0.7227,0.481,0.41,-0.2856,0.5854,0.0,0.0,-0.631,-0.7114,0.6235,1.0,-0.3838,1.023,-0.02805,0.2637,1.307,0.2288,-1.655,0.572,0.7007,2.229,0.5444,-1.32,-0.509,0.1067,0.12036,0.0,0.0,0.1292,0.0,0.3247,-0.0386,0.0,0.0,0.0,0.0,1.26,2.0,0.0,-0.5,-1.038,1.498,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.958
0.1171,0.11993,0.1138,-1.11,1.277,1.854,-2.088,0.4978,1.446,0.722,0.471,0.1647,-0.2856,0.5854,0.0,0.0,-0.6304,-0.711,0.6235,1.0,-0.3838,-0.1799,-0.01582,0.1693,1.427,0.1937,-0.932,0.0216,0.765,0.572,0.8657,0.1847,-0.6953,0.1181,0.123,0.0,0.0,0.1315,0.0,0.3264,-0.1237,0.0,0.0,0.0,0.0,0.07025,2.0,0.5,-0.5,-0.9688,1.335,4.977,0.0,2.0,2.0,0.0,0.0,0.0,0.0431
0.12274,0.1257,0.1192,-1.226,1.401,2.158,-2.088,0.3958,1.706,0.806,0.4824,0.3152,-0.2856,0.5854,0.0,0.0,-0.7075,-0.7754,0.6235,1.0,-0.3838,-0.4553,0.02997,0.07965,1.757,0.09924,0.3428,0.538,0.851,0.0216,2.229,0.5444,-1.293,0.134,0.1256,0.0,0.0,0.1337,0.0,0.3481,0.1837,0.0,0.0,0.0,0.0,1.553,2.0,1.0,0.0,-1.087,1.446,4.977,0.0,2.0,2.0,1.0,0.0,1.485,1.168
0.1279,0.1311,0.12396,-1.086,1.285,2.176,-2.088,0.4014,1.639,0.8022,0.5034,0.1089,-0.2856,0.5854,0.0,0.0,-0.704,-0.7725,0.6235,1.0,-0.3838,0.435,0.04678,-0.00283,1.703,0.11475,0.8433,0.003672,0.927,0.538,0.5723,0.866,-0.182,0.1495,0.1283,0.0,0.0,0.1357,0.0,0.349,0.3357,0.0,0.0,0.0,0.0,0.0444,2.0,1.5,0.5,-0.99,1.296,4.977,0.0,2.0,2.0,0.0,0.0,0.0,0.0229
0.1339,0.1377,0.1294,-1.275,1.504,2.584,-2.088,0.3916,1.933,0.919,0.5435,0.3162,-0.2856,0.5854,0.0,0.0,-0.7993,-0.868,0.6235,1.0,-0.3838,-0.2795,0.02005,-0.077,1.993,0.03296,1.682,0.731,1.031,0.003672,0.02197,2.23,-0.5796,0.1658,0.1318,0.0,0.0,0.138,0.0,0.3792,0.5996,0.0,0.0,0.0,0.0,1.544,2.0,1.5,1.0,-1.184,1.495,4.977,0.0,2.0,2.0,1.0,0.0,1.611,1.148
0.1409,0.1454,0.1356,-1.493,1.71,2.887,-2.088,0.4102,1.941,1.059,0.6064,0.2986,-0.1428,0.5854,0.0,0.0,-0.908,-0.9824,0.6235,1.0,-0.3838,-0.06555,-0.02737,-0.1377,2.012,-0.05066,3.225,0.8657,1.188,0.731,0.539,0.5728,-1.321,0.1821,0.1361,0.0,0.0,0.1412,0.0,0.415,0.9224,1.0,0.0,0.0,0.0,2.16,2.0,1.5,1.5,-1.374,1.704,4.977,0.0,2.488,2.0,0.0,0.0,0.0,1.588
