EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.447,0.4468,0.4468,-0.4492,0.4639,2.232,-0.02704,-0.0181,0.5444,-0.636,-1.098,-0.1937,0.0,-0.2834,0.0,-1.0,0.6943,0.7295,-0.213,0.0,0.4375,-0.3188,-0.3772,0.697,0.5464,-0.2332,1.135,-0.4128,0.1683,0.053,1.113,1.359,-0.2277,0.4773,0.3977,0.0,0.0,0.4504,0.0,-0.2952,0.1952,0.0,0.0,0.0,0.0,-0.769,1.0,1.5,0.5,-0.4219,0.4253,-0.5,0.5,0.6665,0.0,0.0,0.0,0.0,-0.665
0.445,0.4448,0.4446,0.3538,-0.3408,0.05457,-0.02704,0.1907,-0.3152,-0.7974,-1.101,-1.476,-0.125,-0.2834,-1.0,-1.0,0.917,0.9355,-0.2434,0.0,0.4385,1.1,-0.4814,0.4583,-0.3013,-0.2339,1.167,-1.925,0.1345,-0.413,0.12,0.1234,0.273,0.4797,0.4094,0.0,0.0,0.4458,0.0,-0.4485,-0.28,0.0,0.0,0.0,0.0,-8.27,0.0,1.0,0.5,0.3877,-0.2915,-0.5,1.0,0.6665,0.0,0.0,1.0,-5.2,-7.2
0.4426,0.4424,0.4421,0.402,-0.3887,0.05457,-0.02704,0.2191,-0.3696,-0.8105,-1.105,0.4248,-0.25,-0.2834,-1.0,-1.0,0.936,0.952,-0.2461,0.0,0.4397,0.1948,-0.507,0.2025,-0.3403,-0.2352,0.723,-0.188,0.0955,-1.926,0.05304,1.114,0.77,0.4736,0.4158,0.0,0.0,0.441,0.0,-0.462,-0.287,0.0,0.0,0.0,0.0,-0.3215,-1.0,0.5,0.5,0.3674,-0.4136,-0.5,1.5,0.6665,0.0,0.0,0.0,0.0,-0.292
0.439,0.4387,0.4387,0.527,-0.5186,0.05457,-0.03314,0.1161,-0.556,-0.8403,-1.097,0.961,-0.25,-0.2834,-1.0,-1.0,0.9683,1.004,-0.252,0.0,0.4407,-0.53,-0.504,-0.05057,-0.528,-0.2345,1.054,-0.3984,0.0697,-0.188,-0.4128,0.12006,-0.5044,0.4648,0.4219,0.0,0.0,0.4355,0.0,-0.4915,0.00867,0.0,0.0,0.0,0.0,-0.74,-2.0,0.5,0.5,0.491,-0.532,-0.5,2.0,0.6665,0.0,0.0,0.0,0.0,-0.673
0.4395,0.439,0.4392,0.0953,-0.08716,0.05457,-0.03314,0.08093,-0.1625,-0.7554,-1.077,-0.934,-0.25,-0.2834,-1.0,-1.0,0.853,0.885,-0.2365,0.0,0.4417,-0.2194,-0.504,-0.2426,-0.1396,-0.2325,0.879,1.009,0.0637,-0.3987,-1.926,0.05304,0.2695,0.4553,0.43,0.0,0.0,0.4346,0.0,-0.4133,0.28,0.0,0.0,0.0,0.0,2.533,-2.0,0.5,1.0,0.1317,-0.061,0.0,0.0,0.6665,0.0,1.0,0.0,3.047,2.316
0.4434,0.4426,0.4434,-0.2673,0.2744,0.05457,-0.03314,-0.003576,0.1917,-0.674,-1.052,-7.297,-0.125,-0.2834,0.0,-1.0,0.7427,0.7793,-0.2216,0.0,0.4426,0.04453,-0.5156,-0.406,0.2373,-0.2308,0.03256,0.9536,0.0566,1.009,-0.188,-0.413,1.359,0.4502,0.437,0.0,0.0,0.434,0.0,-0.3381,0.4,0.0,0.0,0.0,0.0,2.213,-1.0,0.5,1.0,-0.189,0.3125,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,1.981
0.4495,0.4487,0.4495,-0.4688,0.478,0.05457,-0.03314,-0.01834,0.4087,-0.618,-1.028,0.9917,0.0,-0.2834,0.0,-1.0,0.6724,0.706,-0.2113,0.0,0.4436,-0.11127,-0.5273,-0.535,0.444,-0.228,-0.02559,0.6304,0.1029,0.954,-0.3984,-1.926,0.1235,0.4485,0.4448,0.0,0.0,0.4365,0.0,-0.2869,0.383,0.0,0.0,0.0,0.0,1.476,0.0,0.5,1.0,-0.367,0.523,1.0,0.0,0.6665,0.0,0.0,0.0,0.0,1.296
0.4553,0.4546,0.4553,-0.4622,0.4688,0.05457,-0.03314,-0.05273,0.375,-0.6055,-0.998,0.03467,0.125,-0.2834,0.0,-1.0,0.655,0.6924,-0.2092,0.0,0.4446,-0.4624,-0.502,-0.5693,0.4282,-0.2253,-0.723,0.12024,0.1531,0.631,1.009,-0.188,1.114,0.4497,0.4524,0.0,0.0,0.4395,0.0,-0.2764,0.545,0.0,0.0,0.0,0.0,0.2756,1.0,0.5,1.5,-0.3667,0.5073,1.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.238
0.468,0.4675,0.4678,-1.088,1.106,0.67,-0.03314,-0.02107,1.092,-0.4414,-0.9526,1.905,0.25,-0.2834,0.0,-1.0,0.465,0.4817,-0.1787,0.0,0.4456,0.7847,-0.3347,-0.5015,1.071,-0.218,-0.814,1.889,0.3555,0.1203,0.954,-0.3987,0.12006,0.4731,0.4587,0.0,0.0,0.4465,0.0,-0.1232,0.7607,1.0,0.0,0.0,0.0,10.164,2.0,0.5,1.5,-0.918,1.169,2.0,0.0,0.6665,0.0,0.0,0.0,0.0,8.805
0.478,0.4775,0.4775,-0.8286,0.848,0.67,-0.03314,-0.04935,0.816,-0.4749,-0.9233,-0.1631,0.25,-0.2834,0.0,-1.0,0.501,0.525,-0.1852,0.0,0.4465,0.293,-0.10364,-0.3757,0.6953,-0.2112,-0.735,-0.3997,0.4204,1.89,0.6304,1.009,0.05304,0.495,0.4634,0.0,0.0,0.4558,0.0,-0.1559,0.477,0.0,0.0,0.0,0.0,-2.23,1.0,0.0,1.0,-0.6724,0.92,-0.5,0.5,0.6665,0.0,0.0,0.0,0.0,-1.861
0.4875,0.4873,0.4868,-0.7803,0.806,0.67,-0.03314,0.05716,0.783,-0.4624,-0.894,0.0709,0.25,-0.2834,0.0,-1.0,0.4946,0.501,-0.183,0.0,0.4475,1.199,0.09955,-0.2482,0.6357,-0.207,-0.3628,0.11597,0.4446,-0.3997,0.1203,0.954,-0.4133,0.52,0.4668,0.0,0.0,0.4658,0.0,-0.1454,0.477,0.0,0.0,0.0,0.0,0.6016,1.0,0.5,1.0,-0.6743,0.825,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.5044
0.494,0.494,0.4932,-0.4868,0.5117,0.67,-0.03314,0.0642,0.491,-0.51,-0.8804,-0.2815,0.25,-0.2834,0.0,-1.0,0.5493,0.559,-0.1921,0.0,0.4485,-0.2397,0.2515,-0.1365,0.3296,-0.2051,1.093,-0.563,0.4153,0.116,1.89,0.631,-1.927,0.536,0.468,0.0,0.0,0.4744,0.0,-0.1913,0.1289,0.0,0.0,0.0,0.0,-1.805,0.0,0.5,0.5,-0.3896,0.5493,-0.5,0.5,0.6665,0.0,0.0,0.0,0.0,-1.515
0.4998,0.4998,0.499,-0.4268,0.4504,0.67,-0.03314,0.0083,0.459,-0.508,-0.8677,0.04926,0.25,-0.2834,0.0,-1.0,0.543,0.5615,-0.1921,0.0,0.4495,-0.6147,0.3628,-0.0388,0.2898,-0.2036,1.433,-0.01365,0.4102,-0.5635,-0.3997,0.1203,-0.1881,0.547,0.4692,0.0,0.0,0.4812,0.0,-0.1915,0.1015,0.0,0.0,0.0,0.0,-0.002056,-1.0,0.5,0.0,-0.3386,0.4841,-0.5,0.0,0.6665,0.0,0.0,0.0,0.0,-0.003088
0.499,0.4993,0.498,0.2113,-0.1877,0.67,-0.03314,0.1959,-0.2114,-0.6377,-0.8696,-1.313,0.125,-0.2913,-1.0,-1.0,0.713,0.714,-0.2167,0.0,0.4504,1.057,0.4292,0.03677,-0.3762,-0.204,1.923,-1.518,0.3174,-0.01365,0.116,1.89,-0.399,0.545,0.4685,0.0,0.0,0.4858,0.0,-0.3154,-0.2524,0.0,0.0,0.0,0.0,-6.633,-2.0,0.5,-0.5,0.2917,-0.099,-0.5,0.5,0.6665,0.0,0.0,0.0,0.0,-5.625
0.4978,0.498,0.4968,0.2712,-0.2467,0.67,-0.03314,0.2417,-0.2737,-0.65,-0.87,0.818,0.0,-0.2913,-1.0,-1.0,0.7314,0.7266,-0.2194,0.0,0.4514,0.1469,0.4539,0.09143,-0.4233,-0.205,1.402,-0.1821,0.2324,-1.518,-0.5635,-0.3997,1.01,0.541,0.4692,0.0,0.0,0.4897,0.0,-0.3289,-0.2075,0.0,0.0,0.0,0.0,-0.701,-2.0,0.0,-0.5,0.269,-0.2472,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.6143
0.4958,0.4956,0.4954,0.3474,-0.3323,0.67,-0.03314,0.0548,-0.4192,-0.668,-0.8535,1.149,0.0,-0.2913,-1.0,-1.0,0.7397,0.766,-0.2231,0.0,0.4524,-0.4136,0.458,0.1405,-0.591,-0.2026,0.8257,-0.2502,0.2211,-0.1823,-0.01361,0.1161,0.9546,0.525,0.469,0.0,0.0,0.4905,0.0,-0.348,0.1877,0.0,0.0,0.0,0.0,-0.749,-3.0,-0.5,-0.5,0.3457,-0.3247,-0.5,1.5,0.6665,0.0,0.0,0.0,0.0,-0.658
0.4966,0.496,0.496,0.0777,-0.06555,0.67,-0.03314,0.02419,-0.2002,-0.611,-0.829,-0.723,0.0,-0.2913,-1.0,-1.0,0.667,0.693,-0.213,0.0,0.4536,0.03093,0.419,0.1772,-0.3508,-0.2012,0.3767,0.632,0.207,-0.2505,-1.518,-0.5635,0.631,0.515,0.4705,0.0,0.0,0.4924,0.0,-0.2969,0.358,0.0,0.0,0.0,0.0,1.947,-2.0,-0.5,0.0,0.11383,-0.04138,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,1.715
0.4973,0.4963,0.497,0.067,-0.0627,0.67,-0.03314,0.0291,-0.264,-0.606,-0.8013,0.9155,0.0,-0.2913,-1.0,-1.0,0.6616,0.686,-0.2124,0.0,0.4546,-0.2847,0.3499,0.2028,-0.3792,-0.1996,0.2769,0.01988,0.2062,0.632,-0.1821,-0.01362,0.12036,0.5044,0.472,0.0,0.0,0.492,0.0,-0.2942,0.4746,0.0,0.0,0.0,0.0,0.1051,-1.0,-0.5,0.5,0.0663,-0.0821,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.09015
0.4973,0.4963,0.4976,0.1226,-0.12427,0.67,-0.03314,-0.02997,-0.3667,-0.615,-0.7837,0.891,0.0,-0.2913,-1.0,-1.0,0.668,0.703,-0.2146,0.0,0.4556,-0.4924,0.2566,0.2166,-0.4668,-0.1985,-1.0625,-0.1477,0.204,0.0199,-0.2502,-1.518,1.891,0.4963,0.4736,0.0,0.0,0.4912,0.0,-0.305,0.2443,0.0,0.0,0.0,0.0,-0.3967,-1.0,-1.0,0.0,0.0839,-0.182,-0.5,0.5,0.6665,0.0,0.0,0.0,0.0,-0.3462
0.496,0.495,0.4963,0.2537,-0.257,0.67,-0.03314,-0.04953,-0.5186,-0.6416,-0.778,0.811,-0.125,-0.2993,-1.0,-1.0,0.6987,0.7393,-0.22,0.0,0.4565,-0.311,0.1246,0.2192,-0.618,-0.1982,-0.9395,-0.3496,0.2028,-0.1477,0.632,-0.1821,-0.4,0.4863,0.477,0.0,0.0,0.4895,0.0,-0.332,-0.09595,0.0,0.0,0.0,0.0,-0.9634,-1.0,-1.0,-0.5,0.1901,-0.3303,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.8413
0.4973,0.4963,0.4976,0.02206,-0.02371,0.67,-0.03314,-0.0646,-0.2666,-0.59,-0.773,-0.6177,-0.25,-0.3071,-1.0,-1.0,0.635,0.6724,-0.2108,0.0,0.4575,-0.0771,-0.0376,0.2085,-0.3691,-0.1984,-1.184,0.5615,0.2035,-0.3499,0.01993,-0.2505,0.1161,0.4883,0.4814,0.0,0.0,0.4897,0.0,-0.2864,-0.1155,0.0,0.0,0.0,0.0,1.48,0.0,-1.0,-0.5,-0.001177,-0.07367,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,1.298
0.4958,0.4949,0.4958,0.2937,-0.2954,0.67,-0.03314,0.00253,-0.5405,-0.6445,-0.7754,2.146,-0.375,-0.315,-1.0,-1.0,0.7065,0.7393,-0.2216,0.0,0.4585,-0.4153,-0.2534,0.1744,-0.6416,-0.1991,-0.909,-0.6826,0.1416,0.5615,-0.1477,0.632,-0.564,0.4875,0.4846,0.0,0.0,0.4924,0.0,-0.34,-0.3367,0.0,0.0,0.0,0.0,-1.624,-1.0,-1.0,-1.0,0.1897,-0.411,-0.5,0.5,0.6665,0.0,0.0,0.0,0.0,-1.411
0.4988,0.4976,0.4993,-0.1738,0.1705,0.67,-0.03314,-0.10706,0.02924,-0.5405,-0.7856,-1.457,-0.375,-0.3228,0.0,-1.0,0.5728,0.613,-0.2028,0.0,0.4595,0.0842,-0.4238,0.1065,-0.07007,-0.2013,-1.037,1.173,0.05478,-0.683,-0.3496,0.01994,-0.01366,0.4949,0.4883,0.0,0.0,0.4978,0.0,-0.2461,-0.585,0.0,0.0,0.0,0.0,5.312,-1.0,-0.5,-1.0,-0.1984,0.09955,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,4.668
0.5024,0.501,0.503,-0.2094,0.2021,0.67,0.2993,-0.2042,0.134,-0.5234,-0.7905,1.05,-0.375,-0.3308,0.0,-1.0,0.5454,0.5986,-0.2001,0.0,0.4604,-0.7466,-0.5083,0.01528,0.07745,-0.204,-0.013954,0.152,-0.0994,1.173,0.5615,-0.1477,-1.519,0.4995,0.4927,0.0,0.0,0.5044,0.0,-0.2328,-0.4216,0.0,0.0,0.0,0.0,0.429,0.0,0.0,-0.5,-0.2277,0.1345,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.3672
0.5044,0.503,0.5054,-0.10455,0.09045,0.67,0.2993,-0.3447,0.08527,-0.5386,-0.7993,-0.1312,-0.375,-0.3386,0.0,-1.0,0.5522,0.63,-0.2034,0.0,0.4614,-0.4333,-0.5137,-0.0878,0.06226,-0.2065,0.1744,-0.2117,-0.1849,0.152,-0.6826,-0.3499,-0.1823,0.503,0.4966,0.0,0.0,0.509,0.0,-0.2489,-0.5234,0.0,0.0,0.0,0.0,-0.286,0.0,0.0,-1.0,-0.1462,0.006454,-0.5,0.5,0.6665,0.0,0.0,0.0,0.0,-0.246
0.506,0.504,0.507,0.01791,-0.03546,0.67,0.2993,-0.3528,-0.003368,-0.5596,-0.805,-0.4453,-0.375,-0.3464,0.0,-1.0,0.576,0.657,-0.2076,0.0,0.4624,-0.3945,-0.4805,-0.203,-0.0133,-0.2081,0.407,-0.2788,-0.2106,-0.2118,1.173,0.562,-0.2505,0.5054,0.4985,0.0,0.0,0.5103,0.0,-0.2705,-0.444,0.0,0.0,0.0,0.0,-0.3684,-1.0,0.0,-1.0,-0.02242,-0.10583,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.318
0.5063,0.5044,0.5073,0.05234,-0.0732,0.67,0.2993,-0.3572,0.0,-0.563,-0.811,0.1533,-0.375,-0.3542,0.0,-1.0,0.58,0.662,-0.2086,0.0,0.4634,-0.672,-0.43,-0.3198,-0.007584,-0.2095,0.03256,-0.08026,-0.213,-0.2788,0.152,-0.683,0.6323,0.5093,0.5,0.0,0.0,0.5107,0.0,-0.276,-0.4624,0.0,0.0,0.0,0.0,-0.10065,-1.0,-0.5,-1.0,-0.05444,-0.2166,-0.5,1.5,0.6665,0.0,0.0,0.0,0.0,-0.08826
0.5103,0.5083,0.511,-0.2428,0.2252,0.67,0.2993,-0.484,0.3179,-0.4907,-0.7935,3.742,-0.25,-0.3623,0.0,-1.0,0.4856,0.5806,-0.1958,0.0,0.4644,-0.4065,-0.3982,-0.4463,0.3281,-0.2087,0.02791,0.787,-0.2046,-0.0803,-0.2117,1.174,0.01991,0.5146,0.501,0.0,0.0,0.512,0.0,-0.2114,0.3557,0.0,0.0,0.0,0.0,1.941,-1.0,-0.5,-0.5,-0.2947,0.1155,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,1.679
0.515,0.513,0.516,-0.355,0.3398,-0.6465,0.2993,-0.543,0.4363,-0.4531,-0.7705,0.4497,-0.125,-0.37,0.0,-1.0,0.4385,0.5396,-0.1895,0.0,0.4653,-0.7188,-0.3906,-0.523,0.4436,-0.2065,0.193,0.3804,-0.2568,0.787,-0.2788,0.1521,-0.1478,0.5264,0.503,0.0,0.0,0.5107,0.0,-0.1793,0.537,0.0,0.0,0.0,0.0,0.8164,-1.0,0.0,0.0,-0.3904,0.2378,0.5,0.0,0.6665,0.0,1.0,0.0,2.05,0.6943
0.52,0.5186,0.521,-0.3816,0.3682,-0.6313,0.2993,-0.5063,0.4504,-0.433,-0.743,0.145,0.0,-0.378,0.0,-1.0,0.4185,0.5117,-0.1862,0.0,0.4666,0.0241,-0.3894,-0.5503,0.4702,-0.2043,0.5347,0.1818,-0.262,0.3806,-0.08026,-0.2118,-0.35,0.532,0.5044,0.0,0.0,0.5107,0.0,-0.1632,0.696,1.0,0.0,0.0,0.0,0.416,0.0,0.5,0.5,-0.4346,0.2438,1.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.35
0.5254,0.5234,0.5264,-0.3694,0.3567,-0.593,0.2993,-0.564,0.4375,-0.4211,-0.72,0.0853,0.125,-0.3857,0.0,-1.0,0.401,0.502,-0.1846,0.0,0.4675,-0.5864,-0.3926,-0.5566,0.4663,-0.2026,0.2861,0.08374,-0.2703,0.1819,0.787,-0.2788,0.562,0.538,0.507,0.0,0.0,0.5107,0.0,-0.1553,0.5713,0.0,0.0,0.0,0.0,0.1868,1.0,0.5,0.5,-0.4214,0.2343,1.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.1559
0.5283,0.5264,0.5293,-0.1616,0.1484,-0.593,0.2993,-0.493,0.2021,-0.456,-0.702,-0.407,0.25,-0.3938,0.0,-1.0,0.4453,0.5386,-0.1915,0.0,0.4685,0.2367,-0.402,-0.5566,0.2428,-0.2014,0.865,-0.4348,-0.2686,0.08374,0.3804,-0.08026,-0.683,0.542,0.511,0.0,0.0,0.5107,0.0,-0.1904,0.3499,0.0,0.0,0.0,0.0,-0.996,1.0,0.5,0.0,-0.2212,0.0381,-0.5,0.5,0.6665,0.0,0.0,0.0,0.0,-0.838
0.53,0.5283,0.531,-0.03424,0.01996,-0.593,0.2993,-0.4453,0.04617,-0.4763,-0.6855,-0.4958,0.375,-0.4016,0.0,-1.0,0.4722,0.5596,-0.1958,0.0,0.4695,-0.02968,-0.4143,-0.5522,0.08954,-0.2001,0.1814,-0.275,-0.2793,-0.4348,0.1819,0.7876,1.174,0.5464,0.515,0.0,0.0,0.5103,0.0,-0.212,0.291,0.0,0.0,0.0,0.0,-0.469,0.0,0.0,0.0,-0.1089,-0.095,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.3987
0.5312,0.5293,0.532,0.005714,-0.02164,-0.593,0.2993,-0.3936,-0.0291,-0.4788,-0.666,-0.4836,0.5,-0.4094,0.0,-1.0,0.479,0.5586,-0.1969,0.0,0.4705,0.2463,-0.4126,-0.5415,0.005066,-0.1981,0.09534,-0.0793,-0.2864,-0.2751,0.08374,0.3806,0.1521,0.551,0.52,0.0,0.0,0.5127,0.0,-0.2174,0.4116,0.0,0.0,0.0,0.0,-0.1205,-1.0,-0.5,0.0,-0.09393,-0.1614,-0.5,1.5,0.6665,0.0,0.0,0.0,0.0,-0.10394
0.5312,0.5293,0.532,0.1307,-0.1488,-0.593,0.2993,-0.407,-0.18,-0.5015,-0.655,-2.27,0.5,-0.4172,-1.0,-1.0,0.5044,0.588,-0.2017,0.0,0.4714,-0.366,-0.3997,-0.5303,-0.1547,-0.197,0.2488,-0.3096,-0.3137,-0.07935,-0.4348,0.182,-0.2119,0.549,0.5225,0.0,0.0,0.515,0.0,-0.2417,0.098,0.0,0.0,0.0,0.0,-0.5083,-2.0,-0.5,-0.5,0.003757,-0.3076,-0.5,2.0,0.6665,0.0,0.0,0.0,0.0,-0.435
0.5312,0.5293,0.5327,0.09015,-0.1121,-0.593,0.598,-0.463,-0.1777,-0.4893,-0.6353,0.0775,0.5,-0.4253,-1.0,-1.0,0.4856,0.577,-0.2001,0.0,0.4724,-0.574,-0.3606,-0.5093,-0.1593,-0.1953,0.442,0.0856,-0.3645,-0.3096,-0.275,0.0838,-0.279,0.545,0.5244,0.0,0.0,0.5176,0.0,-0.2338,0.466,0.0,0.0,0.0,0.0,0.177,-2.0,0.0,0.0,-0.0775,-0.3218,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.1505
0.5337,0.5317,0.5347,-0.0953,0.07446,-0.593,0.598,-0.5186,0.02217,-0.4421,-0.623,-3.19,0.5,-0.433,0.0,-1.0,0.4277,0.5234,-0.1921,0.0,0.4734,-0.274,-0.2986,-0.4814,0.01518,-0.1937,0.521,0.4814,-0.3657,0.08563,-0.0793,-0.4348,-0.0803,0.5425,0.526,0.0,0.0,0.5205,0.0,-0.1935,0.2213,0.0,0.0,0.0,0.0,0.674,-1.0,0.5,0.0,-0.2303,-0.1163,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.575
0.5386,0.5366,0.5396,-0.3555,0.3394,-0.593,0.598,-0.4773,0.3203,-0.3723,-0.606,2.924,0.5,-0.441,0.0,-1.0,0.3535,0.4365,-0.1798,0.0,0.4744,-0.4224,-0.2258,-0.445,0.2883,-0.1914,0.03488,0.7383,-0.3225,0.4817,-0.3096,-0.2751,0.7876,0.5444,0.5283,0.0,0.0,0.5244,0.0,-0.1317,0.4448,0.0,0.0,0.0,0.0,2.121,0.0,0.5,0.0,-0.4426,0.1777,1.0,0.0,0.6665,0.0,1.0,0.0,2.97,1.798
0.542,0.54,0.543,-0.1875,0.17,-0.593,0.598,-0.455,0.1371,-0.3987,-0.5903,-0.4033,0.5,-0.4487,0.0,-1.0,0.3843,0.466,-0.1852,0.0,0.4753,-0.2817,-0.1758,-0.4084,0.1141,-0.1904,-0.1744,-0.3357,-0.3257,0.7383,0.08563,-0.07935,0.3809,0.547,0.528,0.0,0.0,0.5283,0.0,-0.1587,0.37,0.0,0.0,0.0,0.0,-0.5737,0.0,0.0,0.0,-0.2883,0.00959,-0.5,0.5,0.6665,0.0,0.0,0.0,0.0,-0.4807
0.545,0.543,0.546,-0.1704,0.1519,-0.593,0.598,-0.4646,0.10626,-0.3933,-0.5723,-0.03925,0.5,-0.4568,0.0,-1.0,0.3777,0.4604,-0.1846,0.0,0.4763,-0.519,-0.1494,-0.3684,0.0923,-0.1891,-0.2954,0.01877,-0.3684,-0.336,0.4814,-0.3096,0.182,0.551,0.528,0.0,0.0,0.5327,0.0,-0.1561,0.5347,0.0,0.0,0.0,0.0,0.06464,1.0,0.0,0.5,-0.2742,-0.01026,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.05298
0.548,0.546,0.5493,-0.1678,0.1472,-0.593,0.598,-0.4807,0.08594,-0.3853,-0.5527,-0.001742,0.5,-0.4646,0.0,-1.0,0.3674,0.4521,-0.1835,0.0,0.4773,-0.8574,-0.1517,-0.3245,0.0797,-0.1875,-0.3582,0.05112,-0.3755,0.01877,0.7383,0.08563,0.0838,0.5557,0.528,0.0,0.0,0.536,0.0,-0.1509,0.596,0.0,0.0,0.0,0.0,0.1578,1.0,0.0,1.0,-0.3025,-0.05023,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.1312
0.553,0.5513,0.554,-0.3936,0.377,-0.593,0.598,-0.505,0.3462,-0.3218,-0.535,1.748,0.5,-0.4724,0.0,-1.0,0.2969,0.3796,-0.1722,0.0,0.4783,-0.3628,-0.157,-0.272,0.3186,-0.1852,-0.05118,0.6655,-0.4128,0.05115,-0.3357,0.4817,-0.435,0.5664,0.53,0.0,0.0,0.542,0.0,-0.09467,0.566,0.0,0.0,0.0,0.0,2.2,1.0,0.5,1.0,-0.4949,0.1954,1.0,0.0,0.3333,0.0,0.0,0.0,0.0,1.845
0.558,0.556,0.559,-0.3315,0.3157,-0.593,0.598,-0.5186,0.2986,-0.3225,-0.521,-0.01276,0.5,-0.4802,0.0,-1.0,0.2964,0.3816,-0.1729,0.0,0.4792,-0.662,-0.1508,-0.2177,0.2489,-0.1831,0.2186,-0.04556,-0.3728,0.666,0.0188,0.7383,-0.2751,0.576,0.5312,0.0,0.0,0.546,0.0,-0.0976,0.4075,0.0,0.0,0.0,0.0,-0.117,0.0,0.5,0.5,-0.4468,0.1242,-0.5,0.5,0.3333,0.0,0.0,0.0,0.0,-0.09827
0.559,0.557,0.56,0.03004,-0.0495,-0.593,0.598,-0.523,-0.0791,-0.3965,-0.5176,-1.01,0.5,-0.4883,0.0,-1.0,0.3765,0.4688,-0.1868,0.0,0.4805,-0.28,-0.1517,-0.1781,-0.1359,-0.1827,0.3652,-0.8438,-0.381,-0.0456,0.05118,-0.3357,-0.0794,0.578,0.5337,0.0,0.0,0.5474,0.0,-0.1677,-0.14,0.0,0.0,0.0,0.0,-1.827,0.0,0.5,0.0,-0.08746,-0.2074,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-1.516
0.5596,0.557,0.5605,0.0891,-0.1091,-0.593,0.598,-0.511,-0.129,-0.4053,-0.5156,-2.191,0.375,-0.496,-1.0,-1.0,0.3872,0.4785,-0.1888,0.0,0.4814,-0.4814,-0.1674,-0.1605,-0.1904,-0.1829,0.6187,-0.1436,-0.4045,-0.844,0.666,0.01881,-0.3098,0.5747,0.536,0.0,0.0,0.5493,0.0,-0.1786,-0.242,0.0,0.0,0.0,0.0,-0.2703,-1.0,0.5,-0.5,-0.047,-0.2825,-0.5,1.5,0.3333,0.0,0.0,0.0,0.0,-0.2289
0.5605,0.5586,0.5615,0.0174,-0.03754,-0.593,0.598,-0.583,-0.0531,-0.3853,-0.5083,-3.695,0.375,-0.504,0.0,-1.0,0.3596,0.4607,-0.1857,0.0,0.4824,-0.3828,-0.1943,-0.1599,-0.1205,-0.1823,0.6045,0.1816,-0.4524,-0.1436,-0.04553,0.0512,0.08563,0.574,0.5396,0.0,0.0,0.5522,0.0,-0.1625,0.04346,0.0,0.0,0.0,0.0,0.378,-1.0,0.5,0.0,-0.1144,-0.2131,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.3179
0.562,0.56,0.5635,-0.04697,0.0266,-0.593,0.598,-0.6274,0.008156,-0.3652,-0.4958,1.527,0.375,-0.5117,0.0,-1.0,0.3342,0.4404,-0.1825,0.0,0.4834,-0.521,-0.2268,-0.1765,-0.0614,-0.1812,0.3186,0.1809,-0.5176,0.1818,-0.844,0.666,0.482,0.575,0.542,0.0,0.0,0.555,0.0,-0.1465,0.2644,0.0,0.0,0.0,0.0,0.3625,-1.0,0.5,0.5,-0.1666,-0.1415,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.3037
