EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.043,1.047,1.04,2.373,-2.229,-0.638,-1.585,0.3057,-2.27,-0.708,0.07324,0.6777,-0.5713,0.75,-1.0,-1.0,0.7524,0.768,0.1489,0.0,-0.491,3.88,0.67,0.2402,-1.788,0.441,-0.746,-2.03,1.394,-2.205,-0.1702,0.5444,0.5317,1.035,1.078,0.0,0.0,1.06,0.0,1.265,-1.496,0.0,1.0,0.0,0.0,-8.98,-3.0,-1.0,-1.5,2.248,-2.104,-0.5,5.0,-0.5,0.0,0.0,1.0,-4.45,-8.195
1.028,1.036,1.023,2.098,-1.868,-0.638,-1.585,0.5967,-1.985,-0.6787,-0.0261,-0.00793,-0.5713,0.74,-1.0,-1.0,0.7397,0.711,0.1678,0.0,-0.4895,3.303,1.41,0.749,-1.434,0.3962,-0.693,0.2299,1.978,-2.027,-1.645,-0.0669,-0.6396,1.011,1.069,0.0,0.0,1.051,0.0,1.278,-1.39,0.0,1.0,0.0,0.0,0.992,-2.0,-0.5,-1.0,1.926,-1.958,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.648
1.0205,1.029,1.014,1.311,-1.048,-0.5156,-1.585,0.6904,-1.218,-0.494,-0.0926,-0.3203,-0.5713,0.73,-1.0,-1.0,0.5464,0.4878,0.2812,0.0,-0.488,2.3,2.09,1.223,-0.5244,0.3528,-1.117,1.474,2.156,0.2306,-2.205,-0.1704,-0.05313,0.99,1.064,0.0,0.0,1.043,0.0,1.368,-0.85,0.0,0.0,0.0,0.0,7.65,-1.0,0.0,-0.5,1.226,-1.078,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,7.203
1.017,1.025,1.009,0.757,-0.484,0.05606,-1.585,0.73,-0.641,-0.3545,-0.1403,-0.4385,-0.5713,0.72,-1.0,-1.0,0.4038,0.328,0.3674,0.0,-0.4868,0.562,2.582,1.574,0.0339,0.344,-1.505,1.091,2.2,1.474,-2.027,-1.644,0.05142,0.9746,1.059,0.0,0.0,1.038,0.0,1.4375,-0.5566,0.0,0.0,0.0,0.0,3.406,0.0,0.0,0.0,0.7173,-0.4917,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.186
1.012,1.021,1.005,0.791,-0.5205,0.05606,-1.585,0.7637,-0.629,-0.3845,-0.2003,0.1167,-0.7144,0.71,-1.0,-1.0,0.437,0.3586,0.3508,0.0,-0.4854,0.0513,2.953,1.845,-0.01717,0.3362,-1.952,-0.228,2.205,1.091,0.2297,-2.205,0.2115,0.9595,1.053,0.0,0.0,1.032,0.0,1.423,-0.7256,0.0,0.0,0.0,0.0,-0.4983,0.0,-0.5,-0.5,0.7305,-0.549,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3223
1.006,1.015,0.9985,1.079,-0.8037,0.05606,-1.585,0.7935,-0.8896,-0.4927,-0.2625,0.6787,-0.7144,0.7,-1.0,-1.0,0.5527,0.479,0.2864,0.0,-0.484,0.2205,3.213,2.07,-0.325,0.3235,-2.674,-0.838,2.205,-0.227,1.472,-2.025,0.544,0.9478,1.046,0.0,0.0,1.023,0.0,1.371,-0.7476,0.0,0.0,0.0,0.0,-2.773,0.0,-1.0,-0.5,1.044,-0.7915,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-1.769
0.994,1.005,0.986,1.812,-1.49,0.05606,-1.585,1.005,-1.563,-0.7314,-0.3506,1.09,-0.7144,0.69,-1.0,-1.0,0.827,0.7437,0.1416,0.0,-0.4824,0.1578,3.262,2.271,-1.061,0.3022,-2.674,-1.882,2.44,-0.8364,1.09,0.2292,-0.0665,0.938,1.039,0.0,0.0,1.014,0.0,1.254,-0.948,0.0,1.0,0.0,0.0,-5.355,-1.0,-1.0,-0.5,1.815,-1.401,-0.5,3.0,-0.5,0.0,0.0,1.0,-3.652,-3.451
0.986,0.997,0.977,1.377,-1.047,0.05606,-1.585,1.038,-1.107,-0.646,-0.43,-0.2114,-0.7144,0.68,-1.0,-1.0,0.7344,0.6387,0.194,0.0,-0.481,0.3118,3.262,2.465,-0.6123,0.2786,-2.674,0.675,2.523,-1.88,-0.2278,1.471,-0.1699,0.941,1.034,0.0,0.0,1.005,0.0,1.295,-0.8154,0.0,0.0,0.0,0.0,3.62,-1.0,-0.5,-0.5,1.417,-0.9395,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.383
0.978,0.989,0.9688,1.345,-1.015,0.05606,-1.585,1.117,-1.022,-0.669,-0.5156,0.04663,-0.7144,0.67,-1.0,-1.0,0.765,0.66,0.1803,0.0,-0.4795,0.303,3.262,2.627,-0.606,0.2632,-2.467,-0.1974,2.627,0.6753,-0.837,1.089,-1.642,0.9414,1.028,0.0,0.0,0.9966,0.0,1.283,-0.8843,0.0,0.0,0.0,0.0,-0.5977,-2.0,-0.5,-1.0,1.367,-0.927,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3972
0.9688,0.979,0.961,1.482,-1.177,0.05606,-1.585,1.165,-1.091,-0.7446,-0.619,0.2244,-0.857,0.66,-1.0,-1.0,0.8525,0.7476,0.1342,0.0,-0.478,0.2255,3.262,2.785,-0.7656,0.2432,-0.786,-0.624,2.752,-0.1964,-1.88,-0.228,-2.203,0.9326,1.022,0.0,0.0,0.9873,0.0,1.246,-1.07,0.0,1.0,0.0,0.0,-2.09,-2.0,-0.5,-1.5,1.542,-1.045,-0.5,2.0,-0.5,0.0,0.0,1.0,-1.93,-1.377
0.9644,0.9727,0.958,0.815,-0.5605,0.05606,-1.585,1.237,-0.3523,-0.586,-0.7026,-0.693,-1.0,0.65,-1.0,-1.0,0.683,0.553,0.2305,0.0,-0.4766,0.1077,3.262,2.912,-0.1158,0.2311,0.821,1.257,2.656,-0.623,0.6743,-0.837,-2.023,0.925,1.019,0.0,0.0,0.9795,0.0,1.323,-0.803,0.0,0.0,0.0,0.0,2.602,-1.0,0.0,-1.0,0.9775,-0.3477,0.0,0.0,-0.5,0.0,1.0,0.0,2.59,1.714
0.9595,0.965,0.956,0.8486,-0.6753,0.05606,-1.585,1.385,-0.3252,-0.6265,-0.789,0.03009,-1.143,0.64,-1.0,-1.0,0.738,0.59,0.206,0.0,-0.4753,1.809,2.879,2.979,-0.2102,0.2222,0.698,-0.337,2.61,1.257,-0.1973,-1.879,0.2292,0.9165,1.014,0.0,0.0,0.972,0.0,1.303,-0.8174,0.0,0.0,0.0,0.0,-0.6997,-1.0,-0.5,-1.0,0.9814,-0.4941,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.461
0.956,0.959,0.955,0.61,-0.5054,0.05606,-1.585,1.248,-0.0611,-0.584,-0.8423,-1.057,-1.0,0.63,0.0,-1.0,0.6816,0.5503,0.2322,0.0,-0.4739,-0.1115,2.215,3.0,-0.007378,0.2147,-0.5635,0.3242,2.506,-0.336,-0.6235,0.6733,1.47,0.913,1.008,0.0,0.0,0.966,0.0,1.323,-0.5723,0.0,0.0,0.0,0.0,0.9453,-1.0,-0.5,-0.5,0.6914,-0.3914,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.611
0.9536,0.956,0.953,0.473,-0.3838,0.05606,-1.585,1.072,0.0597,-0.5586,-0.856,13.664,-0.857,0.62,0.0,-1.0,0.642,0.5337,0.2482,0.0,-0.4724,0.5264,1.393,2.967,0.1351,0.2069,-1.611,0.1891,2.348,0.3247,1.255,-0.1974,1.088,0.9194,1.003,0.0,0.0,0.959,0.0,1.336,-0.2059,0.0,0.0,0.0,0.0,0.2654,0.0,-0.5,0.0,0.48,-0.3567,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.166
0.949,0.9507,0.9497,0.7085,-0.6475,0.05606,-1.585,0.686,-0.279,-0.646,-0.8467,-2.834,-0.857,0.61,-1.0,-1.0,0.7104,0.6655,0.1952,0.0,-0.471,-0.3752,1.04,2.832,-0.282,0.2233,-1.558,-0.7056,2.145,0.1898,-0.3367,-0.6235,-0.2274,0.9194,0.996,0.0,0.0,0.951,0.0,1.293,0.0563,0.0,0.0,0.0,0.0,-1.131,0.0,-0.5,0.0,0.741,-0.5825,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.739
0.947,0.9478,0.9478,0.4126,-0.3696,0.05606,-1.585,0.38,-0.0489,-0.575,-0.8325,-1.135,-0.7144,0.6,0.0,-1.0,0.612,0.605,0.2385,0.0,-0.4695,-0.1644,0.779,2.617,-0.01917,0.223,-0.9956,0.5483,1.737,-0.704,0.3237,1.254,-0.8354,0.923,0.9897,0.0,0.0,0.9434,0.0,1.327,0.11676,0.0,0.0,0.0,0.0,0.9023,0.0,0.0,0.0,0.423,-0.3425,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.584
0.9478,0.9487,0.9487,-0.01758,0.0589,0.05606,-1.585,0.2164,0.3987,-0.4487,-0.826,16.36,-0.5713,0.59,0.0,-1.0,0.4658,0.4722,0.3154,0.0,-0.468,0.0856,0.6245,2.314,0.4346,0.2246,0.616,0.981,1.218,0.5493,0.189,-0.337,-1.877,0.9336,0.9854,0.0,0.0,0.937,0.0,1.389,0.02539,0.0,0.0,0.0,0.0,2.6,1.0,0.5,0.0,0.00713,0.0814,0.5,0.0,-0.5,0.0,1.0,0.0,2.25,1.68
0.949,0.9497,0.9507,-0.0765,0.1104,0.05606,-1.585,0.2183,0.4944,-0.4277,-0.836,0.3752,-0.4285,0.58,0.0,-1.0,0.444,0.4482,0.3286,0.0,-0.4666,1.068,0.4443,1.903,0.548,0.219,0.2126,0.1495,0.567,0.981,-0.7046,0.3232,0.673,0.9395,0.9814,0.0,0.0,0.931,0.0,1.399,-0.1864,0.0,0.0,0.0,0.0,0.275,1.0,0.5,0.0,-0.04797,0.1342,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1693
0.9478,0.9478,0.949,0.3203,-0.3013,0.05606,-1.585,0.2651,0.08734,-0.5513,-0.8564,-0.687,-0.2856,0.57,0.0,-1.0,0.578,0.586,0.254,0.0,-0.465,0.4478,0.2206,1.366,0.1208,0.2151,0.525,-0.972,0.1802,0.1503,0.548,0.1885,-0.1969,0.942,0.977,0.0,0.0,0.9263,0.0,1.339,-0.34,0.0,0.0,0.0,0.0,-2.111,0.0,0.5,0.0,0.3447,-0.2637,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.354
0.9443,0.9443,0.9463,0.537,-0.5186,0.05606,-1.585,0.3706,-0.1504,-0.6255,-0.873,-1.583,-0.2856,0.56,-1.0,-1.0,0.666,0.665,0.2089,0.0,-0.4639,1.458,-0.03021,0.7534,-0.111,0.2084,1.141,-0.6016,0.1503,-0.9707,0.98,-0.7046,-0.6226,0.941,0.972,0.0,0.0,0.9243,0.0,1.302,-0.2917,0.0,0.0,0.0,0.0,-1.495,0.0,0.5,0.0,0.4897,-0.5483,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.9736
0.9346,0.936,0.935,1.461,-1.411,0.05606,-0.5776,0.5435,-1.146,-0.9087,-0.8926,14.664,-0.2856,0.55,-1.0,-1.0,0.997,0.997,0.03607,0.0,-0.4624,0.6953,-0.2192,0.501,-1.065,0.193,0.1181,-2.273,0.3853,-0.6,0.1494,0.5474,1.253,0.928,0.9644,0.0,0.0,0.922,0.0,1.162,-0.3608,0.0,0.0,0.0,0.0,-8.98,-1.0,0.0,0.0,1.436,-1.374,-0.5,3.0,-0.5,0.0,0.0,1.0,-4.45,-6.13
0.925,0.9272,0.925,1.484,-1.403,0.05606,-0.7227,0.51,-1.216,-0.947,-0.9277,0.2146,-0.2856,0.54,-1.0,-1.0,1.039,1.047,0.01214,0.0,-0.461,-0.2074,-0.278,0.343,-1.115,0.1765,0.1765,-0.341,0.6562,-2.271,-0.971,0.979,-0.3362,0.9175,0.9565,0.0,0.0,0.919,0.0,1.143,-0.5923,0.0,0.0,0.0,0.0,-1.3,-2.0,0.0,-0.5,1.451,-1.372,-0.5,4.0,-0.5,0.0,0.0,0.0,0.0,-0.8813
0.915,0.9185,0.913,1.571,-1.456,0.05606,-0.935,0.5264,-1.342,-1.002,-0.967,0.2678,-0.2856,0.53,-1.0,-1.0,1.105,1.117,-0.02264,0.0,-0.4595,0.367,-0.2234,0.2927,-1.22,0.1581,-0.3484,-0.4893,0.9434,-0.34,-0.6006,0.1489,0.3232,0.9023,0.9487,0.0,0.0,0.9126,0.0,1.114,-0.636,0.0,0.0,0.0,0.0,-1.334,-3.0,-0.5,-0.5,1.513,-1.448,-0.5,5.0,-0.5,0.0,0.0,0.0,0.0,-0.908
0.905,0.9097,0.9014,1.62,-1.457,-0.519,-1.106,0.7114,-1.435,-1.047,-1.003,0.225,-0.2856,0.52,-1.0,-1.0,1.172,1.161,-0.0506,0.0,-0.458,2.955,-0.06195,0.2542,-1.29,0.1409,-0.8257,-0.3992,1.103,-0.488,-2.271,-0.971,0.1886,0.881,0.9404,0.0,0.0,0.9043,0.0,1.091,-0.598,0.0,0.0,0.0,0.0,-1.56,-3.0,-1.0,-0.5,1.494,-1.52,-0.5,5.652,-0.5,0.5,0.0,0.0,0.0,-1.067
0.892,0.8994,0.8867,2.01,-1.781,-0.519,-1.627,0.9023,-1.797,-1.185,-1.076,0.447,-0.2856,0.51,-1.0,-1.0,1.354,1.327,-0.135,0.0,-0.4565,3.121,0.1953,0.252,-1.65,0.1139,-0.559,-1.175,1.395,-0.398,-0.3408,-0.6006,-0.7036,0.8535,0.9307,0.0,0.0,0.8945,0.0,1.022,-1.134,0.0,1.0,0.0,0.0,-3.992,-3.0,-1.0,-1.0,1.877,-1.831,-0.5,5.652,-0.5,1.0,0.0,0.0,0.0,-2.74
0.8804,0.888,0.874,1.956,-1.699,-0.519,-1.738,0.8057,-1.756,-1.211,-1.146,0.11395,-0.2856,0.5,-1.0,-1.0,1.38,1.371,-0.1526,0.0,-0.455,0.6597,0.5137,0.3064,-1.593,0.085,-1.4375,-0.2644,1.696,-1.173,-0.4888,-2.27,0.547,0.8296,0.92,0.0,0.0,0.8853,0.0,1.008,-1.124,0.0,1.0,0.0,0.0,-0.7134,-3.0,-1.5,-1.0,1.81,-1.768,-0.5,5.652,-0.5,1.5,0.0,0.0,0.0,-0.5024
0.8745,0.8833,0.8677,1.008,-0.7344,-0.427,-1.738,0.878,-0.8105,-0.985,-1.197,-0.505,-0.4285,0.49,-1.0,-1.0,1.11,1.068,-0.01581,0.0,-0.4536,-0.2013,0.818,0.4072,-0.63,0.06555,-2.674,1.894,1.784,-0.2634,-0.3987,-0.3408,0.978,0.8164,0.911,0.0,0.0,0.8823,0.0,1.117,-0.7,0.0,0.0,0.0,0.0,4.84,-2.0,-1.5,-1.0,0.9756,-0.722,0.0,0.0,-0.5,1.5,1.0,0.0,3.408,3.375
0.8696,0.8784,0.863,0.9375,-0.668,-0.427,-1.738,0.891,-0.703,-0.987,-1.253,-0.02611,-0.5713,0.48,-1.0,-1.0,1.113,1.07,-0.01694,0.0,-0.4521,0.783,1.073,0.5254,-0.571,0.05457,-2.674,-0.03384,1.844,1.894,-1.173,-0.4888,0.1492,0.8135,0.9023,0.0,0.0,0.878,0.0,1.116,-0.7563,0.0,0.0,0.0,0.0,-0.04486,-2.0,-1.5,-1.5,0.8774,-0.6895,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-0.03656
0.868,0.877,0.861,0.4397,-0.1666,-0.427,-1.738,0.9434,-0.1619,-0.859,-1.282,-0.845,-0.5713,0.47,-1.0,-1.0,0.9673,0.905,0.06116,0.0,-0.451,1.774,1.231,0.634,-0.037,0.0467,-2.674,1.045,1.842,-0.03302,-0.2642,-0.3987,-0.9697,0.816,0.8965,0.0,0.0,0.8755,0.0,1.179,-0.4055,0.0,0.0,0.0,0.0,2.32,-1.0,-1.5,-1.0,0.4224,-0.1654,0.0,0.0,-0.5,1.5,0.0,0.0,0.0,1.572
0.8687,0.877,0.862,0.1282,0.1338,-0.427,-1.738,0.9463,0.2217,-0.7725,-1.31,-4.74,-0.5713,0.46,0.0,-1.0,0.8687,0.798,0.1142,0.0,-0.4495,-0.3738,1.3125,0.733,0.3152,0.04315,-2.547,0.693,1.841,1.045,1.893,-1.173,-0.5996,0.824,0.894,0.0,0.0,0.875,0.0,1.221,-0.3777,0.0,0.0,0.0,0.0,1.6045,0.0,-1.0,-1.0,0.1136,0.1236,0.5,0.0,-0.5,1.5,1.0,0.0,3.607,1.069
0.8677,0.8745,0.862,0.3743,-0.1462,-0.427,-1.738,0.996,0.03876,-0.8496,-1.361,-0.577,-0.5713,0.45,0.0,-1.0,0.9604,0.889,0.0669,0.0,-0.448,1.002,1.347,0.839,0.1058,0.02934,-0.668,-0.647,1.794,0.6934,-0.0338,-0.2644,-2.268,0.831,0.893,0.0,0.0,0.8716,0.0,1.182,-0.7095,0.0,0.0,0.0,0.0,-2.125,0.0,-1.0,-1.5,0.388,-0.1152,-0.5,1.0,-0.5,1.5,0.0,0.0,0.0,-1.417
0.8623,0.8677,0.8584,0.8906,-0.713,-0.427,-1.738,1.082,-0.4294,-1.015,-1.435,-4.75,-0.7144,0.44,-1.0,-1.0,1.159,1.092,-0.03406,0.0,-0.4465,0.628,1.362,0.953,-0.418,0.01193,-0.357,-1.37,1.819,-0.6455,1.044,1.891,-0.34,0.837,0.89,0.0,0.0,0.8667,0.0,1.101,-0.912,0.0,1.0,0.0,0.0,-6.258,-1.0,-1.0,-2.0,0.9253,-0.6357,-0.5,2.0,-1.0,1.5,0.0,1.0,-3.049,-4.195
0.86,0.864,0.858,0.4783,-0.3489,-0.427,-1.738,1.036,0.0335,-0.919,-1.48,-1.348,-0.7144,0.43,0.0,-1.0,1.043,0.9727,0.02354,0.0,-0.445,0.4858,1.328,1.063,0.02628,-0.001532,-0.00984,0.768,1.758,-1.369,0.6924,-0.03412,-0.4878,0.847,0.8867,0.0,0.0,0.863,0.0,1.1455,-0.6147,0.0,0.0,0.0,0.0,2.535,0.0,-0.5,-1.5,0.5615,-0.2389,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,1.724
0.8564,0.8584,0.856,0.646,-0.5674,-0.427,-1.738,0.9546,-0.11926,-0.985,-1.526,-1.535,-0.7144,0.42,-1.0,-1.0,1.115,1.0625,-0.01694,0.0,-0.4436,0.163,1.249,1.171,-0.1422,-0.01538,0.3647,-0.565,1.679,0.7686,-0.646,1.043,-0.398,0.847,0.8813,0.0,0.0,0.8574,0.0,1.113,-0.6064,0.0,0.0,0.0,0.0,-1.375,-1.0,-0.5,-1.5,0.6606,-0.5244,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.9346
0.854,0.8555,0.854,0.4458,-0.3843,-0.427,-1.738,0.6465,0.05438,-0.942,-1.531,-4.035,-0.5713,0.41,0.0,-1.0,1.043,1.031,0.00871,0.0,-0.4421,-0.08594,1.122,1.218,0.0454,-0.01955,1.375,0.3308,1.626,-0.564,-1.369,0.6914,-1.171,0.8486,0.877,0.0,0.0,0.8535,0.0,1.133,-0.147,0.0,0.0,0.0,0.0,0.5483,-1.0,0.0,-1.0,0.479,-0.3308,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,0.367
0.849,0.8506,0.849,0.841,-0.7744,-0.427,-1.738,0.7437,-0.3872,-1.065,-1.545,-3.902,-0.5713,0.4,-1.0,-1.0,1.197,1.183,-0.06714,0.0,-0.4407,0.409,0.96,1.23,-0.4019,-0.02449,1.743,-1.046,1.547,0.3315,0.7676,-0.646,-0.2637,0.8413,0.872,0.0,0.0,0.847,0.0,1.072,-0.2805,0.0,0.0,0.0,0.0,-1.916,-1.0,0.0,-1.0,0.883,-0.6934,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-1.304
0.8467,0.8486,0.8467,0.4287,-0.3606,-0.427,-1.738,0.726,-0.007305,-0.9634,-1.54,-1.244,-0.4285,0.39,0.0,-1.0,1.074,1.053,-0.00554,0.0,-0.4395,-0.1498,0.759,1.19,-0.01941,-0.02356,0.267,0.828,1.221,-1.044,-0.5645,-1.368,1.889,0.834,0.87,0.0,0.0,0.841,0.0,1.121,-0.0244,0.0,0.0,0.0,0.0,2.545,0.0,0.0,-0.5,0.5103,-0.2559,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,1.742
0.8486,0.8506,0.8486,-0.1431,0.2136,-0.2737,-1.738,0.5312,0.5576,-0.7983,-1.51,10.29,-0.2856,0.38,0.0,-1.0,0.869,0.8604,0.0948,0.0,-0.438,0.6196,0.5083,1.109,0.586,-0.01926,0.292,1.345,0.7764,0.828,0.3306,0.7666,-0.03378,0.836,0.8687,0.0,0.0,0.836,0.0,1.201,0.2764,0.0,0.0,0.0,0.0,3.191,0.0,0.5,0.0,-0.02888,0.3271,0.5,0.0,-1.0,1.5,0.0,0.0,0.0,2.16
0.853,0.8545,0.853,-0.472,0.535,0.1847,-1.738,0.2974,0.8403,-0.689,-1.45,0.6577,-0.1428,0.37,0.0,-1.0,0.7305,0.746,0.1615,0.0,-0.4365,-0.4604,0.26,0.9683,0.905,-0.0034,-0.4783,0.8706,0.567,1.345,-1.045,-0.5645,1.042,0.847,0.8687,0.0,0.0,0.834,0.0,1.255,0.649,0.0,0.0,0.0,0.0,1.634,1.0,0.5,0.5,-0.3103,0.6846,1.0,0.0,-1.0,1.5,1.0,0.0,2.87,1.082
0.855,0.856,0.856,-0.1548,0.195,0.1847,-1.738,0.309,0.3967,-0.7754,-1.396,-0.4192,0.0,0.36,0.0,-1.0,0.828,0.8496,0.1096,0.0,-0.435,-0.0965,0.0752,0.777,0.4636,0.01485,-0.973,-0.701,0.3738,0.871,0.827,0.33,0.691,0.8525,0.868,0.0,0.0,0.832,0.0,1.213,0.542,0.0,0.0,0.0,0.0,-1.244,0.0,0.0,0.5,-0.05017,0.297,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.825
0.8525,0.8535,0.854,0.4192,-0.3853,0.1847,-1.738,0.3013,-0.25,-0.944,-1.392,-1.449,0.0,0.35,-1.0,-1.0,1.021,1.06,0.007572,0.0,-0.4336,0.854,-0.05368,0.572,-0.2006,0.01895,-0.4338,-1.375,0.3682,-0.7,1.344,-1.044,-0.645,0.854,0.865,0.0,0.0,0.8315,0.0,1.13,-0.01198,0.0,0.0,0.0,0.0,-2.39,0.0,0.0,0.0,0.569,-0.2076,-0.5,2.0,-1.0,1.5,0.0,0.0,0.0,-1.595
0.849,0.8496,0.85,0.6245,-0.5884,0.1847,-1.738,0.325,-0.5054,-1.014,-1.3955,1.785,0.0,0.34,-1.0,-1.0,1.105,1.146,-0.0346,0.0,-0.4321,0.858,-0.158,0.3608,-0.459,0.01807,0.6597,-0.59,0.3794,-1.373,0.87,0.826,-1.367,0.851,0.862,0.0,0.0,0.8306,0.0,1.096,-0.1095,0.0,0.0,0.0,0.0,-1.355,-1.0,0.0,0.0,0.742,-0.436,-0.5,3.0,-1.0,1.5,0.0,0.0,0.0,-0.924
0.8477,0.848,0.8486,0.309,-0.2747,0.1847,-1.738,0.2578,-0.1854,-0.9346,-1.405,-0.7075,0.0,0.33,-1.0,-1.0,1.008,1.051,0.013275,0.0,-0.4307,1.213,-0.2494,0.151,-0.1431,0.01542,-0.003937,0.6357,0.3743,-0.589,-0.7007,1.342,0.766,0.856,0.859,0.0,0.0,0.8315,0.0,1.134,-0.1832,0.0,0.0,0.0,0.0,1.849,-1.0,0.0,0.0,0.4375,-0.1251,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,1.256
0.8477,0.848,0.8486,0.11554,-0.0872,0.1847,-1.738,0.2467,0.04126,-0.882,-1.418,-2.146,0.0,0.32,0.0,-1.0,0.9453,0.9854,0.04465,0.0,-0.4292,0.3186,-0.3486,-0.06244,0.0736,0.01213,0.4502,0.406,0.3582,0.636,-1.374,0.869,-0.5635,0.859,0.856,0.0,0.0,0.8335,0.0,1.158,-0.2393,0.0,0.0,0.0,0.0,1.616,-1.0,0.5,0.0,0.2445,0.0538,0.5,0.0,-1.0,1.5,0.0,0.0,0.0,1.087
0.8457,0.846,0.847,0.323,-0.3005,0.1847,-1.738,0.1803,-0.1737,-0.9443,-1.428,-2.055,-0.1428,0.31,-1.0,-1.0,1.013,1.068,0.005863,0.0,-0.4277,-0.03152,-0.4065,-0.2366,-0.1348,0.006554,0.2257,-0.54,0.1929,0.4067,-0.5894,-0.7007,0.33,0.8535,0.8535,0.0,0.0,0.836,0.0,1.127,-0.2197,0.0,0.0,0.0,0.0,-1.383,-1.0,0.0,0.0,0.4058,-0.1997,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.9355
0.84,0.8403,0.841,1.001,-0.9653,0.1847,-0.04587,0.2537,-0.907,-1.1455,-1.44,8.39,-0.1428,0.3,-1.0,-1.0,1.26,1.324,-0.1173,0.0,-0.4265,0.2336,-0.4194,-0.3499,-0.855,-0.00201,1.095,-1.6875,0.10516,-0.539,0.6353,-1.373,-1.043,0.8374,0.8486,0.0,0.0,0.837,0.0,1.027,-0.2695,0.0,0.0,0.0,0.0,-6.59,-1.0,0.0,0.0,1.094,-0.8223,-0.5,2.0,-1.0,1.5,0.0,1.0,-3.076,-4.473
0.836,0.8374,0.837,0.626,-0.5796,0.1847,-0.04587,0.2898,-0.5435,-1.058,-1.455,-0.36,-0.2856,0.29,-1.0,-1.0,1.155,1.206,-0.0654,0.0,-0.425,1.266,-0.4153,-0.4243,-0.4854,-0.00918,0.3289,0.7017,0.1533,-1.686,0.4058,-0.5894,0.8257,0.827,0.8433,0.0,0.0,0.836,0.0,1.068,-0.2847,0.0,0.0,0.0,0.0,2.465,0.0,0.0,0.0,0.738,-0.433,0.0,0.0,-1.0,1.5,0.0,0.0,0.0,1.704
0.8325,0.834,0.833,0.6074,-0.5576,0.1847,-0.04587,0.2644,-0.552,-1.063,-1.461,0.1617,-0.2856,0.28,-1.0,-1.0,1.16,1.216,-0.07056,0.0,-0.4236,-0.10754,-0.42,-0.4844,-0.495,-0.01286,-0.895,-0.08887,0.2041,0.702,-0.5396,0.6343,1.341,0.8223,0.838,0.0,0.0,0.835,0.0,1.063,-0.2045,0.0,0.0,0.0,0.0,-0.1526,-1.0,-0.5,0.0,0.7056,-0.4268,-0.5,1.0,-1.0,1.5,0.0,0.0,0.0,-0.1107
0.828,0.8296,0.8286,0.736,-0.677,0.1847,-0.04587,0.2915,-0.6934,-1.108,-1.476,0.4797,-0.4285,0.27,-1.0,-1.0,1.218,1.273,-0.10077,0.0,-0.422,0.119,-0.427,-0.536,-0.6616,-0.01674,-1.853,-0.4338,0.2793,-0.08795,-1.686,0.405,0.8687,0.8184,0.833,0.0,0.0,0.8315,0.0,1.039,-0.3445,0.0,0.0,0.0,0.0,-0.7095,-2.0,-1.0,-0.5,0.795,-0.582,-0.5,2.0,-1.0,1.5,0.0,0.0,0.0,-0.4937
