EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.6064,0.6035,0.608,0.00959,-0.03326,-0.758,0.974,-1.124,0.04706,-0.4756,-0.7515,-0.6426,0.2856,-0.853,0.0,-1.0,0.4377,0.563,-0.2074,0.0,0.4329,0.683,-0.6787,-0.735,0.05014,-0.2354,0.8267,-0.394,-0.58,0.1904,0.8926,-0.541,-0.2385,0.6147,0.6016,0.0,0.0,0.5977,0.0,0.1313,0.2373,0.0,0.0,0.0,0.0,-1.156,0.0,0.0,-1.0,-0.1757,-0.2234,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.82
0.61,0.607,0.6113,-0.2673,0.2461,-0.758,0.974,-1.056,0.3247,-0.386,-0.7153,3.652,0.4285,-0.863,0.0,-1.0,0.341,0.459,-0.1592,0.0,0.4338,-0.662,-0.6016,-0.711,0.3254,-0.2277,0.1553,0.647,-0.516,-0.394,-0.10236,-0.2957,0.809,0.617,0.6035,0.0,0.0,0.5996,0.0,0.1926,0.564,0.0,0.0,0.0,0.0,2.557,1.0,0.0,-0.5,-0.4084,0.08545,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,1.827
0.61,0.607,0.6113,0.01846,-0.04037,-0.758,0.974,-0.9614,0.003813,-0.455,-0.689,-0.8203,0.5713,-0.8726,0.0,-1.0,0.4236,0.531,-0.203,0.0,0.4348,0.1036,-0.5117,-0.6675,-0.02014,-0.2206,-0.00951,-0.581,-0.52,0.647,0.1904,0.8926,0.2507,0.6196,0.6035,0.0,0.0,0.601,0.0,0.1364,0.2712,0.0,0.0,0.0,0.0,-2.033,0.0,-0.5,-0.5,-0.1064,-0.1653,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-1.436
0.611,0.608,0.6123,-0.01817,-0.004963,-0.758,0.974,-0.9507,0.0179,-0.4375,-0.6616,0.4968,0.7144,-0.8823,0.0,-1.0,0.4043,0.5103,-0.1964,0.0,0.4358,-0.691,-0.4307,-0.6187,-0.00799,-0.2158,-0.1559,0.08813,-0.5146,-0.581,-0.394,-0.1023,0.1467,0.6245,0.604,0.0,0.0,0.602,0.0,0.1445,0.3032,0.0,0.0,0.0,0.0,0.3245,1.0,-0.5,0.0,-0.1484,-0.138,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.2317
0.609,0.6055,0.6104,0.2347,-0.2607,-0.758,0.974,-0.8867,-0.2788,-0.5034,-0.6396,-5.613,0.7144,-0.892,-1.0,-1.0,0.483,0.581,-0.2382,0.0,0.4368,-0.6465,-0.3765,-0.5776,-0.2947,-0.2151,-0.1672,-0.557,-0.514,0.08813,0.647,0.1904,0.0,0.6196,0.6045,0.0,0.0,0.602,0.0,0.091,0.1528,0.0,0.0,0.0,0.0,-2.514,0.0,-0.5,0.0,0.0805,-0.403,0.0,1.0,-1.0,3.0,0.0,1.0,-1.219,-1.791
0.6084,0.6055,0.6104,0.0595,-0.08545,-0.758,0.974,-0.925,-0.10565,-0.4521,-0.627,-0.64,0.5713,-0.902,-1.0,-1.0,0.4224,0.5254,-0.2118,0.0,0.4375,-0.5796,-0.3376,-0.5415,-0.1231,-0.2141,0.289,0.356,-0.5503,-0.557,-0.581,-0.3938,-0.541,0.6177,0.605,0.0,0.0,0.604,0.0,0.1243,-0.02077,0.0,0.0,0.0,0.0,1.522,1.0,0.0,0.0,-0.08014,-0.2235,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,1.098
0.605,0.602,0.6064,0.383,-0.406,-0.758,0.974,-0.8237,-0.4333,-0.5396,-0.631,5.305,0.4285,-0.9116,-1.0,-1.0,0.528,0.6187,-0.2656,0.0,0.4385,0.276,-0.3352,-0.52,-0.4617,-0.2179,0.592,-0.7217,-0.5283,0.356,0.08813,0.647,-0.2957,0.61,0.604,0.0,0.0,0.6035,0.0,0.05545,-0.4092,0.0,0.0,0.0,0.0,-2.736,0.0,0.0,-0.5,0.2563,-0.51,0.0,1.0,-1.0,3.0,0.0,1.0,-2.002,-1.958
0.59,0.589,0.5894,1.634,-1.618,-0.758,-0.5093,-0.0745,-1.624,-0.8726,-0.682,3.363,0.2856,-0.9214,-1.0,-1.0,0.977,0.9824,-0.4622,0.0,0.4395,3.703,0.0813,-0.2856,-1.108,-0.3235,-0.2727,-2.4,0.04984,-0.7217,-0.557,-0.5806,0.8926,0.586,0.599,0.0,0.0,0.5967,0.0,-0.1968,-1.06,0.0,1.0,0.0,0.0,-12.47,0.0,-0.5,-1.0,1.576,-1.567,0.0,2.0,-1.0,3.0,0.0,1.0,-5.39,-10.914
0.579,0.579,0.578,1.142,-1.111,-0.758,-0.5093,0.01436,-1.168,-0.775,-0.721,-0.1772,0.1428,-0.931,-1.0,-1.0,0.858,0.854,-0.4094,0.0,0.4404,-0.2666,0.4924,-0.0357,-0.5625,-0.3499,-0.5303,0.7573,0.272,-2.4,0.356,0.08813,-0.1023,0.563,0.5938,0.0,0.0,0.592,0.0,-0.1306,-0.8003,0.0,0.0,0.0,0.0,10.74,0.0,0.0,-0.5,1.11,-1.064,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,9.67
0.5713,0.5713,0.57,0.873,-0.8354,-0.758,-0.5093,0.01143,-0.9185,-0.7217,-0.742,-0.106,0.0,-0.9414,-1.0,-1.0,0.792,0.7886,-0.383,0.0,0.4414,-0.237,0.8184,0.1716,-0.3079,-0.3599,-0.992,0.373,0.402,0.7573,-0.7217,-0.557,0.1904,0.546,0.59,0.0,0.0,0.588,0.0,-0.09735,-0.5864,0.0,0.0,0.0,0.0,2.49,1.0,0.0,0.0,0.855,-0.7915,2.0,0.0,-1.0,3.0,1.0,0.0,1.175,1.882
0.5635,0.564,0.5615,0.8926,-0.8477,-0.758,-0.5093,0.0533,-0.9463,-0.7393,-0.7627,0.1655,0.0,-0.951,-1.0,-1.0,0.816,0.8076,-0.3975,0.0,0.4424,0.1098,1.082,0.347,-0.3613,-0.3667,-0.8755,-0.2006,0.5327,0.373,-2.4,0.3557,-0.3938,0.5273,0.5854,0.0,0.0,0.5835,0.0,-0.1162,-0.566,0.0,0.0,0.0,0.0,-2.555,0.0,0.0,0.0,0.8335,-0.8467,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-1.915
0.5576,0.5586,0.556,0.6274,-0.58,-0.758,-0.5093,0.067,-0.6587,-0.68,-0.791,-0.2089,-0.1428,-0.961,-1.0,-1.0,0.7446,0.7354,-0.3677,0.0,0.443,1.342,1.304,0.5024,-0.1012,-0.374,-1.738,0.4182,0.601,-0.2006,0.7573,-0.721,0.647,0.515,0.582,0.0,0.0,0.5786,0.0,-0.07916,-0.7314,0.0,0.0,0.0,0.0,6.168,1.0,0.0,0.0,0.596,-0.566,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,4.64
0.548,0.5493,0.5454,1.084,-1.025,-0.758,-0.5093,0.2737,-1.071,-0.8076,-0.8345,0.8447,-0.2856,-0.9707,-1.0,-1.0,0.914,0.8804,-0.4456,0.0,0.444,0.6313,1.483,0.641,-0.608,-0.3804,-1.442,-1.091,0.7563,0.4182,0.373,-2.4,-0.5806,0.4937,0.5776,0.0,0.0,0.571,0.0,-0.179,-0.892,0.0,0.0,0.0,0.0,-7.9,1.0,0.0,0.0,1.077,-0.9565,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-5.895
0.536,0.5376,0.533,1.323,-1.255,-0.797,-0.5093,0.38,-1.262,-0.8857,-0.893,0.3293,-0.4285,-0.9805,-1.0,-1.0,1.02,0.974,-0.495,0.0,0.445,0.934,1.62,0.767,-0.9062,-0.3877,-1.839,-0.7065,0.949,-1.091,-0.2006,0.757,0.08813,0.4724,0.5723,0.0,0.0,0.5605,0.0,-0.2421,-1.05,0.0,1.0,0.0,0.0,-2.676,0.0,-0.5,-0.5,1.318,-1.168,0.0,2.0,-1.0,3.0,0.0,0.0,0.0,-2.041
0.5234,0.5254,0.52,1.442,-1.364,-0.797,-0.5093,0.417,-1.346,-0.937,-0.952,0.2053,-0.5713,-0.99,-1.0,-1.0,1.089,1.038,-0.5293,0.0,0.446,1.036,1.715,0.883,-1.088,-0.3965,-1.687,-0.4937,1.147,-0.7065,0.4182,0.3728,-0.557,0.466,0.566,0.0,0.0,0.55,0.0,-0.2856,-1.058,0.0,1.0,0.0,0.0,-2.11,-1.0,-0.5,-0.5,1.42,-1.288,0.0,3.0,-1.0,3.0,0.0,0.0,0.0,-1.632
0.5127,0.5146,0.51,1.192,-1.119,-0.797,-0.5093,0.395,-1.057,-0.898,-1.019,-0.106,-0.7144,-1.0,-1.0,-1.0,1.036,0.989,-0.5117,0.0,0.447,0.1992,1.773,1.004,-0.853,-0.4126,-2.396,0.2573,1.29,-0.4937,-1.091,-0.2006,0.3557,0.4565,0.5605,0.0,0.0,0.5405,0.0,-0.2637,-1.204,0.0,1.0,0.0,0.0,2.77,0.0,-0.5,-0.5,1.165,-1.064,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,2.164
0.5015,0.5034,0.4978,1.315,-1.234,-0.797,-0.5093,0.5806,-1.124,-0.947,-1.082,0.2019,-0.857,-1.01,-1.0,-1.0,1.111,1.043,-0.5444,0.0,0.4478,2.078,1.793,1.139,-0.94,-0.434,-2.092,-0.48,1.459,0.2573,-0.7065,0.418,-0.721,0.4417,0.554,0.0,0.0,0.531,0.0,-0.3062,-1.187,0.0,1.0,0.0,0.0,-6.934,-1.0,-0.5,-0.5,1.302,-1.157,0.0,1.0,-1.0,3.0,0.0,1.0,-1.945,-5.39
0.4885,0.4907,0.4849,1.459,-1.373,-0.797,-0.5093,0.7905,-1.201,-1.004,-1.155,0.2083,-1.0,-1.02,-1.0,-1.0,1.198,1.106,-0.582,0.0,0.4487,1.274,1.728,1.263,-1.122,-0.4465,0.07074,-0.5493,1.584,-0.48,-0.4937,-1.091,-2.4,0.4246,0.547,0.0,0.0,0.518,0.0,-0.354,-1.275,0.0,1.0,0.0,0.0,-3.314,-1.0,-0.5,-1.0,1.437,-1.297,0.0,2.0,-1.0,3.0,0.0,0.0,0.0,-2.602
0.4785,0.4805,0.475,1.159,-1.082,-0.797,-0.5093,0.766,-0.8745,-0.953,-1.214,-0.1705,-1.0,-1.029,-1.0,-1.0,1.13,1.04,-0.5576,0.0,0.4497,-0.2168,1.558,1.366,-0.882,-0.456,-0.7583,0.3594,1.627,-0.5493,0.2573,-0.7065,0.757,0.407,0.5405,0.0,0.0,0.506,0.0,-0.3232,-1.093,0.0,1.0,0.0,0.0,1.55,0.0,-0.5,-0.5,1.154,-1.006,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,1.2295
0.4727,0.4736,0.4702,0.6943,-0.6387,-0.793,-0.5093,0.743,-0.3518,-0.8525,-1.268,-0.5396,-1.0,-1.039,-1.0,-1.0,0.9976,0.911,-0.505,0.0,0.4507,0.0001553,1.234,1.44,-0.4434,-0.4644,-1.286,0.7783,1.549,0.3594,-0.48,-0.4934,0.3728,0.4014,0.535,0.0,0.0,0.4954,0.0,-0.256,-0.971,0.0,1.0,0.0,0.0,2.479,1.0,-0.5,-0.5,0.719,-0.56,2.0,0.0,-1.0,3.0,1.0,0.0,2.033,1.952
0.4668,0.4668,0.4656,0.6685,-0.6357,-0.793,-0.5093,0.6694,-0.2742,-0.856,-1.309,-0.1337,-1.0,-1.049,-1.0,-1.0,0.998,0.9194,-0.5117,0.0,0.4517,-0.272,0.6787,1.48,-0.446,-0.4707,-1.26,-0.0958,1.4795,0.7783,-0.5493,0.2573,-0.2006,0.4,0.5303,0.0,0.0,0.4854,0.0,-0.2646,-0.879,0.0,0.0,0.0,0.0,-0.3152,0.0,-0.5,-0.5,0.5605,-0.7007,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.2445
0.4622,0.4614,0.4617,0.554,-0.5356,-0.793,-0.5093,0.0702,-0.1976,-0.8345,-1.303,-0.2168,-1.0,-1.059,-1.0,-1.0,0.9365,0.926,-0.504,0.0,0.4524,-0.0002909,0.6177,1.478,-0.351,-0.476,-1.786,0.112,1.282,-0.0958,0.3594,-0.4797,0.418,0.402,0.524,0.0,0.0,0.474,0.0,-0.2551,-0.25,0.0,0.0,0.0,0.0,0.3215,1.0,-0.5,0.0,0.4248,-0.6313,1.0,0.0,-1.0,3.0,1.0,0.0,0.99,0.25
0.458,0.457,0.4575,0.506,-0.4915,-0.793,-0.5093,0.002401,-0.1492,-0.8267,-1.309,-0.1937,-1.0,-1.068,-1.0,-1.0,0.923,0.92,-0.504,0.0,0.4534,0.1565,0.628,1.434,-0.2676,-0.4878,-0.9614,0.0,1.11,0.112,0.7783,-0.549,-1.091,0.4028,0.5176,0.0,0.0,0.4644,0.0,-0.2551,-0.5566,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,0.361,-0.6064,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0
0.4504,0.4495,0.4502,0.8647,-0.852,-0.793,-0.5093,0.1399,-0.4937,-0.925,-1.334,3.447,-1.0,-1.078,-1.0,-1.0,1.058,1.038,-0.5645,0.0,0.4543,-0.0152,0.648,1.344,-0.62,-0.5,-0.4023,-0.878,0.916,0.0,-0.0958,0.3591,-0.7065,0.4011,0.5093,0.0,0.0,0.4524,0.0,-0.3323,-0.9453,0.0,1.0,0.0,0.0,-4.54,0.0,-0.5,-1.0,0.7397,-0.923,0.0,1.0,-1.0,3.0,0.0,1.0,-2.48,-3.521
0.442,0.441,0.4417,0.9736,-0.964,-0.793,-0.5093,0.1564,-0.594,-0.965,-1.362,0.3684,-1.0,-1.088,-1.0,-1.0,1.111,1.09,-0.592,0.0,0.4553,-0.446,0.6934,1.22,-0.678,-0.52,-0.05457,-0.4062,0.7695,-0.878,0.112,0.7783,-0.4934,0.4001,0.5005,0.0,0.0,0.441,0.0,-0.3674,-0.983,0.0,1.0,0.0,0.0,-1.793,-1.0,-0.5,-1.0,0.844,-1.032,0.0,2.0,-1.0,3.0,0.0,0.0,0.0,-1.416
0.4285,0.4277,0.4282,1.528,-1.515,-0.793,-0.5093,0.458,-1.101,-1.118,-1.419,1.108,-1.0,-1.098,-1.0,-1.0,1.336,1.281,-0.6826,0.0,0.4563,3.34,0.914,1.116,-0.9834,-0.572,-0.36,-1.359,0.6157,-0.4062,0.0,-0.09576,0.2573,0.3884,0.4907,0.0,0.0,0.4255,0.0,-0.484,-1.382,0.0,1.0,0.0,0.0,-12.47,-1.0,-1.0,-1.5,1.383,-1.565,0.0,3.0,-1.0,3.0,0.0,1.0,-3.008,-10.914
0.4211,0.4202,0.421,0.849,-0.8384,-0.7725,-0.5093,0.408,-0.4548,-0.973,-1.439,-0.521,-1.0,-1.107,-1.0,-1.0,1.137,1.087,-0.606,0.0,0.4573,-0.119,1.082,0.9443,-0.304,-0.586,-0.1573,1.179,0.366,-1.359,-0.878,0.11194,-0.4797,0.3792,0.483,0.0,0.0,0.4146,0.0,-0.3862,-0.7305,0.0,0.0,0.0,0.0,8.54,-1.0,-0.5,-1.0,0.7607,-0.871,1.0,0.0,-1.0,3.0,1.0,0.0,4.742,6.984
0.4143,0.4133,0.414,0.804,-0.794,-0.7725,-0.07324,0.3765,-0.4277,-0.973,-1.45,0.06104,-1.0,-1.117,-1.0,-1.0,1.135,1.089,-0.6104,0.0,0.458,0.5293,1.174,1.007,-0.288,-0.593,0.2426,-0.0658,0.4114,1.179,-0.4062,0.0,-0.549,0.3699,0.4736,0.0,0.0,0.4097,0.0,-0.3918,-0.5864,0.0,0.0,0.0,0.0,-0.3381,-1.0,-0.5,-1.0,0.696,-0.851,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.2703
0.418,0.4175,0.4172,-0.3105,0.3335,-0.1332,-0.07324,0.512,0.7183,-0.679,-1.417,-3.025,-0.857,-1.128,0.0,-1.0,0.7686,0.7085,-0.449,0.0,0.459,0.01633,1.165,1.055,0.893,-0.589,-0.1038,2.422,0.3691,-0.0658,-1.359,-0.878,0.3591,0.375,0.4683,0.0,0.0,0.4084,0.0,-0.1863,0.2397,0.0,0.0,0.0,0.0,10.74,0.0,-0.5,-0.5,-0.263,0.372,1.0,0.0,-1.0,-1.0,1.0,0.0,5.902,9.67
0.4233,0.4233,0.422,-0.4597,0.4912,0.0932,-0.07324,0.472,0.8936,-0.6177,-1.381,0.3806,-0.7144,-1.138,0.0,-1.0,0.6924,0.637,-0.4182,0.0,0.46,0.1952,1.12,1.074,1.122,-0.5884,-0.64,0.44,0.3167,2.422,1.179,-0.406,0.7783,0.383,0.463,0.0,0.0,0.4072,0.0,-0.1473,0.2805,0.0,0.0,0.0,0.0,2.479,1.0,-0.5,-0.5,-0.4124,0.52,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.894
0.4187,0.419,0.4172,0.5635,-0.527,0.0932,-0.07324,0.7656,-0.2058,-0.88,-1.37,-1.137,-0.7144,-1.147,-1.0,-1.0,1.034,0.945,-0.57,0.0,0.461,0.1069,1.077,1.066,-3.755e-05,-0.5903,-0.4446,-2.15,0.2257,0.44,-0.0658,-1.359,-0.09576,0.3826,0.455,0.0,0.0,0.4016,0.0,-0.3408,-0.1283,0.0,0.0,0.0,0.0,-11.67,1.0,-0.5,-0.5,0.654,-0.3872,0.0,1.0,-1.0,-1.0,0.0,1.0,-4.348,-8.836
0.419,0.4192,0.4177,0.03674,-0.000153,0.0932,-0.07324,0.6934,0.289,-0.741,-1.335,-3.03,-0.5713,-1.157,0.0,-1.0,0.855,0.7744,-0.496,0.0,0.462,-0.668,0.9976,1.023,0.5146,-0.5854,-0.6177,1.09,0.0387,-2.15,2.422,1.178,0.11194,0.3914,0.4478,0.0,0.0,0.3975,0.0,-0.2471,0.1914,0.0,0.0,0.0,0.0,3.414,1.0,-0.5,0.0,0.186,0.1691,1.0,0.0,-1.0,-1.0,1.0,0.0,2.924,2.7
0.4192,0.4194,0.4177,0.0616,-0.02507,0.0932,-0.07324,0.668,0.234,-0.7407,-1.308,-0.04944,-0.4285,-1.157,0.0,-1.0,0.8525,0.775,-0.4995,0.0,0.4626,-0.3542,0.888,0.9526,0.48,-0.5845,-0.608,-0.0478,-0.01605,1.09,0.44,-0.0658,0.0,0.4084,0.4414,0.0,0.0,0.3958,0.0,-0.2512,0.1178,0.0,0.0,0.0,0.0,-0.1134,1.0,-0.5,-0.5,0.172,0.10425,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0878
0.4192,0.4192,0.4177,0.09015,-0.05576,0.0932,-0.07324,0.584,0.2013,-0.7427,-1.296,0.001844,-0.2856,-1.157,0.0,-1.0,0.8506,0.782,-0.504,0.0,0.4636,-0.7056,0.747,0.8555,0.4314,-0.582,0.1721,-0.0638,-0.02151,-0.0478,-2.15,2.42,-0.878,0.418,0.4348,0.0,0.0,0.3955,0.0,-0.257,-0.04926,0.0,0.0,0.0,0.0,-0.347,0.0,-0.5,-1.0,0.1987,0.0735,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.2688
0.4185,0.4185,0.4172,0.1384,-0.1037,0.0932,-0.07324,0.6016,0.145,-0.7505,-1.284,-0.12177,-0.1428,-1.157,0.0,-1.0,0.8613,0.791,-0.5117,0.0,0.4646,-0.0757,0.5674,0.738,0.3699,-0.5815,0.6016,-0.11176,-0.01677,-0.0638,1.09,0.44,-0.406,0.427,0.429,0.0,0.0,0.396,0.0,-0.267,-0.0527,0.0,0.0,0.0,0.0,-0.4277,-1.0,-0.5,-1.0,0.2451,0.02655,0.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-0.3318
0.4143,0.4146,0.4128,0.523,-0.4856,0.0932,-0.07324,0.749,-0.2544,-0.8506,-1.287,-2.219,-0.1428,-1.157,-1.0,-1.0,0.9956,0.908,-0.571,0.0,0.4656,-0.0924,0.3403,0.623,-0.04565,-0.5854,1.873,-0.864,-0.01325,-0.11176,-0.0478,-2.148,-1.359,0.4158,0.4211,0.0,0.0,0.394,0.0,-0.343,-0.2478,0.0,0.0,0.0,0.0,-10.88,-1.0,-0.5,-1.5,0.66,-0.2979,0.0,4.0,-1.0,0.0,0.0,1.0,-2.084,-8.46
0.4116,0.4119,0.4104,0.3486,-0.313,0.0932,-0.07324,0.695,-0.08484,-0.809,-1.285,-0.709,-0.1428,-1.157,-1.0,-1.0,0.9395,0.8584,-0.5513,0.0,0.4666,-0.4177,0.0792,0.526,0.1118,-0.587,1.031,0.293,-0.01232,-0.864,-0.0638,1.09,1.178,0.4033,0.415,0.0,0.0,0.3938,0.0,-0.3179,-0.1868,0.0,0.0,0.0,0.0,1.001,-1.0,-0.5,-1.0,0.4624,-0.1615,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.792
0.4116,0.4116,0.4104,0.0782,-0.0455,0.0932,-0.07324,0.544,0.1625,-0.736,-1.261,-5.496,0.0,-1.157,0.0,-1.0,0.84,0.776,-0.5137,0.0,0.4675,0.2395,-0.2449,0.4238,0.3694,-0.584,1.157,0.5503,-0.02371,0.293,-0.11176,-0.04776,-0.0658,0.4087,0.4138,0.0,0.0,0.396,0.0,-0.2705,0.0951,0.0,0.0,0.0,0.0,2.988,0.0,0.0,-0.5,0.2119,0.10974,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.35
0.4148,0.4148,0.4133,-0.2417,0.2761,0.0932,-0.07324,0.5317,0.464,-0.64,-1.22,1.751,0.1428,-1.157,0.0,-1.0,0.7227,0.6606,-0.4631,0.0,0.4683,-0.5977,-0.6655,0.3115,0.7144,-0.5796,-0.788,0.7363,0.01241,0.5503,-0.864,-0.0638,2.42,0.4116,0.4126,0.0,0.0,0.3992,0.0,-0.2063,0.312,0.0,0.0,0.0,0.0,1.875,1.0,0.0,0.0,-0.1278,0.39,3.0,0.0,-1.0,0.0,1.0,0.0,2.762,1.458
0.4143,0.4133,0.4138,0.1135,-0.0993,0.0932,-0.07324,0.305,-0.00847,-0.7305,-1.171,-0.8804,0.2856,-1.157,0.0,-1.0,0.8193,0.7827,-0.516,0.0,0.4692,-0.703,-0.4946,0.1859,0.0925,-0.5493,-1.2,-0.7573,0.008644,0.7363,0.293,-0.1117,0.44,0.4102,0.4097,0.0,0.0,0.3987,0.0,-0.2737,0.4458,0.0,0.0,0.0,0.0,-4.348,1.0,-0.5,0.0,0.2041,0.012146,0.0,1.0,-1.0,0.0,0.0,1.0,-1.593,-3.336
0.4148,0.4136,0.4148,0.00606,-6.32e-05,0.0932,-0.07324,0.1216,0.0485,-0.6987,-1.138,2.23,0.4285,-1.157,0.0,-1.0,0.7705,0.7544,-0.5005,0.0,0.4702,-0.589,-0.3293,0.05823,0.1382,-0.54,0.617,0.2242,0.0132,-0.7573,0.5503,-0.864,-2.148,0.4104,0.4075,0.0,0.0,0.3992,0.0,-0.2542,0.291,0.0,0.0,0.0,0.0,0.4768,2.0,0.0,0.0,0.11334,0.1223,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.371
0.4119,0.4104,0.4119,0.3804,-0.3792,0.0932,-0.07324,0.2242,-0.3936,-0.7974,-1.116,-5.387,0.4285,-1.157,-1.0,-1.0,0.898,0.87,-0.5576,0.0,0.4712,-0.1373,-0.2246,-0.07556,-0.3032,-0.537,-0.2375,-0.8296,0.01154,0.2242,0.7363,0.293,1.09,0.4062,0.4033,0.0,0.0,0.3975,0.0,-0.3271,0.1066,0.0,0.0,0.0,0.0,-7.246,1.0,-0.5,0.0,0.3938,-0.333,0.0,1.0,-1.0,0.0,0.0,1.0,-1.768,-5.617
0.4092,0.4075,0.4097,0.3245,-0.3306,0.0932,-0.07324,-0.1536,-0.3157,-0.787,-1.133,-0.10406,0.2856,-1.157,-1.0,-1.0,0.864,0.879,-0.554,0.0,0.4722,-0.4963,-0.1927,-0.2095,-0.199,-0.5483,-0.2742,0.04865,0.006493,-0.8296,-0.7573,0.5503,-0.04776,0.4077,0.4011,0.0,0.0,0.3958,0.0,-0.3235,-0.4604,0.0,0.0,0.0,0.0,0.6904,1.0,0.0,0.0,0.323,-0.304,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.544
0.411,0.409,0.4116,-0.1156,0.10406,0.0932,-0.07324,-0.1158,0.1859,-0.668,-1.142,-1.807,0.2856,-1.157,0.0,-1.0,0.719,0.7305,-0.4907,0.0,0.473,0.11145,-0.1876,-0.3352,0.3064,-0.5527,-0.2883,0.9395,0.01512,0.04865,0.2242,0.7363,-0.0638,0.4133,0.4011,0.0,0.0,0.3982,0.0,-0.2426,-0.3176,0.0,0.0,0.0,0.0,5.184,1.0,0.5,0.0,-0.162,0.05447,2.0,0.0,-1.0,0.0,1.0,0.0,2.486,4.082
0.4119,0.4097,0.413,-0.0609,0.04288,0.0932,-0.07324,-0.5146,0.1,-0.6753,-1.115,-0.2817,0.4285,-1.157,0.0,-1.0,0.706,0.7617,-0.4973,0.0,0.4739,-0.707,-0.1892,-0.4045,0.2234,-0.5483,-0.1729,-0.0954,-0.006474,0.9395,-0.8296,-0.7573,-0.1117,0.4148,0.4019,0.0,0.0,0.4011,0.0,-0.2512,0.2966,0.0,0.0,0.0,0.0,-0.3745,1.0,0.5,0.0,-0.1583,-0.0578,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2893
0.4136,0.4111,0.4148,-0.1278,0.1085,0.0932,0.213,-0.6753,0.1821,-0.649,-1.104,0.773,0.4285,-1.157,0.0,-1.0,0.665,0.7393,-0.485,0.0,0.4749,-0.4756,-0.1904,-0.3828,0.3054,-0.547,0.606,0.1753,-0.225,-0.0954,0.04865,0.2242,-0.864,0.4128,0.4023,0.0,0.0,0.4077,0.0,-0.2358,0.0085,0.0,0.0,0.0,0.0,0.755,1.0,1.0,0.0,-0.2147,0.01471,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5845
0.4097,0.4075,0.4106,0.4766,-0.4927,0.0932,0.213,-0.4521,-0.4343,-0.806,-1.11,-2.883,0.2856,-1.157,-1.0,-1.0,0.871,0.9194,-0.575,0.0,0.4758,-0.8506,-0.2079,-0.377,-0.3337,-0.551,0.4622,-1.302,-0.2717,0.1753,0.9395,-0.829,0.293,0.4072,0.4019,0.0,0.0,0.4087,0.0,-0.3508,-0.3987,0.0,0.0,0.0,0.0,-7.797,1.0,0.5,0.0,0.4255,-0.5093,0.0,1.0,-1.0,0.0,0.0,1.0,-2.916,-6.016
0.4016,0.4,0.402,0.9272,-0.9326,0.0932,0.09033,-0.2634,-0.883,-0.929,-1.132,1.346,0.1428,-1.157,-1.0,-1.0,1.04,1.066,-0.6465,0.0,0.4768,-0.1442,-0.2354,-0.394,-0.7666,-0.5645,-0.04752,-1.06,-0.1898,-1.302,-0.0954,0.04865,0.5503,0.3938,0.4004,0.0,0.0,0.4075,0.0,-0.4421,-0.6245,0.0,0.0,0.0,0.0,-10.48,0.0,0.0,0.0,0.9023,-0.8926,0.0,2.0,-1.0,0.0,0.0,1.0,-2.29,-8.3
