EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.25,1.269,1.23,2.43,-2.037,0.6,-2.156,1.091,-2.322,-0.6416,0.0777,0.263,-0.125,0.4321,-1.0,-1.0,0.7803,0.6367,0.1976,0.0,-0.3928,1.503,1.442,1.599,-2.064,0.415,-3.582,-1.153,3.072,-1.224,0.012024,-2.012,0.5684,1.158,1.287,0.0,0.0,1.319,0.0,1.151,-1.387,0.0,1.0,0.0,0.0,-5.438,0.0,-0.5,-0.5,2.4,-1.895,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-2.756
1.238,1.257,1.219,1.385,-0.998,0.6,-2.156,0.9824,-1.357,-0.4375,-0.0509,-0.363,-0.25,0.4238,-1.0,-1.0,0.5376,0.3977,0.283,0.0,-0.3926,0.9897,2.18,1.562,-1.05,0.3792,-3.582,1.957,3.072,-1.153,0.7095,-2.373,0.06494,1.13,1.285,0.0,0.0,1.308,0.0,1.285,-0.899,0.0,0.0,0.0,0.0,3.941,1.0,-0.5,0.0,1.445,-0.8315,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.037
1.232,1.251,1.213,0.7974,-0.4133,0.6,-2.156,0.975,-0.7173,-0.3145,-0.1395,-0.4226,-0.375,0.4153,-1.0,-1.0,0.4026,0.2566,0.335,0.0,-0.3923,1.447,2.807,1.642,-0.4226,0.3672,-3.582,1.15,3.072,1.957,-1.224,0.01202,0.757,1.122,1.286,0.0,0.0,1.297,0.0,1.366,-0.6113,0.0,0.0,0.0,0.0,2.486,1.0,-0.5,0.5,0.915,-0.2275,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.243
1.232,1.25,1.215,0.2441,0.1108,0.7354,-2.156,0.8477,-0.06555,-0.1846,-0.2118,-0.985,-0.375,0.4067,0.0,-1.0,0.2568,0.12256,0.3901,0.0,-0.392,0.4324,3.303,1.811,0.2164,0.3577,-3.582,1.198,3.072,1.15,-1.152,0.709,-0.523,1.14,1.287,0.0,0.0,1.287,0.0,1.452,-0.472,0.0,0.0,0.0,0.0,2.602,1.0,0.0,0.5,0.4187,0.319,3.0,0.0,0.5,0.0,0.0,0.0,0.0,1.274
1.24,1.258,1.224,-0.4468,0.7856,1.525,-2.156,0.8276,0.813,0.006306,-0.2622,16.75,-0.375,0.4067,0.0,0.0,0.0645,-0.0769,0.4712,0.0,-0.3916,0.6035,3.303,2.023,1.064,0.3535,-3.582,1.727,3.072,1.198,1.956,-1.223,-1.819,1.169,1.291,0.0,0.0,1.281,0.0,1.578,-0.302,0.0,0.0,0.0,0.0,4.64,2.0,0.5,0.5,-0.1697,1.055,4.0,0.0,0.5,0.0,1.0,0.0,4.81,2.229
1.25,1.266,1.232,-0.5156,0.839,1.673,-2.156,0.844,1.026,0.03995,-0.308,0.4006,-0.375,0.4067,0.0,0.0,0.0332,-0.11237,0.4868,0.0,-0.3914,0.04114,3.303,2.25,1.269,0.3489,-2.023,0.324,3.072,1.727,1.149,-1.152,-2.012,1.195,1.294,0.0,0.0,1.275,0.0,1.603,-0.2654,0.0,0.0,0.0,0.0,0.595,3.0,1.0,0.5,-0.2544,1.087,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2776
1.251,1.266,1.236,0.09125,0.1975,1.673,-2.156,0.9907,0.4927,-0.1212,-0.4019,-0.415,-0.375,0.4067,0.0,0.0,0.2024,0.04376,0.421,0.0,-0.391,0.976,3.303,2.475,0.678,0.3423,1.544,-1.355,3.072,0.324,1.197,1.955,-2.373,1.221,1.295,0.0,0.0,1.267,0.0,1.499,-0.524,0.0,0.0,0.0,0.0,-2.545,2.0,1.0,0.0,0.3958,0.532,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.181
1.254,1.266,1.242,-0.04926,0.2876,1.673,-2.156,0.9263,0.748,-0.0892,-0.478,0.639,-0.375,0.4067,0.0,0.0,0.1656,0.01474,0.436,0.0,-0.3909,-0.2206,3.303,2.672,0.8896,0.3364,1.964,0.3186,3.072,-1.355,1.726,1.148,0.01202,1.256,1.296,0.0,0.0,1.261,0.0,1.522,-0.4226,0.0,0.0,0.0,0.0,0.4956,2.0,1.0,0.5,0.2032,0.559,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2354
1.265,1.276,1.252,-0.684,0.9307,1.673,-2.156,0.844,1.54,0.0982,-0.475,1.215,-0.25,0.4067,0.0,0.0,-0.02234,-0.1708,0.5166,0.0,-0.3904,1.25,3.303,2.795,1.62,0.3435,1.508,1.687,3.072,0.3186,0.324,1.196,0.709,1.29,1.298,0.0,0.0,1.261,0.0,1.648,0.02457,0.0,0.0,0.0,0.0,6.344,2.0,1.0,1.0,-0.4402,1.15,2.0,0.0,0.5,0.0,0.0,0.0,0.0,2.996
1.273,1.286,1.261,-0.54,0.8,1.673,-2.156,0.7676,1.377,0.07764,-0.4287,0.01686,-0.125,0.4067,0.0,0.0,-0.008316,-0.1445,0.5103,0.0,-0.3901,0.251,3.064,2.86,1.526,0.3464,3.56,-0.132,3.057,1.687,-1.3545,1.724,-1.223,1.315,1.298,0.0,0.0,1.26,0.0,1.638,0.3076,0.0,0.0,0.0,0.0,-0.2462,1.0,1.0,1.0,-0.4138,0.906,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.113
1.278,1.291,1.266,-0.1729,0.4282,1.673,-2.156,0.758,0.86,-0.013535,-0.346,-0.27,0.0,0.4067,0.0,0.0,0.07886,-0.0513,0.4739,0.0,-0.39,0.826,2.465,2.846,1.05,0.3577,3.56,-0.7383,2.936,-0.132,0.3184,0.3237,-1.152,1.328,1.298,0.0,0.0,1.256,0.0,1.581,0.6016,0.0,0.0,0.0,0.0,-1.567,0.0,1.0,1.0,-0.02008,0.587,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.7207
1.288,1.301,1.274,-0.622,0.8823,1.673,-2.156,0.7173,1.267,0.1236,-0.2382,0.62,0.125,0.4067,0.0,0.0,-0.05533,-0.1864,0.534,0.0,-0.3896,0.618,1.808,2.75,1.463,0.3752,3.56,1.239,2.88,-0.7383,1.686,-1.354,1.955,1.337,1.298,0.0,0.0,1.254,0.0,1.675,0.7246,0.0,0.0,0.0,0.0,3.006,1.0,1.0,1.0,-0.433,1.048,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4
1.301,1.313,1.287,-0.8296,1.087,1.673,-2.156,0.5576,1.43,0.2036,-0.1288,0.2654,0.25,0.4067,0.0,0.0,-0.141,-0.2527,0.5703,0.0,-0.3892,-0.3188,1.18,2.58,1.628,0.3936,3.553,0.732,2.807,1.239,-0.1318,0.318,1.148,1.35,1.298,0.0,0.0,1.253,0.0,1.731,0.733,0.0,0.0,0.0,0.0,1.52,1.0,1.0,1.0,-0.656,1.224,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.693
1.311,1.322,1.299,-0.6333,0.8706,1.673,-2.156,0.533,1.067,0.1652,0.000394,-0.1398,0.375,0.4067,0.0,0.0,-0.1073,-0.2135,0.5566,0.0,-0.389,0.2822,0.7437,2.33,1.325,0.4102,2.625,-0.2698,2.77,0.732,-0.738,1.684,1.197,1.369,1.298,0.0,0.0,1.252,0.0,1.71,0.92,1.0,0.0,0.0,0.0,-0.3599,0.0,0.5,1.0,-0.495,0.9834,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.162
1.315,1.322,1.31,-0.4666,0.6357,1.673,-2.156,0.4504,0.67,0.12317,0.1473,-0.2612,0.5,0.4067,0.0,0.0,-0.074,-0.166,0.5415,0.0,-0.3887,0.04276,1.106,2.033,0.775,0.4507,0.736,-0.3035,2.86,-0.2698,1.238,-0.1317,1.725,1.373,1.298,0.0,0.0,1.255,0.0,1.687,1.101,1.0,0.0,0.0,0.0,-0.46,0.0,0.0,1.0,-0.3716,0.7153,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.208
1.315,1.322,1.311,-0.056,0.1727,1.673,-2.156,0.3962,0.0725,0.00883,0.234,-0.776,0.625,0.4067,0.0,0.0,0.0313,-0.04706,0.4956,0.0,-0.3884,0.1852,1.662,1.754,0.1698,0.4678,0.4822,-0.9263,2.902,-0.3035,0.732,-0.7373,0.3237,1.373,1.298,0.0,0.0,1.261,0.0,1.614,0.7036,0.0,0.0,0.0,0.0,-1.581,0.0,-0.5,0.5,0.0443,0.2869,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.7188
1.315,1.322,1.311,0.0546,0.01852,1.673,0.0766,0.2776,-0.1604,-0.02841,0.2896,-1.751,0.625,0.4067,-1.0,0.0,0.05917,0.00012136,0.4822,0.0,-0.388,-0.2101,2.16,1.587,-0.0834,0.481,2.441,-0.2769,2.768,-0.9263,-0.2695,1.237,-1.354,1.373,1.295,0.0,0.0,1.271,0.0,1.593,0.504,0.0,0.0,0.0,0.0,-0.4106,-1.0,-0.5,0.0,0.1299,0.1147,0.0,4.0,0.5,0.0,0.0,0.0,0.0,-0.1898
1.315,1.321,1.311,0.235,-0.1807,1.673,0.0766,0.291,-0.4175,-0.0848,0.3088,3.15,0.5,0.4067,-1.0,0.0,0.11597,0.05786,0.4604,0.0,-0.3877,0.03986,2.541,1.536,-0.3572,0.4883,2.176,-0.4453,2.584,-0.2769,-0.3035,0.7314,0.318,1.373,1.292,0.0,0.0,1.281,0.0,1.559,0.2235,0.0,0.0,0.0,0.0,-0.713,-2.0,-1.0,-0.5,0.2524,-0.1323,0.0,5.0,0.5,0.0,0.0,0.0,0.0,-0.331
1.315,1.322,1.311,0.05865,-0.004944,1.673,0.0766,0.2664,-0.2356,-0.04434,0.2974,-0.4465,0.375,0.4067,-1.0,0.0,0.0741,0.01746,0.48,0.0,-0.3875,0.8066,2.791,1.575,-0.1882,0.49,-0.11365,0.4038,2.45,-0.4453,-0.926,-0.2695,1.685,1.368,1.291,0.0,0.0,1.29,0.0,1.589,-0.027,0.0,0.0,0.0,0.0,0.9097,-1.0,-1.0,-0.5,0.08655,0.04242,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4258
1.315,1.318,1.311,0.533,-0.4685,1.673,0.0766,0.3733,-0.7163,-0.177,0.2554,3.281,0.25,0.3982,-1.0,-1.0,0.2152,0.15,0.4258,0.0,-0.3872,0.804,2.9,1.67,-0.677,0.4873,-0.03123,-1.114,2.113,0.4038,-0.2769,-0.3032,-0.1318,1.347,1.287,0.0,0.0,1.3,0.0,1.505,-0.3333,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.527,-0.4248,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.93
1.315,1.316,1.311,0.1993,-0.1458,1.673,0.1562,0.2595,-0.4185,-0.1031,0.2585,-0.3804,0.125,0.3982,-1.0,0.0,0.1321,0.0795,0.4592,0.0,-0.3867,-0.04987,2.88,1.811,-0.3694,0.4885,0.783,0.704,1.407,-1.114,-0.445,-0.9253,-0.7373,1.332,1.284,0.0,0.0,1.3125,0.0,1.557,0.1109,0.0,0.0,0.0,0.0,1.056,0.0,-0.5,-0.5,0.2297,-0.08636,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5005
1.312,1.313,1.31,0.4482,-0.3928,1.673,0.1562,0.306,-0.701,-0.1785,0.2415,1.023,0.0,0.39,-1.0,-1.0,0.2119,0.1566,0.4297,0.0,-0.3865,0.04083,2.709,1.921,-0.651,0.4885,-1.019,-0.617,0.9717,0.704,0.4036,-0.2766,1.237,1.315,1.279,0.0,0.0,1.32,0.0,1.51,-0.09705,0.0,0.0,0.0,0.0,-0.893,0.0,-1.0,-1.0,0.4167,-0.3813,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.4182
1.31,1.312,1.308,0.2756,-0.2223,1.673,0.1562,0.1635,-0.4966,-0.1458,0.1923,-0.2292,-0.125,0.39,-1.0,0.0,0.1682,0.1321,0.4458,0.0,-0.3862,0.0475,2.436,1.976,-0.443,0.4827,-2.387,0.3403,0.668,-0.617,-1.113,-0.4446,0.7314,1.309,1.274,0.0,0.0,1.322,0.0,1.535,-0.4385,0.0,0.0,0.0,0.0,0.5757,1.0,-1.0,-1.0,0.262,-0.2036,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2725
1.309,1.31,1.307,0.2084,-0.1572,1.673,0.1562,0.08075,-0.3992,-0.1373,0.1486,-0.12225,-0.25,0.39,-1.0,0.0,0.1539,0.1294,0.4517,0.0,-0.386,-0.529,2.031,1.981,-0.3657,0.4805,-2.355,0.124,0.5327,0.3403,0.704,0.4033,-0.2695,1.304,1.27,0.0,0.0,1.322,0.0,1.545,-0.3738,0.0,0.0,0.0,0.0,0.1528,1.0,-0.5,-0.5,0.1672,-0.1718,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0719
1.311,1.312,1.309,-0.05093,0.0949,1.673,0.1562,-0.10284,-0.1209,-0.0748,0.1344,-0.8,-0.375,0.39,-1.0,0.0,0.0779,0.07697,0.481,0.0,-0.3855,-0.5977,1.554,1.955,-0.10657,0.4824,-2.219,0.6074,0.5303,0.124,-0.6167,-1.112,-0.3032,1.308,1.27,0.0,0.0,1.322,0.0,1.59,-0.03032,0.0,0.0,0.0,0.0,0.892,2.0,0.0,0.0,-0.1101,0.04413,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4187
1.314,1.315,1.311,-0.2747,0.3152,-0.317,0.1562,-0.1522,0.1738,-0.013504,0.1057,-5.8,-0.375,0.39,0.0,0.0,0.01391,0.01703,0.51,0.0,-0.3853,0.2808,1.05,1.882,0.1786,0.481,-1.049,0.5903,0.543,0.6074,0.34,0.703,-0.9253,1.312,1.274,0.0,0.0,1.322,0.0,1.635,-0.2087,0.0,0.0,0.0,0.0,1.12,2.0,0.5,0.0,-0.3313,0.252,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5205
1.315,1.317,1.311,-0.08777,0.1158,-0.317,0.1562,-0.099,0.04556,-0.0642,0.05103,-0.4675,-0.375,0.39,0.0,0.0,0.0676,0.06555,0.4907,0.0,-0.385,0.1731,0.5225,1.742,0.06506,0.4739,-0.6113,-0.3857,0.4614,0.5903,0.12396,-0.616,-0.2766,1.321,1.282,0.0,0.0,1.322,0.0,1.6045,-0.5513,0.0,0.0,0.0,0.0,-0.8545,2.0,0.5,-0.5,-0.1409,0.06915,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.3928
1.3125,1.3125,1.311,0.497,-0.471,-0.317,0.1562,0.2183,-0.5103,-0.2261,-0.0273,-5.445,-0.5,0.3813,-1.0,-1.0,0.255,0.2151,0.4243,0.0,-0.3848,3.11,-0.03732,1.5205,-0.4446,0.4607,0.048,-1.365,0.4885,-0.3857,0.6074,0.3398,-0.4446,1.315,1.287,0.0,0.0,1.322,0.0,1.501,-0.7666,0.0,0.0,0.0,0.0,-6.094,1.0,0.5,-0.5,0.4753,-0.4453,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-2.822
1.308,1.308,1.308,0.5557,-0.536,-0.332,0.1562,0.2869,-0.5327,-0.2583,-0.1038,0.1864,-0.625,0.3728,-1.0,-1.0,0.2935,0.2454,0.4128,0.0,-0.3845,0.784,-0.01436,1.274,-0.44,0.4485,-0.629,-0.2386,0.567,-1.365,0.59,0.1239,0.4033,1.313,1.291,0.0,0.0,1.322,0.0,1.482,-0.753,0.0,0.0,0.0,0.0,-0.6685,0.0,0.0,-0.5,0.4995,-0.5425,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.317
1.304,1.303,1.303,0.4653,-0.4448,-0.332,0.1562,0.2783,-0.4268,-0.2512,-0.157,-0.12354,-0.75,0.3645,-1.0,-1.0,0.2856,0.2383,0.4182,0.0,-0.384,0.3523,0.1636,0.984,-0.3372,0.443,0.76,0.11414,0.618,-0.2386,-0.3855,0.607,-1.112,1.31,1.297,0.0,0.0,1.322,0.0,1.491,-0.527,0.0,0.0,0.0,0.0,0.2505,0.0,0.5,0.0,0.4043,-0.4622,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1193
1.295,1.296,1.293,0.883,-0.843,-0.332,0.1562,0.4595,-0.837,-0.3728,-0.2251,1.3955,-0.75,0.356,-1.0,-1.0,0.4287,0.3618,0.3684,0.0,-0.3838,1.458,0.3457,0.6914,-0.7656,0.4377,-0.2452,-1.048,0.809,0.11414,-1.364,0.5894,0.7036,1.297,1.298,0.0,0.0,1.318,0.0,1.413,-0.679,0.0,0.0,0.0,0.0,-2.082,-1.0,0.0,0.0,0.8267,-0.827,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.9893
1.288,1.289,1.286,0.7305,-0.682,-0.332,0.1562,0.3936,-0.69,-0.3564,-0.2793,-0.0828,-0.75,0.3474,-1.0,-1.0,0.4062,0.348,0.3777,0.0,-0.3835,-0.2725,0.4873,0.4504,-0.63,0.4329,0.3604,0.1973,0.8687,-1.048,-0.2385,-0.3853,-0.6167,1.282,1.298,0.0,0.0,1.311,0.0,1.427,-0.528,0.0,0.0,0.0,0.0,0.3564,0.0,0.5,0.5,0.6665,-0.6855,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1726
1.281,1.283,1.279,0.672,-0.623,-0.4734,0.1562,0.308,-0.6196,-0.3618,-0.343,0.003963,-0.75,0.3389,-1.0,-1.0,0.4058,0.3604,0.3777,0.0,-0.3833,-0.10187,0.6084,0.2996,-0.5703,0.4265,-0.2673,0.0,0.779,0.1973,0.1141,-1.363,0.3398,1.263,1.298,0.0,0.0,1.301,0.0,1.427,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537,-0.687,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
1.272,1.274,1.2705,0.912,-0.853,-0.4734,0.1562,0.2622,-0.88,-0.4407,-0.394,0.6533,-0.75,0.3306,-1.0,-1.0,0.4897,0.4556,0.3457,0.0,-0.3828,0.02354,0.7183,0.2515,-0.825,0.4207,-0.6416,-0.682,0.7646,0.0,-1.047,-0.2384,0.1239,1.241,1.298,0.0,0.0,1.29,0.0,1.377,-0.568,0.0,0.0,0.0,0.0,-1.229,0.0,-0.5,0.0,0.7783,-0.917,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.5923
1.267,1.269,1.264,0.6924,-0.628,-0.4734,0.1562,0.2446,-0.652,-0.407,-0.4521,-0.1821,-0.75,0.322,-1.0,-1.0,0.451,0.4172,0.362,0.0,-0.3826,-0.04745,0.797,0.3547,-0.6143,0.415,-1.808,0.351,0.69,-0.682,0.1971,0.11395,0.607,1.232,1.298,0.0,0.0,1.28,0.0,1.402,-0.709,0.0,0.0,0.0,0.0,0.613,0.0,-0.5,0.0,0.5513,-0.714,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.299
1.262,1.264,1.259,0.537,-0.4712,-0.4734,0.1562,0.1871,-0.5,-0.3845,-0.4912,-0.1589,-0.75,0.3135,-1.0,-1.0,0.422,0.3958,0.3733,0.0,-0.3823,-0.488,0.826,0.4585,-0.4758,0.412,-2.996,0.2441,0.679,0.351,0.0,-1.047,0.5894,1.227,1.298,0.0,0.0,1.274,0.0,1.42,-0.461,0.0,0.0,0.0,0.0,0.3228,1.0,-0.5,0.5,0.3972,-0.567,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1566
1.259,1.261,1.256,0.4153,-0.3508,-0.4734,0.1562,0.1411,-0.3643,-0.3674,-0.5337,-0.2185,-0.75,0.3052,-1.0,-1.0,0.4,0.3794,0.3826,0.0,-0.382,-0.3672,0.846,0.539,-0.3516,0.4084,-2.842,0.1969,0.658,0.2441,-0.6816,0.1969,-0.3853,1.222,1.297,0.0,0.0,1.269,0.0,1.434,-0.5205,0.0,0.0,0.0,0.0,0.375,1.0,0.0,0.5,0.2852,-0.4446,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1812
1.246,1.25,1.242,1.221,-1.128,-0.4734,0.2754,0.4287,-1.149,-0.58,-0.618,3.059,-0.75,0.2966,-1.0,-1.0,0.66,0.6104,0.2927,0.0,-0.3816,0.709,0.9365,0.651,-1.052,0.3896,-1.209,-1.916,0.894,0.1969,0.3508,0.0,-1.363,1.21,1.292,0.0,0.0,1.261,0.0,1.293,-0.953,0.0,1.0,0.0,0.0,-7.305,1.0,0.0,0.0,1.111,-1.146,0.0,1.0,0.5,0.0,0.0,1.0,-3.516,-4.477
1.245,1.249,1.241,0.2268,-0.1318,-0.24,0.2754,0.535,-0.1015,-0.3542,-0.6724,-0.9478,-0.75,0.288,-1.0,-1.0,0.414,0.335,0.391,0.0,-0.3813,1.435,0.9575,0.7407,-0.03082,0.384,-1.261,2.172,0.8325,-1.916,0.2441,-0.681,-0.2384,1.212,1.287,0.0,0.0,1.256,0.0,1.447,-0.4902,0.0,0.0,0.0,0.0,5.977,2.0,0.5,0.0,0.228,-0.1015,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.977
1.243,1.245,1.24,0.374,-0.3098,-0.24,0.2754,0.4968,-0.1984,-0.4038,-0.75,3.129,-0.875,0.2795,-1.0,-1.0,0.4653,0.3948,0.3718,0.0,-0.381,-0.3477,0.9355,0.827,-0.1482,0.3762,-1.483,-0.414,0.851,2.172,0.1968,0.3506,0.114,1.211,1.282,0.0,0.0,1.253,0.0,1.416,-0.7305,0.0,0.0,0.0,0.0,-0.7227,1.0,0.0,-0.5,0.3857,-0.2583,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.347
1.241,1.241,1.24,0.282,-0.249,-0.24,0.2754,0.4526,-0.05734,-0.394,-0.8154,-1.054,-0.875,0.2712,0.0,-1.0,0.4514,0.3867,0.3777,0.0,-0.3809,-0.1329,0.905,0.8955,-0.02135,0.3694,-0.1613,0.1274,0.82,-0.414,-1.915,0.2439,-1.047,1.216,1.279,0.0,0.0,1.249,0.0,1.426,-0.6274,0.0,0.0,0.0,0.0,0.18,1.0,0.5,0.0,0.2484,-0.2502,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.08704
1.235,1.235,1.236,0.5405,-0.5254,-0.24,0.2754,0.1268,-0.3232,-0.4717,-0.8623,-16.14,-0.875,0.2627,-1.0,-1.0,0.5146,0.502,0.3457,0.0,-0.3804,-0.447,0.93,0.951,-0.2559,0.361,-0.4038,-0.682,0.858,0.1274,2.172,0.1967,0.197,1.214,1.272,0.0,0.0,1.244,0.0,1.375,-0.4905,0.0,0.0,0.0,0.0,-1.0205,0.0,0.0,0.0,0.528,-0.4868,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.4922
1.228,1.228,1.228,0.8394,-0.8228,-0.24,0.2754,0.1153,-0.6265,-0.5615,-0.921,1.441,-0.875,0.2542,-1.0,-1.0,0.616,0.611,0.3083,0.0,-0.3801,0.41,0.9834,1.002,-0.5684,0.3552,-0.4973,-0.807,0.939,-0.682,-0.4138,-1.913,0.0,1.204,1.264,0.0,0.0,1.237,0.0,1.317,-0.595,0.0,0.0,0.0,0.0,-1.659,0.0,0.0,0.0,0.851,-0.7397,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.81
1.224,1.223,1.224,0.4844,-0.4744,-0.24,0.2754,0.05322,-0.2573,-0.492,-0.965,-0.6035,-0.875,0.2457,-1.0,-1.0,0.532,0.5317,0.3394,0.0,-0.38,-0.2717,1.022,1.037,-0.202,0.3489,0.235,0.6763,0.922,-0.807,0.1274,2.17,-0.681,1.197,1.257,0.0,0.0,1.231,0.0,1.365,-0.4438,0.0,0.0,0.0,0.0,1.112,0.0,0.5,0.0,0.4922,-0.4185,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.551
1.218,1.218,1.219,0.568,-0.561,-0.24,0.2754,-0.0974,-0.364,-0.526,-0.992,0.7495,-0.875,0.2373,-1.0,-1.0,0.56,0.5835,0.3257,0.0,-0.3796,-0.3608,1.036,1.032,-0.2935,0.3445,-0.2595,-0.2932,0.8276,0.6763,-0.6816,-0.4136,0.3506,1.202,1.249,0.0,0.0,1.224,0.0,1.344,-0.2896,0.0,0.0,0.0,0.0,-0.4321,0.0,0.0,0.0,0.5796,-0.4956,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.2115
1.209,1.209,1.209,0.973,-0.9556,-0.24,0.2754,-0.00588,-0.7827,-0.64,-1.047,1.692,-0.875,0.2288,-1.0,-1.0,0.7,0.7173,0.2776,0.0,-0.3792,-0.1805,1.033,1.003,-0.718,0.3389,-0.6987,-1.049,0.677,-0.2932,-0.8066,0.1273,0.2439,1.186,1.241,0.0,0.0,1.212,0.0,1.269,-0.5415,0.0,0.0,0.0,0.0,-1.838,-1.0,-0.5,-0.5,1.019,-0.827,0.0,2.0,0.0,0.0,0.0,1.0,-2.814,-0.9043
1.197,1.198,1.196,1.195,-1.163,-0.24,0.25,-0.01149,-1.01,-0.7124,-1.107,0.4832,-0.875,0.2203,-1.0,-1.0,0.7866,0.8096,0.2462,0.0,-0.379,-0.3774,1.029,0.9717,-0.9624,0.3315,-1.248,-0.6963,0.621,-1.049,0.676,-0.681,0.1967,1.167,1.233,0.0,0.0,1.199,0.0,1.22,-0.649,0.0,0.0,0.0,0.0,-1.146,-1.0,-1.0,-0.5,1.228,-1.033,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.574
1.189,1.19,1.1875,0.854,-0.8145,-0.24,0.25,-0.0626,-0.6973,-0.653,-1.142,-0.2395,-0.875,0.2119,-1.0,-1.0,0.7114,0.738,0.2717,0.0,-0.3787,-0.307,1.011,0.9604,-0.654,0.326,0.983,0.5713,0.644,-0.6963,-0.293,-0.806,-1.913,1.151,1.227,0.0,0.0,1.191,0.0,1.259,-0.4,0.0,0.0,0.0,0.0,0.864,0.0,-0.5,0.0,0.9062,-0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438
1.176,1.178,1.174,1.353,-1.293,-0.24,0.25,0.0367,-1.191,-0.788,-1.211,1.002,-0.875,0.2034,-1.0,-1.0,0.8843,0.905,0.2133,0.0,-0.3784,0.6763,0.9917,0.9746,-1.163,0.3179,-1.963,-1.3,0.845,0.5713,-1.049,0.6753,2.17,1.133,1.218,0.0,0.0,1.181,0.0,1.167,-0.679,0.0,0.0,0.0,0.0,-2.271,-1.0,-1.0,-0.5,1.434,-1.103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.141
1.161,1.164,1.158,1.561,-1.48,-0.24,0.25,0.07806,-1.386,-0.861,-1.297,0.3218,-0.875,0.195,-1.0,-1.0,0.979,0.9985,0.1814,0.0,-0.378,-0.4512,0.958,0.9956,-1.393,0.3083,-1.914,-0.7266,1.072,-1.3,-0.696,-0.2927,-0.4136,1.113,1.209,0.0,0.0,1.169,0.0,1.117,-0.8267,0.0,0.0,0.0,0.0,-1.005,-1.0,-1.0,-1.0,1.653,-1.264,0.0,2.0,0.0,0.0,0.0,1.0,-3.607,-0.516
