EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.471,0.4658,0.4744,-0.1921,0.1866,-0.355,-0.1287,-0.4863,0.0996,0.638,0.844,0.2505,0.2856,0.5386,0.0,0.0,-0.5107,-0.5483,0.3145,0.0,-0.148,-0.8057,-0.2866,0.3179,0.09827,0.2744,0.004395,0.0,-0.4954,0.08563,-0.3008,-0.4824,-0.217,0.473,0.4607,0.0,0.0,0.4807,0.0,0.717,-0.1862,0.0,0.0,0.0,0.0,0.05212,1.0,0.5,-0.3333,-0.1898,0.1365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818
0.4797,0.4744,0.4832,-0.5483,0.5405,-0.355,-0.1287,-0.567,0.5645,0.731,0.831,2.12,0.2856,0.5386,0.0,0.0,-0.575,-0.6133,0.4011,1.0,-0.2316,0.5522,-0.4258,0.1833,0.5547,0.2656,0.6836,1.016,-0.431,0.0,0.439,0.1416,-0.9404,0.4807,0.469,0.0,0.0,0.4863,0.0,0.779,-0.2078,0.0,0.0,0.0,0.0,1.941,1.0,1.0,-0.3333,-0.555,0.4512,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.451
0.4897,0.485,0.4924,-0.668,0.6724,-0.3333,-0.1287,-0.661,0.7344,0.772,0.838,0.4387,0.2856,0.5386,0.0,0.0,-0.6055,-0.638,0.4011,1.0,-0.2316,0.1548,-0.4895,0.04547,0.7266,0.2288,0.6743,0.4922,-0.3008,1.016,0.0858,-0.3013,0.2705,0.4944,0.4773,0.0,0.0,0.4917,0.0,0.811,0.4448,0.0,0.0,0.0,0.0,1.252,2.0,1.0,0.0,-0.6616,0.5874,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097
0.5015,0.4978,0.5034,-0.8115,0.8345,-0.04477,-0.1287,-0.6377,0.925,0.8247,0.8525,0.4155,0.2856,0.5386,0.0,0.0,-0.637,-0.677,0.4011,1.0,-0.2316,-0.1781,-0.4973,-0.073,0.9404,0.1838,1.043,0.604,-0.1168,0.4922,0.0,0.4397,-0.2637,0.5107,0.488,0.0,0.0,0.4976,0.0,0.8506,0.657,1.0,0.0,0.0,0.0,0.8657,2.0,1.5,0.3333,-0.784,0.7593,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6177
0.511,0.508,0.5127,-0.62,0.6543,-0.04477,-0.1287,-0.6187,0.722,0.788,0.8677,-0.07495,0.2856,0.5386,0.0,0.0,-0.614,-0.652,0.3809,0.0,-0.2251,-0.453,-0.4614,-0.1875,0.7446,0.2042,0.2145,-0.2817,0.002682,0.604,1.018,0.086,1.6045,0.5273,0.4976,0.0,0.0,0.5024,0.0,0.8364,0.626,1.0,0.0,0.0,0.0,-0.3545,1.0,1.0,0.3333,-0.637,0.5483,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.2676
0.5186,0.514,0.52,-0.3618,0.3867,-0.04477,-0.1287,-0.739,0.3992,0.726,0.886,-0.292,0.4285,0.5386,0.0,0.0,-0.579,-0.6016,0.338,0.0,-0.2186,-0.584,-0.3809,-0.2637,0.4304,0.2266,0.674,-0.532,0.0642,-0.2817,0.4934,3.153e-05,-0.4834,0.538,0.505,0.0,0.0,0.506,0.0,0.807,0.774,1.0,0.0,0.0,0.0,-0.5815,0.0,1.0,0.3333,-0.3813,0.299,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.4321
0.525,0.5205,0.5273,-0.3354,0.3535,-0.04477,-0.1287,-0.7925,0.3323,0.721,0.903,0.0129,0.5713,0.5386,0.0,0.0,-0.578,-0.595,0.346,0.0,-0.2122,-0.839,-0.2515,-0.2993,0.3398,0.2546,0.6934,0.02351,0.12213,-0.532,0.6055,1.019,0.1418,0.5483,0.512,0.0,0.0,0.5103,0.0,0.811,0.743,1.0,0.0,0.0,0.0,0.1155,0.0,1.0,0.3333,-0.3586,0.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166
0.544,0.542,0.544,-1.38,1.439,0.06775,-0.1287,-0.4407,1.509,1.028,0.9487,2.967,0.7144,0.5386,0.0,0.0,-0.7505,-0.8228,0.4011,1.0,-0.2316,2.568,0.2625,-0.05542,1.104,0.1499,1.012,3.127,0.512,0.02351,-0.2825,0.4941,-0.3018,0.578,0.524,0.0,0.0,0.5186,0.0,0.9995,1.112,1.0,0.0,0.0,0.0,7.48,0.0,1.5,0.6665,-1.298,1.374,0.5,0.0,0.0,0.0,1.0,0.0,6.883,8.95
0.5664,0.567,0.564,-1.562,1.715,0.587,-0.1287,-0.4763,1.849,1.141,0.992,0.4094,0.7144,0.5386,0.0,0.0,-0.815,-0.892,0.4011,1.0,-0.2316,0.4556,0.733,0.2369,1.359,0.098,1.067,1.139,0.9604,3.127,-0.533,0.6064,0.4404,0.609,0.538,0.0,0.0,0.533,0.0,1.075,1.097,1.0,0.0,0.0,0.0,4.906,0.0,1.5,0.6665,-1.394,1.658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326
0.5913,0.5933,0.5864,-1.562,1.871,0.9917,-0.1287,-0.443,2.023,1.225,1.048,0.265,0.7144,0.5386,0.0,0.0,-0.828,-0.9453,0.4011,1.0,-0.2316,0.41,1.14,0.516,1.581,0.05396,1.425,0.874,1.396,1.139,0.02357,-0.2827,0.0861,0.6426,0.552,0.0,0.0,0.5503,0.0,1.136,1.289,1.0,0.0,1.0,0.0,2.56,1.0,1.5,1.0,-1.394,1.823,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.686
0.6094,0.6123,0.6035,-1.206,1.368,0.9917,-0.1287,-0.3386,1.384,1.108,1.093,-0.2133,0.7144,0.5386,0.0,0.0,-0.7915,-0.8784,0.3186,0.0,-0.2251,0.05936,1.481,0.7676,1.005,0.0863,1.906,-0.956,1.6,0.874,3.135,-0.534,0.0,0.6665,0.564,0.0,0.0,0.566,0.0,1.073,0.957,1.0,0.0,0.0,0.0,-1.908,1.0,1.0,0.6665,-1.088,1.355,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.26
0.626,0.629,0.6196,-1.042,1.209,0.9917,0.647,-0.321,1.15,1.087,1.14,-0.03342,0.7144,0.5386,0.0,0.0,-0.7793,-0.866,0.3157,0.0,-0.2186,-0.676,1.746,0.987,0.8735,0.11017,1.595,-0.0967,1.6875,-0.956,1.141,0.02364,1.0205,0.6914,0.5757,0.0,0.0,0.5835,0.0,1.07,1.014,1.0,0.0,0.0,0.0,-0.1098,0.0,0.5,0.6665,-0.9556,1.177,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.0887
0.6387,0.641,0.6323,-0.7495,0.919,0.9917,0.4805,-0.2546,0.77,1.023,1.178,-0.2045,0.7144,0.5386,0.0,0.0,-0.74,-0.8286,0.2766,0.0,-0.2122,-0.248,1.938,1.177,0.5835,0.1301,1.565,-0.4954,1.701,-0.0967,0.876,3.139,0.4949,0.716,0.5854,0.0,0.0,0.5986,0.0,1.041,0.84,1.0,0.0,0.0,0.0,-0.558,-1.0,0.0,0.3333,-0.666,0.907,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.3865
0.652,0.6543,0.6465,-0.8057,0.967,0.9917,0.4805,-0.2457,0.774,1.054,1.219,0.1602,0.7144,0.5386,0.0,0.0,-0.757,-0.848,0.3157,0.0,-0.2058,-0.669,2.08,1.354,0.638,0.1592,1.375,0.3716,1.681,-0.4954,-0.9585,1.143,0.6074,0.743,0.5947,0.0,0.0,0.6157,0.0,1.068,0.865,1.0,0.0,0.0,0.0,0.867,-1.0,0.0,0.3333,-0.7007,0.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566
0.662,0.6636,0.657,-0.522,0.6704,0.9917,0.4805,-0.1802,0.3887,0.985,1.255,-0.3499,0.7144,0.5386,0.0,0.0,-0.715,-0.807,0.272,0.0,-0.1993,-0.4739,2.158,1.515,0.3018,0.185,1.817,-0.547,1.684,0.3716,-0.0969,0.8774,-0.2832,0.7476,0.6035,0.0,0.0,0.6284,0.0,1.035,0.718,1.0,0.0,0.0,0.0,-0.9536,-2.0,0.0,0.0,-0.4478,0.6675,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.6494
0.672,0.672,0.6685,-0.509,0.6313,0.9917,0.4805,-0.314,0.317,0.9854,1.283,-0.0001245,0.7144,0.5386,0.0,0.0,-0.7207,-0.801,0.286,0.0,-0.1929,-0.786,2.162,1.653,0.2637,0.208,2.422,0.09247,1.634,-0.547,-0.4966,-0.9595,-0.535,0.7456,0.6123,0.0,0.0,0.642,0.0,1.044,0.6377,1.0,0.0,0.0,0.0,0.1686,-1.0,0.5,0.0,-0.4412,0.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978
0.678,0.677,0.676,-0.2062,0.3127,0.9917,0.4805,-0.335,-0.05267,0.904,1.3,-0.7544,0.7144,0.5386,0.0,0.0,-0.6733,-0.7456,0.2312,0.0,-0.1865,-0.4563,2.105,1.769,-0.111,0.2318,2.664,-0.6733,1.531,0.09247,0.3726,-0.097,0.02364,0.733,0.62,0.0,0.0,0.654,0.0,1.004,0.406,0.0,0.0,0.0,0.0,-0.456,-1.0,0.0,-0.3333,-0.1461,0.3215,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.3208
0.685,0.6826,0.6836,-0.2666,0.3572,0.9917,0.4805,-0.3865,-0.024,0.917,1.3125,0.3982,0.7144,0.5386,0.0,0.0,-0.683,-0.752,0.2559,0.0,-0.18,-0.67,1.967,1.845,-0.05075,0.2449,0.5864,0.2136,1.382,-0.6733,-0.5483,-0.4973,3.145,0.7285,0.627,0.0,0.0,0.667,0.0,1.021,0.3596,0.0,0.0,0.0,0.0,0.2422,0.0,0.0,-0.3333,-0.1942,0.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149
0.6875,0.6846,0.687,0.08844,-0.00974,0.9917,0.4805,-0.324,-0.4377,0.818,1.32,-2.793,0.5713,0.5386,-1.0,0.0,-0.62,-0.6865,0.1849,0.0,-0.1736,-0.4512,1.742,1.882,-0.445,0.2563,-0.3096,-0.8584,1.21,0.2136,0.0927,0.373,1.145,0.7188,0.635,0.0,0.0,0.6772,0.0,0.9683,0.21,0.0,0.0,0.0,0.0,-0.767,-1.0,-0.5,-0.3333,0.1664,0.04257,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.532
0.689,0.684,0.69,0.2,-0.1481,0.9917,0.4805,-0.2712,-0.6255,0.778,1.332,1.184,0.4285,0.5386,-1.0,0.0,-0.593,-0.6606,0.1616,0.0,-0.1672,-0.2401,1.41,1.876,-0.5923,0.2644,-1.175,-0.3298,1.01,-0.8584,-0.675,-0.549,0.879,0.7104,0.6426,0.0,0.0,0.6865,0.0,0.95,0.2527,0.0,0.0,0.0,0.0,-0.549,-1.0,-1.0,-0.3333,0.294,-0.06934,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.3909
0.687,0.681,0.69,0.4348,-0.4136,0.9917,0.3582,-0.173,-0.936,0.703,1.339,1.1,0.2856,0.5386,-1.0,0.0,-0.541,-0.6113,0.1081,0.0,-0.1608,-0.588,0.9546,1.828,-0.9053,0.277,-0.659,-0.677,0.7793,-0.3298,0.2141,0.0929,-0.9614,0.6953,0.6494,0.0,0.0,0.6943,0.0,0.91,0.1008,0.0,0.0,0.0,0.0,-0.947,-2.0,-1.0,-0.6665,0.4202,-0.43,-0.5,3.0,0.0,0.0,0.0,1.0,-3.004,-0.667
0.69,0.6826,0.6934,0.05685,-0.05438,0.9917,0.3582,-0.6694,-0.5464,0.7847,1.324,-0.527,0.1428,0.5386,-1.0,0.0,-0.614,-0.647,0.1879,0.0,-0.1543,-0.02357,0.753,1.743,-0.6157,0.2986,-0.8184,0.863,0.6143,-0.677,-0.8604,-0.676,-0.0972,0.689,0.6587,0.0,0.0,0.7017,0.0,0.968,-0.2957,0.0,0.0,0.0,0.0,1.282,-1.0,-0.5,-0.6665,0.05615,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881
0.695,0.6875,0.6987,-0.1753,0.1713,0.9917,0.3582,-0.778,-0.2438,0.84,1.304,-0.9775,0.0,0.5386,-1.0,0.0,-0.6523,-0.6807,0.2461,0.0,-0.148,-0.1139,0.5806,1.605,-0.303,0.2908,-0.587,0.598,0.4792,0.863,-0.3308,0.2145,-0.498,0.686,0.669,0.0,0.0,0.7095,0.0,1.01,-0.4346,0.0,0.0,0.0,0.0,0.811,-1.0,0.0,-0.6665,-0.1757,0.1197,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5405
0.7026,0.6943,0.707,-0.369,0.3516,0.9917,0.3582,-0.8706,0.05377,0.89,1.279,-9.414,0.0,0.5386,0.0,0.0,-0.6875,-0.7114,0.3008,0.0,-0.1415,-0.2349,0.408,1.412,0.01659,0.278,-0.958,0.5513,0.3948,0.598,-0.678,-0.8613,0.3735,0.691,0.6807,0.0,0.0,0.718,0.0,1.049,-0.5327,0.0,0.0,0.0,0.0,0.8843,0.0,0.0,-0.6665,-0.368,0.2854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582
0.706,0.6978,0.711,-0.0613,0.04147,0.9917,0.3582,-0.897,-0.2015,0.8096,1.258,-1.115,0.0,0.5386,0.0,0.0,-0.6387,-0.6543,0.2423,0.0,-0.135,-0.4038,0.236,1.166,-0.2245,0.269,-0.5854,-0.7134,0.2423,0.5513,0.8647,-0.331,-0.55,0.69,0.6885,0.0,0.0,0.7246,0.0,1.005,-0.4712,0.0,0.0,0.0,0.0,-0.819,0.0,0.0,-0.6665,-0.0471,0.01482,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.5615
0.7056,0.6978,0.7104,0.3193,-0.332,0.9917,0.3582,-0.6924,-0.53,0.7065,1.229,-16.6,-0.1428,0.5386,-1.0,0.0,-0.5645,-0.5894,0.1633,0.0,-0.1287,-0.0357,0.04865,0.852,-0.5107,0.2476,-0.7354,-0.9517,-0.003696,-0.7134,0.5996,-0.679,0.093,0.6885,0.696,0.0,0.0,0.7305,0.0,0.946,-0.6523,0.0,0.0,0.0,0.0,-2.352,0.0,-0.5,-0.6665,0.3318,-0.3293,-0.5,2.0,0.0,0.0,0.0,1.0,-3.387,-1.605
0.6973,0.691,0.7007,1.065,-1.045,0.9917,-0.2896,-0.473,-1.205,0.513,1.1875,2.809,-0.2856,0.5386,-1.0,0.0,-0.424,-0.4517,0.00489,0.0,-0.1222,1.031,-0.1395,0.4624,-1.19,0.2275,-0.3604,-1.878,-0.1125,-0.9517,0.5522,0.8657,-0.677,0.6772,0.7,0.0,0.0,0.732,0.0,0.828,-0.8687,0.0,0.0,0.0,0.0,-3.266,-1.0,-0.5,-0.6665,1.092,-0.9663,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-2.264
0.695,0.6885,0.6978,0.532,-0.5127,0.9917,-0.2896,-0.4094,-0.6577,0.6147,1.152,-0.5454,-0.4285,0.5386,-1.0,0.0,-0.4917,-0.5337,0.10297,0.0,-0.1158,0.1157,-0.2588,0.2269,-0.6343,0.2094,-0.7773,1.104,-0.05066,-1.878,-0.715,0.6006,0.2147,0.677,0.7065,0.0,0.0,0.729,0.0,0.9,-0.698,0.0,0.0,0.0,0.0,1.1455,-1.0,-0.5,-0.6665,0.614,-0.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807
0.697,0.6904,0.6997,0.1222,-0.10693,0.9917,-0.2896,-0.4138,-0.2096,0.7017,1.13,-1.11,-0.5713,0.5386,-1.0,0.0,-0.55,-0.5986,0.1892,0.0,-0.1093,-0.635,-0.2925,0.04324,-0.1663,0.1987,-0.2866,0.938,-0.0696,1.104,-0.9536,0.553,-0.863,0.677,0.7134,0.0,0.0,0.7256,0.0,0.963,-0.4087,0.0,0.0,0.0,0.0,0.616,-1.0,0.0,-0.3333,0.262,0.014175,0.5,0.0,0.0,0.0,1.0,0.0,4.027,0.4167
0.698,0.6914,0.7017,0.1433,-0.1329,-0.3965,-0.2896,-0.408,-0.1836,0.687,1.106,-5.637,-0.5713,0.5386,0.0,0.0,-0.54,-0.5884,0.1875,0.0,-0.1029,-0.7188,-0.2544,-0.10205,-0.136,0.1902,-0.0769,-0.0832,-0.1831,0.938,-1.882,-0.716,-0.3318,0.6724,0.72,0.0,0.0,0.72,0.0,0.961,-0.4438,0.0,0.0,0.0,0.0,-0.0678,-1.0,0.0,-0.6665,0.256,-0.03845,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.06113
0.699,0.6924,0.7026,0.201,-0.1925,-0.3965,-0.2896,-0.4285,-0.2145,0.6636,1.088,-1.801,-0.7144,0.5386,-1.0,0.0,-0.5254,-0.57,0.1772,0.0,-0.09644,-0.696,-0.1898,-0.2152,-0.1742,0.1876,0.418,-0.1799,-0.2216,-0.0832,1.106,-0.955,-0.6807,0.6636,0.727,0.0,0.0,0.7163,0.0,0.953,-0.3564,0.0,0.0,0.0,0.0,-0.1301,-1.0,0.0,-0.6665,0.3044,-0.1034,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.1038
0.6973,0.6904,0.7007,0.4675,-0.4553,-0.3965,-0.2896,-0.2952,-0.4475,0.587,1.061,15.4,-0.857,0.5386,-1.0,0.0,-0.468,-0.518,0.12,0.0,-0.09,-0.005405,-0.1156,-0.2988,-0.4133,0.1785,-0.2252,-0.7183,-0.2413,-0.1799,0.94,-1.885,0.867,0.6543,0.731,0.0,0.0,0.7114,0.0,0.91,-0.526,0.0,0.0,0.0,0.0,-0.765,-1.0,-0.5,-1.0,0.55,-0.3662,-0.5,3.0,0.0,0.0,0.0,1.0,-2.252,-0.54
0.699,0.693,0.7026,0.1081,-0.0972,-0.3965,-0.2896,-0.3054,-0.0756,0.6626,1.049,-1.801,-0.7144,0.5386,0.0,0.0,-0.5195,-0.5747,0.1968,0.0,-0.0836,-0.12494,-0.06155,-0.3577,-0.03192,0.1775,-0.7983,0.8257,-0.267,-0.7183,-0.0834,1.108,0.6016,0.6567,0.7354,0.0,0.0,0.7095,0.0,0.9663,-0.2128,0.0,0.0,0.0,0.0,0.8354,-1.0,-0.5,-0.6665,0.2355,0.00969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674
0.701,0.6943,0.704,0.1509,-0.1409,-0.3965,-0.2896,-0.3357,-0.11505,0.644,1.04,-0.2384,-0.5713,0.5386,0.0,0.0,-0.5083,-0.5596,0.1909,0.0,-0.07715,-0.579,-0.03102,-0.3777,-0.06012,0.1772,-1.325,-0.1315,-0.333,0.8257,-0.1803,0.9414,0.554,0.6704,0.7393,0.0,0.0,0.706,0.0,0.9614,-0.1749,0.0,0.0,0.0,0.0,-0.1079,-2.0,-1.0,-0.6665,0.2515,-0.05884,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.0885
0.706,0.699,0.709,-0.142,0.1515,-0.3965,-0.2896,-0.3538,0.1771,0.712,1.044,4.367,-0.4285,0.5386,0.0,0.0,-0.554,-0.6094,0.2617,0.0,-0.07074,-0.506,-0.05096,-0.3816,0.2295,0.1898,-0.9053,0.7427,-0.3403,-0.1315,-0.7197,-0.0835,-0.7173,0.682,0.744,0.0,0.0,0.706,0.0,1.013,0.0858,0.0,0.0,0.0,0.0,1.017,-1.0,-0.5,-0.3333,-0.03336,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807
0.709,0.702,0.712,0.01375,-0.00354,-0.3965,-0.2896,-0.3892,0.02998,0.67,1.036,-0.3396,-0.2856,0.5386,0.0,0.0,-0.528,-0.5767,0.2351,0.0,-0.06433,-0.513,-0.1464,-0.3765,0.06128,0.198,-0.1912,-0.363,-0.375,0.7427,0.8276,-0.1805,-0.9565,0.6855,0.7495,0.0,0.0,0.7046,0.0,0.992,-0.1323,0.0,0.0,0.0,0.0,-0.501,-1.0,-0.5,-0.6665,0.0979,0.04987,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.3525
0.712,0.705,0.7153,0.01102,-0.003809,-0.3965,-0.2896,-0.462,0.0627,0.6655,1.023,0.3342,-0.1428,0.5386,0.0,0.0,-0.528,-0.57,0.2415,0.0,-0.0579,-0.799,-0.2595,-0.3691,0.08307,0.2,1.27,0.00783,-0.37,-0.363,-0.1317,-0.7207,-1.888,0.6895,0.755,0.0,0.0,0.7046,0.0,0.996,-0.2489,0.0,0.0,0.0,0.0,0.03543,0.0,0.0,-0.6665,0.07104,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089
0.715,0.7075,0.7188,0.02666,-0.02614,-0.3965,-0.2896,-0.495,0.0914,0.656,1.004,0.293,-0.1428,0.5386,0.0,0.0,-0.523,-0.561,0.2432,0.0,-0.05145,-0.5356,-0.3757,-0.3647,0.097,0.1987,0.613,-0.04477,-0.3777,0.00783,0.7446,0.8286,1.11,0.6943,0.7554,0.0,0.0,0.7046,0.0,0.996,-0.3855,0.0,0.0,0.0,0.0,-0.00593,0.0,0.0,-0.6665,0.05908,-0.02643,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01915
0.7153,0.7085,0.7188,0.25,-0.2434,-0.3965,-0.2896,-0.272,-0.1128,0.5938,0.9873,-0.731,-0.1428,0.5386,0.0,0.0,-0.472,-0.5244,0.1981,0.0,-0.045,1.591,-0.511,-0.3645,-0.0888,0.1913,-0.02408,-0.57,-0.3772,-0.04477,-0.364,-0.1318,0.943,0.7,0.7534,0.0,0.0,0.7046,0.0,0.9614,-0.3528,0.0,0.0,0.0,0.0,-1.259,0.0,-0.5,-0.6665,0.2505,-0.259,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.8657
0.7246,0.7188,0.727,-0.4927,0.515,-0.3965,-0.2896,-0.3225,0.682,0.7803,0.9966,11.34,0.0,0.5386,0.0,0.0,-0.5967,-0.66,0.377,0.0,-0.03857,0.831,-0.5894,-0.381,0.644,0.2214,-0.001224,1.966,-0.2317,-0.57,0.00784,0.7456,-0.0837,0.7134,0.753,0.0,0.0,0.7104,0.0,1.091,0.251,0.0,0.0,0.0,0.0,6.027,0.0,0.0,-0.3333,-0.4534,0.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.7285,0.7217,0.7324,-0.0642,0.0683,-0.3965,-0.2896,-0.368,0.1561,0.6704,1.015,-0.606,0.1428,0.5386,0.0,0.0,-0.5273,-0.5776,0.2893,0.0,-0.03217,0.187,-0.5225,-0.4048,0.09796,0.2478,0.2556,-1.017,-0.2384,1.966,-0.0449,-0.3645,-0.1809,0.7207,0.7524,0.0,0.0,0.7153,0.0,1.025,0.4746,0.0,0.0,0.0,0.0,-1.763,0.0,0.0,-0.3333,-0.04358,0.04797,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.171
0.7344,0.7266,0.738,-0.188,0.1884,-0.3965,-0.2896,-0.399,0.256,0.6987,1.025,0.5107,0.2856,0.5386,0.0,0.0,-0.547,-0.597,0.3264,0.0,-0.02573,0.2673,-0.4016,-0.45,0.209,0.2627,0.8604,0.3467,-0.187,-1.017,-0.571,0.00789,-0.722,0.725,0.7524,0.0,0.0,0.7188,0.0,1.052,0.3708,0.0,0.0,0.0,0.0,0.725,0.0,0.5,-0.3333,-0.1853,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692
0.743,0.7363,0.746,-0.4631,0.4746,-0.3965,-0.2896,-0.453,0.5615,0.773,1.035,1.007,0.4285,0.5386,0.0,0.0,-0.597,-0.649,0.4011,1.0,-0.2316,-0.3599,-0.2788,-0.4707,0.5293,0.2712,0.3643,0.811,-0.05988,0.3467,1.971,-0.04492,0.83,0.738,0.755,0.0,0.0,0.7227,0.0,1.109,0.3582,0.0,0.0,0.0,0.0,1.367,0.0,0.5,-0.3333,-0.4138,0.452,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.7495,0.743,0.752,-0.2678,0.288,-0.4114,-0.2896,-0.3843,0.3542,0.7275,1.042,-0.1921,0.4285,0.5386,0.0,0.0,-0.5654,-0.619,0.3718,0.0,-0.2251,-0.2174,-0.1765,-0.4607,0.3467,0.2803,0.601,-0.3809,-0.000897,0.811,-1.019,-0.572,-0.1321,0.7476,0.756,0.0,0.0,0.7246,0.0,1.087,0.2622,0.0,0.0,0.0,0.0,-0.346,0.0,0.5,-0.3333,-0.2239,0.2756,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.2416
0.758,0.7515,0.76,-0.3962,0.4226,-0.4114,-0.2896,-0.3984,0.4854,0.764,1.055,0.4563,0.5713,0.5386,0.0,0.0,-0.5894,-0.645,0.4011,1.0,-0.2316,-0.6636,-0.089,-0.426,0.519,0.2734,0.1393,0.4312,0.1148,-0.3809,0.3474,1.974,0.7466,0.7607,0.7583,0.0,0.0,0.7295,0.0,1.119,0.379,0.0,0.0,0.0,0.0,0.4585,0.0,0.5,0.0,-0.356,0.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842
0.7656,0.759,0.768,-0.3435,0.3606,-0.4114,-0.2896,-0.5107,0.3887,0.753,1.074,-0.02426,0.7144,0.5386,0.0,0.0,-0.587,-0.632,0.4011,1.0,-0.2316,-0.8237,-0.01525,-0.3567,0.4607,0.2861,0.5166,-0.041,0.1945,0.4312,0.813,-1.0205,-0.365,0.7773,0.761,0.0,0.0,0.7363,0.0,1.121,0.59,1.0,0.0,0.0,0.0,-0.0318,1.0,1.0,0.3333,-0.3398,0.299,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372
0.772,0.7646,0.775,-0.2551,0.2693,-0.4114,0.636,-0.585,0.278,0.732,1.085,-0.084,0.7144,0.5386,0.0,0.0,-0.5767,-0.6133,0.3938,0.0,-0.2251,-0.796,0.04608,-0.2734,0.3633,0.3,0.627,-0.1416,0.07605,-0.041,-0.3818,0.348,0.007866,0.7803,0.764,0.0,0.0,0.747,0.0,1.114,0.4277,0.0,0.0,0.0,0.0,-0.1539,0.0,0.5,0.0,-0.255,0.2114,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.11633
0.7783,0.771,0.7812,-0.2362,0.2498,-0.4114,0.636,-0.5273,0.2356,0.728,1.097,0.04196,0.7144,0.5386,0.0,0.0,-0.5713,-0.613,0.4011,1.0,-0.2316,-0.02599,0.0836,-0.1951,0.3552,0.3093,0.7666,0.0232,0.04907,-0.1416,0.4321,0.814,-0.045,0.7905,0.7676,0.0,0.0,0.7554,0.0,1.119,0.4678,0.0,0.0,0.0,0.0,0.0743,0.0,0.5,0.3333,-0.2688,0.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317
