EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.02573,-0.02548,-0.02505,-0.1543,0.1171,-0.1653,-0.5195,-0.403,-0.0001915,0.4753,0.2957,-0.4424,0.125,-0.07227,0.0,0.0,-0.4775,-0.3926,0.522,0.0,-0.2937,-0.4238,-0.3826,-0.3403,0.1788,0.4658,-0.7974,-0.3018,-0.1876,0.505,1.064,0.1438,-0.6343,-0.0232,-0.02704,0.0,0.0,-0.02477,0.0,-0.0232,-0.1471,0.0,0.0,0.0,0.0,-0.24,1.0,0.5,0.3333,-0.1133,0.1323,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.3455
-0.02502,-0.02486,-0.02426,-0.0737,0.03143,-0.1653,-0.5195,-0.5054,-0.03757,0.4507,0.287,-0.1876,0.125,-0.07227,0.0,0.0,-0.4648,-0.364,0.5034,0.0,-0.288,-0.9565,-0.4358,-0.3474,0.1436,0.4578,-0.636,-0.1718,-0.2063,-0.303,0.1711,0.10876,-0.4473,-0.0201,-0.02654,0.0,0.0,-0.02351,0.0,-0.02644,-0.3699,0.0,0.0,0.0,0.0,-0.1782,0.0,0.5,0.0,-0.03928,0.04324,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-0.2595
-0.0236,-0.02344,-0.02283,-0.3118,0.2703,-0.1653,-0.5195,-0.5415,0.2617,0.5376,0.2854,3.387,0.125,-0.07227,0.0,0.0,-0.5396,-0.4346,0.5996,0.0,-0.2825,-0.3274,-0.4797,-0.3582,0.474,0.4487,-0.4375,0.6357,-0.2141,-0.173,0.5015,1.064,-0.5,-0.01613,-0.02594,0.0,0.0,-0.022,0.0,-0.012085,-0.1168,0.0,0.0,0.0,0.0,1.128,0.0,1.0,0.3333,-0.295,0.2546,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,1.609
-0.02132,-0.0212,-0.0205,-0.5938,0.5522,-0.1653,-0.5195,-0.582,0.6577,0.6504,0.2817,1.312,0.125,-0.07227,0.0,0.0,-0.633,-0.524,0.7173,1.0,-0.356,-0.11285,-0.5015,-0.3728,0.891,0.4338,0.575,0.821,-0.21,0.6353,-0.3074,0.1711,-2.098,-0.01087,-0.02507,0.0,0.0,-0.0199,0.0,0.00652,-0.1711,0.0,0.0,0.0,0.0,1.615,0.0,1.5,0.3333,-0.561,0.5415,0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,2.271
-0.01924,-0.01918,-0.01836,-0.522,0.478,-0.1653,-0.5195,-0.747,0.6357,0.644,0.2825,0.0854,0.125,-0.07227,0.0,0.0,-0.64,-0.506,0.7173,1.0,-0.356,-0.739,-0.4922,-0.3926,0.923,0.4236,0.62,-0.04022,-0.2191,0.8203,-0.1771,0.5015,0.2377,-0.00751,-0.02405,0.0,0.0,-0.01776,0.0,0.00607,0.003166,0.0,0.0,0.0,0.0,-0.00587,-1.0,1.0,0.3333,-0.5103,0.4487,-0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,-0.01348
-0.01625,-0.01605,-0.0155,-0.803,0.7725,-0.1653,-0.5195,-0.692,1.008,0.7695,0.2922,0.707,0.125,-0.07227,0.0,0.0,-0.7334,-0.6094,0.7173,1.0,-0.356,0.1537,-0.488,-0.4155,1.33,0.2942,0.6924,0.9,-0.1709,-0.04135,0.632,-0.3074,0.1495,-0.002813,-0.02263,0.0,0.0,-0.01591,0.0,0.02663,0.355,0.0,0.0,0.0,0.0,2.33,0.0,1.0,0.6665,-0.771,0.753,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,3.219
-0.014145,-0.01392,-0.01343,-0.5166,0.4895,-0.1653,-0.5195,-0.694,0.7017,0.69,0.3015,-0.2083,0.125,-0.07227,0.0,0.0,-0.6724,-0.547,0.6436,0.0,-0.3503,-0.511,-0.4966,-0.4434,1.078,0.2983,0.818,-0.5396,-0.1461,0.8994,0.8174,-0.1771,0.1144,0.0,-0.02092,0.0,0.0,-0.01469,0.0,0.014565,0.3333,0.0,0.0,0.0,0.0,-0.7485,0.0,0.5,0.6665,-0.5635,0.4,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-1.02
-0.01213,-0.01209,-0.01122,-0.4922,0.4539,-0.253,-0.5195,-0.904,0.6084,0.6963,0.3257,-0.01631,0.25,-0.07227,0.0,0.0,-0.693,-0.536,0.657,0.0,-0.3447,-0.8335,-0.503,-0.4707,1.071,0.3147,0.4683,0.0545,-0.1229,-0.541,-0.04538,0.632,1.074,0.00345,-0.0195,0.0,0.0,-0.01383,0.0,0.01643,1.245,1.0,0.0,0.0,0.0,0.0861,0.0,0.5,1.0,-0.5425,0.3613,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.11255
-0.010635,-0.0107,-0.00961,-0.328,0.2837,-0.253,-0.5195,-0.9307,0.365,0.6514,0.3464,-0.2786,0.375,-0.07227,0.0,0.0,-0.6597,-0.498,0.618,0.0,-0.3389,-0.7646,-0.507,-0.4885,0.8657,0.3403,0.4834,-0.3079,-0.10785,0.05344,0.8965,0.8174,0.177,0.00664,-0.0183,0.0,0.0,-0.01298,0.0,0.009995,1.053,1.0,0.0,0.0,0.0,-0.2499,-1.0,0.0,0.6665,-0.375,0.2013,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.347
-0.00873,-0.00884,-0.00764,-0.458,0.4116,-0.253,-0.5195,-0.8823,0.4512,0.7095,0.369,0.327,0.5,-0.07227,0.0,0.0,-0.701,-0.548,0.685,0.0,-0.3333,-0.2522,-0.4995,-0.4924,1.027,0.3567,0.3164,0.4192,-0.0914,-0.3093,-0.546,-0.04538,0.509,0.00948,-0.01706,0.0,0.0,-0.01249,0.0,0.02022,1.093,1.0,0.0,0.0,0.0,0.3945,0.0,0.0,0.6665,-0.4868,0.3428,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.537
-0.00757,-0.00784,-0.00632,-0.22,0.1631,-0.253,-0.5195,-0.92,0.1279,0.635,0.387,-0.547,0.625,-0.07227,0.0,0.0,-0.6455,-0.4854,0.6157,0.0,-0.3276,-0.593,-0.2734,-0.3792,0.2615,0.5376,0.534,-0.5107,-0.08044,0.4185,0.0495,0.8965,-0.3037,0.00992,-0.01545,0.0,0.0,-0.01194,0.0,0.00904,0.8247,1.0,0.0,0.0,0.0,-0.4788,-1.0,0.0,0.3333,-0.2761,0.07556,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.657
-0.006294,-0.00666,-0.00495,-0.2595,0.1979,-0.253,-0.5195,-0.9795,0.1398,0.6533,0.3984,0.1726,0.625,-0.07227,0.0,0.0,-0.665,-0.496,0.6436,0.0,-0.322,-0.6606,-0.1149,-0.2876,0.1906,0.5913,0.6772,0.15,-0.06604,-0.512,-0.3137,-0.546,-0.1729,0.010704,-0.01381,0.0,0.0,-0.01101,0.0,0.01313,0.6636,1.0,0.0,0.0,0.0,0.1511,0.0,0.5,0.3333,-0.314,0.1107,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.2024
-0.004837,-0.00526,-0.003435,-0.3184,0.2542,-0.253,-0.5195,-0.967,0.179,0.681,0.4102,0.2866,0.625,-0.07227,0.0,0.0,-0.6855,-0.519,0.68,0.0,-0.3164,-0.687,0.01148,-0.2094,0.2091,0.624,0.4485,0.2123,-0.05106,0.149,0.415,0.0495,0.6396,0.01024,-0.01216,0.0,0.0,-0.00964,0.0,0.01869,0.6743,1.0,0.0,0.0,0.0,0.1815,0.0,0.5,0.3333,-0.3843,0.1531,0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,0.2433
-0.002329,-0.002728,-0.000943,-0.646,0.587,-0.253,0.8745,-0.9277,0.54,0.812,0.4246,1.478,0.625,-0.07227,0.0,0.0,-0.783,-0.624,0.7173,1.0,-0.356,0.1533,0.1152,-0.1412,0.579,0.537,0.1052,0.9487,-0.0641,0.2114,-0.5166,-0.3137,0.8257,0.01253,-0.01005,0.0,0.0,-0.006393,0.0,0.04114,0.7695,1.0,0.0,0.0,0.0,1.053,1.0,0.5,0.3333,-0.673,0.5127,1.0,0.0,0.3333,-0.5,0.0,0.0,0.0,1.429
0.0,-0.0004652,0.001458,-0.588,0.526,-0.253,0.8745,-0.975,0.4585,0.8086,0.4407,-0.02702,0.625,-0.06024,0.0,0.0,-0.7837,-0.6177,0.7173,1.0,-0.356,-0.974,0.2059,-0.0764,0.506,0.5615,0.1891,0.005856,-0.0843,0.948,0.1451,0.415,-0.04047,0.01473,-0.00789,0.0,0.0,-0.003271,0.0,0.04172,0.9097,1.0,0.0,0.0,0.0,0.0633,1.0,1.0,0.6665,-0.619,0.4492,1.5,0.0,0.3333,-0.5,0.0,0.0,0.0,0.07874
0.0026,0.00207,0.00413,-0.6685,0.605,-0.253,0.8745,-0.9536,0.524,0.8555,0.4604,0.2522,0.625,-0.0482,0.0,0.0,-0.8174,-0.6553,0.7173,1.0,-0.356,-0.5283,0.2847,-0.01275,0.58,0.5366,-0.1914,0.3586,-0.1029,0.004757,0.2076,-0.5166,0.906,0.01819,-0.006157,0.0,0.0,0.0,0.0,0.05078,1.04,1.0,0.0,0.0,0.0,0.407,2.0,1.0,1.0,-0.71,0.5146,2.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.536
0.00457,0.00396,0.00619,-0.4746,0.407,-0.253,0.8745,-0.98,0.2942,0.801,0.4739,-0.303,0.625,-0.03613,0.0,0.0,-0.779,-0.612,0.6724,0.0,-0.3503,-0.77,0.3457,0.04196,0.3486,0.568,0.1218,-0.3442,-0.1462,0.3577,0.9453,0.1451,-0.543,0.02022,-0.00475,0.0,0.0,0.00298,0.0,0.04337,0.7656,1.0,0.0,0.0,0.0,-0.1578,1.0,1.0,0.6665,-0.544,0.2961,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.214
0.00704,0.006443,0.008644,-0.622,0.558,-0.253,0.8745,-0.9697,0.4705,0.869,0.4841,0.6113,0.625,-0.0241,0.0,0.0,-0.8286,-0.664,0.7173,1.0,-0.356,0.09064,0.3892,0.0944,0.4949,0.5654,0.144,0.5107,-0.1458,-0.3457,0.000759,0.2076,0.05484,0.02415,-0.00339,0.0,0.0,0.00567,0.0,0.05588,0.7114,1.0,0.0,0.0,0.0,0.8027,1.0,1.0,0.6665,-0.6646,0.4692,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,1.061
0.00882,0.00822,0.01043,-0.407,0.3442,-0.253,0.8745,-0.859,0.2357,0.8037,0.4917,-0.349,0.625,-0.01205,0.0,0.0,-0.772,-0.623,0.6636,0.0,-0.3503,0.2175,0.4048,0.1421,0.2483,0.593,0.3718,-0.403,-0.1632,0.5103,0.3542,0.9453,-0.3098,0.02705,-0.002077,0.0,0.0,0.00798,0.0,0.04657,0.5205,0.0,0.0,0.0,0.0,-0.7036,0.0,1.0,0.6665,-0.4812,0.2308,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.929
0.00931,0.00872,0.0109,0.00256,-0.0649,-0.4773,0.5195,-0.759,-0.184,0.6626,0.4863,-1.228,0.5,0.0,-1.0,0.0,-0.656,-0.52,0.532,0.0,-0.3447,0.8647,0.3943,0.1816,-0.2094,0.611,0.2302,-0.9395,-0.1881,-0.4045,-0.35,0.000759,0.4219,0.02779,-0.001601,0.0,0.0,0.00937,0.0,0.02463,-0.1342,0.0,0.0,0.0,0.0,-1.625,-1.0,0.5,0.3333,-0.06052,-0.1505,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-2.156
0.009865,0.00926,0.011475,-0.01918,-0.04358,-0.4773,0.5195,-0.721,-0.1654,0.665,0.4854,-0.588,0.375,0.01205,-1.0,0.0,-0.655,-0.525,0.5454,0.0,-0.3389,-0.1075,0.3438,0.2084,-0.1744,0.6133,0.4858,0.05313,-0.229,-0.9414,0.507,0.3542,-0.5137,0.02686,-0.0008373,0.0,0.0,0.01098,0.0,0.02611,0.0962,0.0,0.0,0.0,0.0,0.2035,-1.0,1.0,0.6665,-0.08185,-0.1296,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.2693
0.006504,0.00642,0.007576,1.359,-1.391,-0.4773,-0.367,-0.1897,-1.522,0.2075,0.4622,15.664,0.25,0.0241,-1.0,0.0,-0.2283,-0.1709,0.09125,0.0,-0.3333,2.717,0.2389,0.2108,-1.449,0.5654,0.4375,-2.943,-0.2001,0.0521,-0.409,-0.35,0.151,0.01993,-0.001273,0.0,0.0,0.01062,0.0,-0.0484,-0.803,0.0,0.0,0.0,0.0,-8.4,-1.0,0.5,0.3333,1.407,-1.309,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-11.33
0.00511,0.00517,0.00604,0.657,-0.6787,-0.4773,-0.367,-0.1475,-0.8804,0.3906,0.4504,-0.4624,0.125,0.03613,-1.0,0.0,-0.3872,-0.339,0.285,0.0,-0.3276,0.1505,0.0971,0.1992,-0.814,0.553,0.1868,1.414,-0.2047,-2.947,-0.9463,0.507,0.2136,0.01476,-0.000938,0.0,0.0,0.01072,0.0,-0.01717,-0.3826,0.0,0.0,0.0,0.0,1.386,-1.0,0.5,0.6665,0.757,-0.571,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,2.004
0.003963,0.00413,0.00478,0.5757,-0.591,-0.4773,-0.367,-0.10034,-0.798,0.395,0.4355,-0.02094,0.0,0.0482,-1.0,0.0,-0.3875,-0.3464,0.2983,0.0,-0.322,0.3218,-0.115,0.1724,-0.7144,0.5327,-0.3796,0.05692,-0.193,1.414,0.04813,-0.409,0.9546,0.01035,0.000268,0.0,0.0,0.010345,0.0,-0.015396,-0.4707,0.0,0.0,0.0,0.0,0.1423,0.0,0.5,0.6665,0.655,-0.507,0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,0.1947
0.004063,0.00426,0.004845,0.1547,-0.1671,-0.2415,-0.367,-0.07965,-0.377,0.5166,0.4304,-0.689,-0.125,0.06024,-1.0,0.0,-0.4878,-0.452,0.4321,0.0,-0.3164,-0.103,-0.2015,0.1311,-0.292,0.531,-0.5166,0.9287,-0.1969,0.05585,-2.955,-0.9463,0.00589,0.00664,0.001768,0.0,0.0,0.01058,0.0,0.006035,-0.1575,0.0,0.0,0.0,0.0,0.926,1.0,0.5,1.0,0.275,-0.05783,1.0,0.0,0.3333,-0.5,1.0,0.0,5.145,1.292
0.004135,0.00435,0.0049,0.1647,-0.176,-0.2415,-0.367,-0.05606,-0.3813,0.504,0.4233,0.1448,-0.25,0.07227,-1.0,0.0,-0.4756,-0.443,0.4297,0.0,-0.3108,-0.4236,-0.2678,0.07965,-0.2983,0.5303,-0.7905,-0.056,-0.1958,0.928,1.411,0.04813,0.3608,0.003595,0.00319,0.0,0.0,0.01021,0.0,0.00543,-0.201,0.0,0.0,0.0,0.0,-0.01929,0.0,0.0,0.6665,0.2727,-0.07904,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.0319
0.003063,0.003397,0.003702,0.5566,-0.56,-0.2415,-0.367,0.08057,-0.7666,0.3625,0.4082,2.197,-0.375,0.08435,-1.0,0.0,-0.346,-0.3318,0.2961,0.0,-0.3052,-0.312,-0.3262,0.013504,-0.705,0.527,-0.7217,-0.989,-0.1805,-0.05716,0.0519,-2.955,-0.3464,0.000522,0.004147,0.0,0.0,0.00955,0.0,-0.01639,-0.44,0.0,0.0,0.0,0.0,-0.3608,0.0,0.0,0.3333,0.655,-0.4575,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-0.5005
0.002964,0.003258,0.003645,0.2236,-0.2303,-0.2415,-0.367,-0.002544,-0.391,0.452,0.3901,-0.638,-0.5,0.0964,-1.0,0.0,-0.4282,-0.403,0.3987,0.0,-0.2993,-0.2352,-0.3757,-0.06696,-0.3533,0.5156,-1.127,0.703,-0.178,-0.9907,0.9253,1.411,0.514,-0.001392,0.00498,0.0,0.0,0.0093,0.0,0.0,-0.502,0.0,0.0,0.0,0.0,0.6616,0.0,0.0,0.3333,0.3608,-0.10095,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.923
0.001266,0.001714,0.001782,0.7812,-0.778,-0.2415,-0.367,0.2103,-0.905,0.257,0.363,2.78,-0.625,0.10846,-1.0,0.0,-0.2433,-0.2467,0.2094,0.0,-0.2937,0.01624,-0.395,-0.1621,-0.877,0.491,-1.051,-1.391,-0.1493,0.702,-0.06122,0.0519,-0.4055,0.000145,0.00515,0.0,0.0,0.00836,0.0,-0.03098,-0.7188,0.0,0.0,0.0,0.0,-1.093,-1.0,0.0,0.0,0.9575,-0.5864,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-1.513
-0.0004804,0.0,0.0,0.8003,-0.7964,-0.2415,-0.367,0.2487,-0.8735,0.2236,0.3318,0.06824,-0.75,0.1205,-1.0,0.0,-0.2103,-0.219,0.1848,0.0,-0.288,-0.1558,-0.3743,-0.2874,-0.8857,0.4666,-0.745,-0.2205,-0.1187,-1.394,-0.996,0.9253,-0.9453,-0.00116,0.00503,0.0,0.0,0.007027,0.0,-0.03513,-0.839,0.0,0.0,0.0,0.0,-0.1335,-2.0,0.0,-0.3333,0.97,-0.61,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-0.1951
0.00027,0.0007696,0.000732,-0.0516,0.0571,-0.2415,-0.367,0.3384,0.05185,0.479,0.3154,-1.472,-0.75,0.1326,0.0,0.0,-0.4258,-0.452,0.4587,0.0,-0.2825,1.191,-0.3428,-0.3313,0.00307,0.4578,-0.916,1.983,-0.1192,-0.2217,0.699,-0.06122,0.05347,0.000928,0.00584,0.0,0.0,0.00723,0.0,0.00901,-0.389,0.0,0.0,0.0,0.0,2.553,-1.0,0.0,0.0,0.1903,0.2834,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,3.64
0.002352,0.002756,0.002914,-0.477,0.4773,0.00334,-0.367,0.3254,0.607,0.627,0.303,3.514,-0.75,0.1445,0.0,0.0,-0.547,-0.5737,0.6235,0.0,-0.2769,-0.27,-0.3164,-0.355,0.549,0.449,0.667,1.124,-0.108,1.984,-1.398,-0.996,-2.96,0.003422,0.007202,0.0,0.0,0.00805,0.0,0.03546,-0.2869,0.0,0.0,0.0,0.0,1.148,0.0,0.5,0.0,-0.1954,0.7275,0.5,0.0,0.3333,-0.5,1.0,0.0,6.426,1.563
0.003513,0.00377,0.004234,-0.1904,0.1815,0.00334,-0.367,0.3098,0.3628,0.5327,0.2896,-0.2805,-0.75,0.1566,0.0,0.0,-0.4722,-0.495,0.539,0.0,-0.2712,-0.3586,-0.2996,-0.3625,0.339,0.43,0.1677,-0.623,-0.1057,1.124,-0.226,0.699,1.423,0.004845,0.00803,0.0,0.0,0.00833,0.0,0.02144,-0.3188,0.0,0.0,0.0,0.0,-0.551,-1.0,0.0,0.0,0.0778,0.4294,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.739
0.004982,0.00518,0.005768,-0.288,0.2766,0.00334,-0.367,0.1359,0.5083,0.5693,0.2856,0.4712,-0.625,0.1687,0.0,0.0,-0.515,-0.512,0.588,0.0,-0.2656,-0.973,-0.3022,-0.3582,0.5293,0.4182,0.2104,0.3018,-0.1089,-0.6245,1.982,-1.398,0.05725,0.008644,0.00865,0.0,0.0,0.0082,0.0,0.02913,-0.1213,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.3333,-0.007767,0.533,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.366
0.006256,0.00643,0.00706,-0.2249,0.213,0.00334,-0.367,0.09595,0.478,0.5527,0.2812,0.0628,-0.5,0.1807,0.0,0.0,-0.5044,-0.4956,0.581,0.0,-0.2598,-0.5547,-0.3203,-0.3435,0.541,0.4075,-0.1614,-0.0865,-0.1137,0.3008,1.121,-0.226,0.9346,0.01102,0.009254,0.0,0.0,0.00801,0.0,0.02783,-0.1437,0.0,0.0,0.0,0.0,-0.03833,0.0,-0.5,0.0,-0.09814,0.3137,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.05695
0.005608,0.005527,0.006676,0.3965,-0.4272,0.00334,-0.367,-0.03247,-0.271,0.3396,0.29,-1.358,-0.5,0.1927,-1.0,0.0,-0.3345,-0.303,0.3696,0.0,-0.2542,1.014,-0.339,-0.3372,-0.2488,0.4478,-0.10046,-1.507,-0.1324,-0.08765,-0.6294,1.982,-0.05637,0.01311,0.00883,0.0,0.0,0.006603,0.0,-0.006893,0.1797,0.0,0.0,0.0,0.0,-1.71,-1.0,-0.5,0.0,0.533,-0.2915,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-2.297
0.004562,0.00449,0.005627,0.531,-0.5625,0.00334,-0.367,-0.0082,-0.4507,0.2805,0.2869,1.984,-0.5,0.2048,-1.0,0.0,-0.2805,-0.2517,0.3162,0.0,-0.2485,0.4255,-0.3604,-0.333,-0.4365,0.4543,0.3528,-0.4233,-0.1434,-1.509,0.297,1.121,-0.995,0.01482,0.00845,0.0,0.0,0.005154,0.0,-0.01595,-0.1394,0.0,0.0,0.0,0.0,-0.529,-2.0,-0.5,-0.3333,0.6816,-0.4067,-0.5,3.0,0.3333,-0.5,0.0,0.0,0.0,-0.738
0.003849,0.003773,0.004913,0.419,-0.4514,0.00334,-0.367,-0.01596,-0.3745,0.2988,0.2844,-0.1962,-0.5,0.2169,-1.0,0.0,-0.2974,-0.2676,0.343,0.0,-0.2429,0.3323,-0.377,-0.3362,-0.3901,0.4675,-0.003956,0.1531,-0.1804,-0.4248,-0.09174,-0.6294,0.7075,0.01331,0.00812,0.0,0.0,0.003462,0.0,-0.01192,-0.12085,0.0,0.0,0.0,0.0,0.2142,-1.0,-0.5,-0.3333,0.534,-0.337,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.294
0.00413,0.00406,0.00519,0.08514,-0.11664,0.00334,-0.367,-0.03976,-0.0272,0.3958,0.2803,-1.813,-0.375,0.2169,0.0,0.0,-0.3835,-0.3518,0.4521,0.0,-0.2373,0.2764,-0.3965,-0.3481,-0.05026,0.4688,0.649,0.7456,-0.2117,0.1521,-1.515,0.297,-1.399,0.01108,0.008224,0.0,0.0,0.002506,0.0,0.00546,-0.1552,0.0,0.0,0.0,0.0,0.983,-1.0,0.0,-0.3333,0.2402,0.02591,0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,1.362
0.006184,0.00624,0.00712,-0.4746,0.4543,0.00334,-0.367,-0.01067,0.599,0.5903,0.2864,6.387,-0.25,0.2169,0.0,0.0,-0.5425,-0.518,0.6636,0.0,-0.2317,-0.1024,-0.417,-0.3716,0.551,0.4905,0.822,1.457,-0.1868,0.745,-0.4292,-0.09174,-0.2218,0.0127,0.00877,0.0,0.0,0.0031,0.0,0.03943,0.1107,0.0,0.0,0.0,0.0,1.916,0.0,0.5,0.0,-0.2954,0.599,1.0,0.0,0.3333,-0.5,1.0,0.0,5.71,2.615
0.00776,0.00782,0.00869,-0.3225,0.304,0.00334,-0.367,0.003365,0.4128,0.549,0.2976,-0.1887,-0.125,0.2169,0.0,0.0,-0.508,-0.485,0.6304,0.0,-0.226,0.1643,-0.4255,-0.4004,0.3733,0.5146,0.01898,-0.2688,-0.1726,1.457,0.1482,-1.515,1.996,0.01325,0.00942,0.0,0.0,0.003483,0.0,0.03357,0.2644,0.0,0.0,0.0,0.0,-0.3164,0.0,0.0,0.0,-0.1702,0.4272,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-0.4243
0.0078,0.00789,0.008705,0.1719,-0.1887,0.00334,0.2247,0.139,-0.12384,0.385,0.2964,-1.062,0.0,0.2169,0.0,0.0,-0.361,-0.356,0.4675,0.0,-0.2203,0.4636,-0.4194,-0.4111,-0.1622,0.5244,-0.5054,-1.159,-0.2233,-0.2703,0.7417,-0.4292,1.132,0.01177,0.00951,0.0,0.0,0.005184,0.0,0.00683,-0.0949,0.0,0.0,0.0,0.0,-1.235,0.0,-0.5,-0.3333,0.3096,-0.06085,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-1.648
0.0096,0.00961,0.01059,-0.392,0.3716,0.00334,0.2247,0.08014,0.4297,0.574,0.3142,15.664,0.125,0.2169,0.0,0.0,-0.523,-0.512,0.675,0.0,-0.2147,0.1136,-0.3867,-0.413,0.4182,0.547,-0.2603,1.422,-0.2069,-1.161,1.454,0.1482,-0.627,0.01575,0.0101,0.0,0.0,0.006947,0.0,0.04022,0.411,0.0,0.0,0.0,0.0,1.187,0.0,0.0,0.0,-0.1874,0.546,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,1.613
0.01223,0.0122,0.01327,-0.6436,0.623,0.00334,0.2247,0.1644,0.6616,0.6772,0.3389,0.6157,0.25,0.2169,0.0,0.0,-0.5986,-0.6016,0.7173,1.0,-0.356,0.649,-0.329,-0.3965,0.672,0.506,-0.386,0.766,-0.1672,1.422,-0.2744,0.7417,0.3035,0.02196,0.01063,0.0,0.0,0.00918,0.0,0.05908,0.551,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.3333,-0.491,0.734,0.5,0.0,0.3333,-0.5,1.0,0.0,4.34,1.037
0.01476,0.01475,0.0158,-0.609,0.5913,0.00334,0.2247,0.013084,0.6353,0.684,0.3508,0.0795,0.25,0.2169,0.0,0.0,-0.615,-0.5957,0.7173,1.0,-0.356,-0.3057,-0.2668,-0.3691,0.637,0.5176,-0.2896,0.07935,-0.12213,0.7656,-1.166,1.454,-0.08704,0.02805,0.01119,0.0,0.0,0.010895,0.0,0.0617,0.316,0.0,0.0,0.0,0.0,0.087,0.0,0.5,0.3333,-0.5083,0.6494,1.0,0.0,0.3333,-0.5,0.0,0.0,0.0,0.107
0.01724,0.01727,0.01823,-0.5874,0.5747,0.00334,0.2247,-0.0629,0.6567,0.6953,0.3552,0.153,0.25,0.2169,0.0,0.0,-0.6294,-0.5986,0.7173,1.0,-0.356,-0.08844,-0.2186,-0.3416,0.6704,0.5063,0.5435,0.1089,-0.0811,0.0783,1.419,-0.2744,-1.517,0.033,0.01165,0.0,0.0,0.01271,0.0,0.06506,0.1456,0.0,0.0,0.0,0.0,0.1173,1.0,1.0,0.3333,-0.512,0.6084,1.5,0.0,0.3333,-0.5,0.0,0.0,0.0,0.1459
0.01782,0.01793,0.01874,0.004562,-0.0116,0.00334,0.2247,0.1545,0.01848,0.4993,0.3545,-0.8613,0.25,0.2169,0.0,0.0,-0.456,-0.455,0.5244,0.0,-0.3503,1.282,-0.1847,-0.312,0.0201,0.5225,0.898,-1.348,-0.09503,0.10785,0.7627,-1.166,-0.426,0.03265,0.01165,0.0,0.0,0.01425,0.0,0.03275,-0.04184,0.0,0.0,0.0,0.0,-1.857,1.0,1.0,0.3333,0.1185,0.08514,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-2.4
