EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.003237,0.001214,0.005344,0.3604,-0.3972,-0.7046,0.2515,-0.6997,-0.4128,0.01831,0.3132,0.2744,-0.1666,0.626,-1.0,0.0,-0.0718,0.04633,0.4226,0.0,-0.1844,-0.8325,-0.3489,-0.37,-0.4614,0.5137,-0.3345,-0.1788,-0.422,0.542,-0.1704,-0.682,0.1954,-0.001199,0.00471,0.0,0.0,0.00964,0.0,0.1,-1.02,0.0,0.0,0.0,0.0,-0.12476,-1.0,-1.0,-1.5,0.1908,-0.5386,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.131
0.002645,0.000601,0.00478,0.2433,-0.2803,-0.7046,0.2515,-0.7065,-0.2654,0.04245,0.2932,-0.3445,-0.3333,0.626,-1.0,0.0,-0.09546,0.02293,0.442,0.0,-0.182,-0.7886,-0.3674,-0.385,-0.3247,0.5073,-0.3044,0.2078,-0.414,-0.1788,-0.0475,-0.719,-0.1299,-0.004612,0.00457,0.0,0.0,0.00916,0.0,0.11,-0.804,0.0,0.0,0.0,0.0,0.1545,0.0,-0.5,-1.0,0.09235,-0.416,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1628
0.001432,-0.000631,0.00359,0.3757,-0.4148,-0.7046,0.2515,-0.705,-0.373,-0.00458,0.2686,0.809,-0.5,0.626,-1.0,0.0,-0.05032,0.0699,0.412,0.0,-0.1796,-0.683,-0.349,-0.3972,-0.4192,0.4944,-0.55,-0.3198,-0.398,0.2078,0.542,-0.1704,0.2695,-0.006832,0.004173,0.0,0.0,0.008644,0.0,0.0934,-0.925,0.0,0.0,0.0,0.0,-0.3516,0.0,-1.0,-1.0,0.1981,-0.563,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3691
1.4e-05,-0.002064,0.00219,0.4192,-0.46,-0.7046,0.2515,-0.7754,-0.4146,-0.02803,0.252,0.301,-0.6665,0.626,-1.0,0.0,-0.03488,0.1012,0.3982,0.0,-0.1771,-0.727,-0.2961,-0.4033,-0.4248,0.4807,-0.8457,-0.1515,-0.3735,-0.3198,-0.1788,-0.0475,0.2776,-0.00722,0.00398,0.0,0.0,0.00751,0.0,0.0852,-0.7114,0.0,0.0,0.0,0.0,-0.1862,0.0,-1.5,-1.0,0.2373,-0.6074,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.1967
-0.00010914,-0.002193,0.002073,0.1437,-0.1824,-0.7046,0.2515,-0.7715,-0.1142,0.04175,0.2391,-0.8457,-0.8335,0.626,-1.0,0.0,-0.1014,0.03055,0.4487,0.0,-0.1748,-0.4038,-0.2417,-0.402,-0.1221,0.4756,-0.9224,0.551,-0.3772,-0.1515,0.2078,0.5415,-0.0552,-0.005333,0.003756,0.0,0.0,0.006596,0.0,0.11224,-0.4727,0.0,0.0,0.0,0.0,0.4187,0.0,-1.0,-1.0,0.000267,-0.3215,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4434
-0.001501,-0.003551,0.000653,0.4143,-0.454,-0.7046,0.2515,-0.723,-0.3809,-0.0422,0.2211,13.89,-0.8335,0.626,-1.0,0.0,-0.01575,0.11005,0.393,0.0,-0.1724,-0.01595,-0.1868,-0.3875,-0.382,0.467,-0.4797,-0.6016,-0.374,0.551,-0.3198,-0.1787,-0.6816,-0.00521,0.003561,0.0,0.0,0.004726,0.0,0.0814,-0.6724,0.0,0.0,0.0,0.0,-0.6797,0.0,-1.0,-1.0,0.2725,-0.561,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.7124
-0.00272,-0.0048,-0.000533,0.3767,-0.4177,-0.966,0.2515,-0.7466,-0.3225,-0.0433,0.1989,-0.0708,-1.0,0.626,-1.0,0.0,-0.01707,0.11365,0.3948,0.0,-0.1699,-0.8413,-0.1362,-0.3608,-0.3257,0.458,-0.00908,0.01901,-0.3914,-0.6016,-0.1514,0.2076,-0.7183,-0.00674,0.0034,0.0,0.0,0.002657,0.0,0.0819,-0.836,0.0,0.0,0.0,0.0,0.01906,0.0,-0.5,-1.0,0.224,-0.54,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0202
-0.002722,-0.004887,-0.0004523,0.1163,-0.1589,-0.966,0.2515,-0.7534,-0.0174,0.02223,0.1794,-1.266,-1.0,0.626,0.0,0.0,-0.081,0.04816,0.4426,0.0,-0.1675,-0.4937,-0.10046,-0.3274,-0.02783,0.4512,0.10474,0.5225,-0.4219,0.01901,0.5503,-0.3198,-0.1703,-0.00605,0.003721,0.0,0.0,0.001334,0.0,0.10754,-0.6836,0.0,0.0,0.0,0.0,0.376,1.0,0.0,-1.0,0.004993,-0.2678,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3984
-0.003586,-0.005867,-0.00119,0.296,-0.3457,-0.966,0.2515,-0.773,-0.1708,-0.03598,0.1554,-1.982,-1.167,0.626,-1.0,0.0,-0.02692,0.1091,0.4053,0.0,-0.165,-0.694,-0.0836,-0.2893,-0.1896,0.4429,0.1787,-0.4045,-0.4517,0.5225,-0.601,-0.1514,-0.04742,-0.00731,0.003387,0.0,0.0,-0.0004413,0.0,0.0868,-0.8076,0.0,0.0,0.0,0.0,-0.378,1.0,0.0,-1.0,0.1615,-0.4578,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3965
-0.004105,-0.006443,-0.001656,0.2218,-0.2734,-0.966,0.2515,-0.8325,-0.08435,-0.02347,0.1421,-1.041,-1.0,0.626,0.0,0.0,-0.04514,0.10266,0.4165,0.0,-0.1626,-0.877,-0.0839,-0.2517,-0.09485,0.4368,-0.2067,0.1232,-0.4553,-0.4045,0.019,0.5503,0.541,-0.00716,0.00313,0.0,0.0,-0.001313,0.0,0.0926,-0.465,0.0,0.0,0.0,0.0,0.07794,1.0,0.0,-0.5,0.0607,-0.4216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246
-0.004276,-0.006615,-0.001823,0.1477,-0.1989,-0.966,0.2515,-0.861,-0.01996,-0.00872,0.1394,7.465,-0.8335,0.626,0.0,0.0,-0.0623,0.0908,0.4297,0.0,-0.1602,-0.3892,-0.1009,-0.2231,-0.0265,0.4375,-0.09216,0.1418,-0.4712,0.1232,0.5225,-0.601,-0.1786,-0.00608,0.002907,0.0,0.0,-0.002249,0.0,0.09937,0.00476,0.0,0.0,0.0,0.0,0.09485,2.0,0.5,0.0,-0.01049,-0.3523,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001
-0.00719,-0.009384,-0.004875,0.745,-0.7954,-0.966,0.2515,-0.751,-0.653,-0.1853,0.12415,-8.94,-0.8335,0.626,-1.0,0.0,0.1235,0.262,0.309,0.0,-0.1577,0.495,-0.12225,-0.1969,-0.639,0.4285,-0.2402,-1.302,-0.422,0.1418,-0.4043,0.019,0.2075,-0.01087,0.001531,0.0,0.0,-0.004486,0.0,0.03345,-0.552,0.0,0.0,0.0,0.0,-1.956,1.0,0.0,0.0,0.6177,-0.849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.059
-0.01065,-0.01267,-0.00849,0.8716,-0.916,-0.966,0.242,-0.675,-0.806,-0.2396,0.1045,0.4346,-0.8335,0.626,-1.0,0.0,0.1868,0.312,0.2734,0.0,-0.1554,0.2145,-0.1284,-0.1686,-0.7573,0.413,-0.10895,-0.3962,-0.3735,-1.302,0.12317,0.522,-0.3196,-0.01498,8.345e-05,0.0,0.0,-0.007458,0.0,0.01331,-0.674,0.0,0.0,0.0,0.0,-0.666,0.0,0.0,0.0,0.7266,-0.974,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.7183
-0.01437,-0.01627,-0.01235,0.938,-0.977,-0.966,0.119,-0.6587,-0.8774,-0.2803,0.07404,0.2502,-0.8335,0.626,-1.0,0.0,0.2305,0.3545,0.2472,0.0,-0.153,-0.2382,-0.12274,-0.1425,-0.8247,0.3984,-0.1082,-0.2922,-0.345,-0.3962,0.1418,-0.4043,-0.1512,-0.02003,-0.001871,0.0,0.0,-0.01106,0.0,-0.001415,-1.077,0.0,1.0,0.0,0.0,-0.3564,0.0,0.0,-0.5,0.793,-1.027,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.3872
-0.01549,-0.01732,-0.01352,0.3608,-0.393,-0.745,0.119,-0.5884,-0.299,-0.1415,0.0588,-0.636,-0.8335,0.626,-1.0,0.0,0.096,0.1982,0.346,0.0,-0.1505,0.3086,-0.1179,-0.1288,-0.2363,0.39,-0.6343,1.106,-0.4019,-0.2922,-1.301,0.12317,0.55,-0.02336,-0.003298,0.0,0.0,-0.01341,0.0,0.0513,-0.4504,0.0,0.0,0.0,0.0,1.558,0.0,0.0,0.0,0.2942,-0.4285,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.701
-0.01682,-0.01865,-0.01485,0.4075,-0.4404,-0.745,0.119,-0.5835,-0.3333,-0.1648,0.03937,0.3215,-0.8335,0.626,-1.0,0.0,0.1199,0.2223,0.3318,0.0,-0.1481,-0.8247,-0.1229,-0.1255,-0.282,0.384,-0.2695,-0.1536,-0.4158,1.106,-0.3962,0.1417,-0.6006,-0.02588,-0.005024,0.0,0.0,-0.01516,0.0,0.0434,-0.595,0.0,0.0,0.0,0.0,-0.11554,-1.0,0.0,-0.5,0.3296,-0.4822,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.12366
-0.01912,-0.02086,-0.01723,0.624,-0.655,-0.745,0.119,-0.505,-0.551,-0.2369,0.01761,1.104,-0.8335,0.626,-1.0,0.0,0.2013,0.2908,0.284,0.0,-0.1456,0.223,-0.1216,-0.12494,-0.506,0.376,-0.3325,-0.5293,-0.383,-0.1536,-0.292,-1.301,0.01898,-0.03044,-0.007275,0.0,0.0,-0.01668,0.0,0.01683,-0.656,0.0,0.0,0.0,0.0,-0.655,-1.0,-0.5,-0.5,0.553,-0.665,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.7026
-0.0195,-0.02121,-0.01762,0.2056,-0.2324,-0.745,0.119,-0.4758,-0.1205,-0.1333,0.007736,-0.851,-0.8335,0.626,-1.0,0.0,0.0993,0.1777,0.3582,0.0,-0.1432,-0.1456,-0.11584,-0.1307,-0.06647,0.3706,-0.805,0.826,-0.382,-0.5293,1.106,-0.396,0.5215,-0.0329,-0.00883,0.0,0.0,-0.0171,0.0,0.05646,-0.2756,0.0,0.0,0.0,0.0,0.8965,0.0,-0.5,0.0,0.1711,-0.2527,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.9717
-0.01877,-0.02051,-0.01686,-0.03284,0.00642,-0.6323,0.119,-0.4783,0.1603,-0.06934,-0.003363,-10.93,-0.6665,0.626,0.0,0.0,0.03574,0.1116,0.4053,0.0,-0.1407,-0.2477,-0.12427,-0.1405,0.2037,0.3691,-0.5728,0.5166,-0.3801,0.826,-0.1534,-0.292,-0.404,-0.0296,-0.01,0.0,0.0,-0.0169,0.0,0.0815,-0.2896,0.0,0.0,0.0,0.0,0.531,1.0,0.0,0.0,-0.0589,-0.03226,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5664
-0.0188,-0.02057,-0.01688,0.1301,-0.1588,-0.6323,0.119,-0.5,-0.00305,-0.1169,-0.01063,-0.5356,-0.5,0.626,0.0,0.0,0.08044,0.1631,0.3745,0.0,-0.1383,-0.3796,-0.1376,-0.1539,0.05115,0.366,-0.6636,-0.3318,-0.3926,0.5166,-0.529,1.105,0.12305,-0.02612,-0.01092,0.0,0.0,-0.01768,0.0,0.0645,-0.1971,0.0,0.0,0.0,0.0,-0.2998,0.0,-0.5,0.0,0.1124,-0.1703,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.317
-0.01884,-0.0206,-0.01694,0.1339,-0.1621,-0.6323,0.119,-0.4668,0.0004632,-0.1216,-0.01813,0.1855,-0.3333,0.626,0.0,0.0,0.08856,0.1644,0.3738,0.0,-0.1359,-0.4138,-0.1564,-0.1719,0.0505,0.3652,-0.802,-0.00954,-0.4004,-0.3318,0.8257,-0.1534,0.1416,-0.02177,-0.01198,0.0,0.0,-0.01828,0.0,0.06366,-0.2075,0.0,0.0,0.0,0.0,-0.007454,0.0,-1.0,-0.5,0.0884,-0.2019,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.007935
-0.0175,-0.01924,-0.015594,-0.1624,0.137,-0.6323,0.119,-0.4424,0.3452,-0.03717,-0.02364,4.02,-0.3333,0.626,0.0,0.0,0.00802,0.07477,0.4348,0.0,-0.1335,-0.2764,-0.1868,-0.1992,0.3723,0.3684,0.1173,0.668,-0.4033,-0.00954,0.5166,-0.529,-1.3,-0.01872,-0.01246,0.0,0.0,-0.01836,0.0,0.0962,-0.1554,0.0,0.0,0.0,0.0,0.7773,1.0,-0.5,-0.5,-0.1787,0.0935,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.8276
-0.01785,-0.0196,-0.01595,0.1993,-0.2274,-0.6323,0.119,-0.398,-0.0246,-0.1383,-0.03186,-0.7466,-0.1666,0.626,0.0,0.0,0.11224,0.1746,0.366,0.0,-0.1311,-0.597,-0.219,-0.2247,-0.0004437,0.3665,0.5044,-0.7446,-0.4087,0.668,-0.3315,0.8257,-0.3958,-0.01755,-0.01369,0.0,0.0,-0.01892,0.0,0.05832,-0.269,0.0,0.0,0.0,0.0,-0.8574,0.0,-0.5,-0.5,0.1969,-0.2152,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.9014
-0.01793,-0.01967,-0.01605,0.141,-0.168,-0.6323,0.119,-0.3274,0.05014,-0.1262,-0.04123,1.289,-0.1666,0.626,0.0,0.0,0.10736,0.1543,0.3765,0.0,-0.1287,0.02272,-0.2576,-0.2476,0.05804,0.3665,0.7876,0.1147,-0.4114,-0.7446,-0.00954,0.5166,-0.2917,-0.01438,-0.015045,0.0,0.0,-0.01918,0.0,0.06354,-0.2725,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,-0.5,0.1399,-0.1611,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1094
-0.01793,-0.01971,-0.01598,0.121,-0.1504,-0.6323,0.119,-0.347,0.0897,-0.1241,-0.05197,0.4355,-0.1666,0.626,0.0,0.0,0.1033,0.1542,0.38,0.0,-0.1262,-0.622,-0.3198,-0.2747,0.0858,0.365,0.1019,0.03815,-0.4343,0.1147,0.6675,-0.3315,1.1045,-0.01363,-0.01633,0.0,0.0,-0.02002,0.0,0.06506,-0.3103,0.0,0.0,0.0,0.0,0.03198,1.0,0.0,-0.5,0.05417,-0.2135,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.03403
-0.0169,-0.0187,-0.01494,-0.0949,0.0664,-0.6323,0.119,-0.441,0.2925,-0.0641,-0.04108,1.313,0.0,0.626,0.0,0.0,0.03442,0.1021,0.4243,0.0,-0.1238,-0.4795,-0.3933,-0.3052,0.3093,0.3691,0.241,0.4858,-0.4248,0.03815,-0.744,-0.00954,-0.1533,-0.01297,-0.01675,0.0,0.0,-0.01964,0.0,0.0887,0.3608,0.0,0.0,0.0,0.0,0.4346,2.0,0.5,0.0,-0.1445,-0.003603,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.462
-0.01581,-0.01767,-0.01382,-0.1086,0.07855,-0.6323,0.119,-0.4707,0.2676,-0.0577,-0.02397,0.0763,0.1666,0.626,0.0,0.0,0.02515,0.0988,0.4314,0.0,-0.12134,-0.1962,-0.449,-0.34,0.2627,0.385,0.699,0.07556,-0.413,0.4858,0.1146,0.6675,-0.5283,-0.011024,-0.01657,0.0,0.0,-0.0192,0.0,0.0918,0.577,0.0,0.0,0.0,0.0,0.1029,2.0,1.0,0.5,-0.1681,-0.003073,4.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1084
-0.01569,-0.01768,-0.01356,0.0916,-0.1293,-0.6323,0.119,-0.4731,-0.000617,-0.115,-0.00819,-0.6406,0.3333,0.626,0.0,0.0,0.0813,0.1582,0.3938,0.0,-0.11896,-0.6006,-0.452,-0.375,-0.00938,0.3972,0.2235,-0.4055,-0.4307,0.07556,0.03812,-0.744,0.8247,-0.01034,-0.01657,0.0,0.0,-0.01978,0.0,0.071,0.513,0.0,0.0,0.0,0.0,-0.4312,2.0,0.5,0.5,-0.01165,-0.233,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.4536
-0.01651,-0.01852,-0.01436,0.295,-0.3354,-0.6323,0.119,-0.527,-0.2318,-0.1764,-0.010765,-2.484,0.3333,0.626,-1.0,0.0,0.1373,0.2285,0.3528,0.0,-0.1165,-0.5835,-0.4275,-0.405,-0.2625,0.402,-0.125,-0.4465,-0.4355,-0.4055,0.4858,0.11456,0.516,-0.01315,-0.01688,0.0,0.0,-0.02042,0.0,0.04843,-0.09125,0.0,0.0,0.0,0.0,-0.3384,1.0,0.0,0.0,0.1967,-0.411,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.3586
-0.01938,-0.02124,-0.01736,0.7476,-0.7856,-0.6323,0.119,-0.4136,-0.719,-0.311,-0.0234,3.875,0.3333,0.6167,-1.0,-1.0,0.2876,0.3618,0.2603,0.0,-0.1141,0.3362,-0.4143,-0.4346,-0.736,0.395,0.0775,-1.016,-0.4092,-0.4465,0.0755,0.03812,-0.3313,-0.01677,-0.0183,0.0,0.0,-0.0223,0.0,-0.00223,-0.4253,0.0,0.0,0.0,0.0,-1.359,0.0,0.0,0.0,0.648,-0.811,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-1.452
-0.02258,-0.02437,-0.02063,0.8247,-0.86,-0.6323,0.04736,-0.4514,-0.8457,-0.3506,-0.03314,0.3586,0.3333,0.6074,-1.0,-1.0,0.3254,0.4097,0.2341,0.0,-0.11163,-0.33,-0.41,-0.4744,-0.8374,0.3867,-0.006985,-0.293,-0.381,-1.016,-0.4053,0.4856,-0.00953,-0.02165,-0.01979,0.0,0.0,-0.02464,0.0,-0.01695,-0.3423,0.0,0.0,0.0,0.0,-0.3613,-1.0,0.0,0.0,0.6914,-0.9116,0.0,4.0,-0.5,0.0,0.0,0.0,0.0,-0.3936
-0.02486,-0.02657,-0.02296,0.6196,-0.651,-0.6323,0.04736,-0.4905,-0.657,-0.3137,-0.04913,-0.12085,0.3333,0.598,-1.0,-1.0,0.2825,0.373,0.2612,0.0,-0.10925,-0.5474,-0.411,-0.511,-0.659,0.3813,-0.6074,0.3044,-0.3618,-0.293,-0.4463,0.0755,0.667,-0.02573,-0.02124,0.0,0.0,-0.02522,0.0,-0.002726,-0.588,0.0,0.0,0.0,0.0,0.289,-1.0,0.0,0.0,0.4854,-0.727,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3167
-0.02531,-0.027,-0.02345,0.2218,-0.2489,-0.6323,0.04736,-0.45,-0.2377,-0.2163,-0.0628,-0.643,0.1666,0.598,-1.0,0.0,0.1857,0.2627,0.331,0.0,-0.1068,0.4873,-0.413,-0.5337,-0.232,0.3735,-0.1948,0.7812,-0.3784,0.3044,-1.015,-0.4053,-0.743,-0.02895,-0.02188,0.0,0.0,-0.02454,0.0,0.03455,-0.464,0.0,0.0,0.0,0.0,0.903,0.0,0.5,0.0,0.1329,-0.3235,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.9834
-0.02531,-0.02701,-0.02347,0.1263,-0.1526,-0.6323,0.04736,-0.4434,-0.1296,-0.194,-0.07007,-0.6494,0.0,0.598,-1.0,0.0,0.1637,0.2382,0.3484,0.0,-0.1044,-0.2361,-0.4172,-0.542,-0.1249,0.3716,-0.3066,0.1925,-0.4155,0.7812,-0.2927,-0.4463,0.1145,-0.0318,-0.02228,0.0,0.0,-0.02332,0.0,0.0434,-0.2479,0.0,0.0,0.0,0.0,0.2458,1.0,0.5,0.5,0.05246,-0.2225,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.264
-0.02354,-0.02519,-0.02174,-0.249,0.2279,-0.2544,0.04736,-0.4229,0.2837,-0.08655,-0.0676,-12.02,0.0,0.598,0.0,0.0,0.05832,0.1233,0.426,0.0,-0.1019,0.0669,-0.4243,-0.546,0.2825,0.376,-0.357,0.8535,-0.3982,0.1925,0.3042,-1.015,0.0381,-0.03067,-0.02246,0.0,0.0,-0.02234,0.0,0.08466,0.0878,0.0,0.0,0.0,0.0,1.371,2.0,0.5,1.0,-0.294,0.145,4.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.467
-0.02211,-0.02377,-0.02028,-0.1804,0.158,-0.2544,0.04736,-0.432,0.251,-0.1006,-0.0752,0.05292,0.0,0.598,0.0,0.0,0.0713,0.1388,0.4192,0.0,-0.0995,-0.1365,-0.4282,-0.5474,0.2546,0.374,-0.676,-0.0755,-0.3887,0.8535,0.781,-0.2927,0.485,-0.0284,-0.02225,0.0,0.0,-0.0213,0.0,0.0804,-0.1957,0.0,0.0,0.0,0.0,-0.084,2.0,0.0,0.5,-0.265,0.0421,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.08844
-0.01892,-0.0205,-0.01721,-0.5356,0.5215,-0.2544,0.04736,-0.4363,0.6543,0.01159,-0.063,1.382,0.0,0.598,0.0,0.0,-0.0384,0.02481,0.501,0.0,-0.0971,-0.2444,-0.4355,-0.5464,0.6606,0.3828,-0.736,0.8887,-0.3528,-0.0755,0.1924,0.3042,0.07544,-0.02013,-0.02141,0.0,0.0,-0.01868,0.0,0.1241,0.4668,0.0,0.0,0.0,0.0,1.221,2.0,0.0,1.0,-0.5625,0.4243,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.287
-0.01634,-0.01784,-0.01471,-0.4097,0.398,-0.2544,0.04736,-0.4246,0.5356,-0.01192,-0.0538,-0.02322,0.0,0.598,0.0,0.0,-0.014595,0.04727,0.488,0.0,-0.09467,0.1069,-0.434,-0.537,0.5073,0.3977,-0.38,-0.1395,-0.3154,0.8887,0.853,0.781,-0.4048,-0.01141,-0.02104,0.0,0.0,-0.01712,0.0,0.11615,0.3613,0.0,0.0,0.0,0.0,-0.2473,1.0,0.0,0.5,-0.4402,0.311,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2566
-0.01341,-0.01483,-0.01185,-0.4785,0.4712,-0.2544,0.04736,-0.433,0.6265,0.02008,-0.04214,0.2974,0.0,0.598,0.0,0.0,-0.0462,0.01596,0.514,0.0,-0.0922,-0.6724,-0.4316,-0.525,0.614,0.4048,0.02374,0.2798,-0.2676,-0.1395,-0.0755,0.1924,-0.4458,-0.002726,-0.02017,0.0,0.0,-0.0158,0.0,0.1299,0.4368,0.0,0.0,0.0,0.0,0.274,1.0,0.5,0.5,-0.518,0.367,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.285
-0.01065,-0.01201,-0.00918,-0.439,0.435,-0.2544,0.04736,-0.4194,0.6123,0.02106,-0.03592,0.1237,0.0,0.598,0.0,0.0,-0.04572,0.013504,0.5186,0.0,-0.0898,-0.3037,-0.418,-0.5093,0.596,0.4124,0.893,0.0464,-0.2239,0.2798,0.888,0.853,-1.014,0.003716,-0.01936,0.0,0.0,-0.01407,0.0,0.1317,0.2988,0.0,0.0,0.0,0.0,0.04965,1.0,1.0,0.5,-0.4849,0.3289,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0514
-0.007603,-0.00891,-0.006172,-0.4966,0.4954,-0.2544,0.04736,-0.456,0.7026,0.0504,-0.02751,0.2795,0.0,0.598,0.0,0.0,-0.0774,-0.01187,0.543,0.0,-0.0874,-0.631,-0.3914,-0.4954,0.7075,0.4167,1.31,0.2595,-0.1727,0.0464,-0.1394,-0.0755,-0.2925,0.0104,-0.01845,0.0,0.0,-0.01203,0.0,0.1445,0.3613,0.0,0.0,0.0,0.0,0.2109,2.0,1.5,0.5,-0.5483,0.3762,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2181
-0.003998,-0.00522,-0.002676,-0.6025,0.6064,-0.2544,0.04736,-0.4656,0.8296,0.09705,-0.00892,0.3132,0.0,0.598,0.0,0.0,-0.1223,-0.0569,0.5796,0.0,-0.08496,-0.4587,-0.355,-0.4746,0.8594,0.4255,1.34,0.3875,-0.1063,0.2595,0.2795,0.888,0.304,0.01567,-0.0163,0.0,0.0,-0.010284,0.0,0.164,0.6855,0.0,0.0,0.0,0.0,0.331,2.0,1.5,1.0,-0.654,0.4756,4.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3406
0.0,-0.001115,0.001205,-0.676,0.686,-0.2544,0.04736,-0.459,0.9023,0.137,0.01929,0.2275,0.1666,0.598,0.0,0.0,-0.1588,-0.09656,0.596,1.0,-0.33,-0.354,-0.3013,-0.4458,0.9614,0.4236,1.036,0.3389,-0.03143,0.3875,0.04636,-0.1394,0.78,0.0223,-0.0136,0.0,0.0,-0.007324,0.0,0.1809,1.023,1.0,0.0,0.0,0.0,0.335,3.0,1.5,1.5,-0.7603,0.5127,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423
0.003479,0.00228,0.004757,-0.5723,0.5786,-0.2544,0.04736,-0.49,0.7285,0.1225,0.05988,-0.04,0.3333,0.598,0.0,0.0,-0.1486,-0.0792,0.5903,0.0,-0.3276,-0.0781,-0.198,-0.388,0.771,0.4524,1.121,-0.0637,0.02475,0.3389,0.2593,0.2795,0.1921,0.02588,-0.01074,0.0,0.0,-0.00456,0.0,0.1769,1.645,1.0,0.0,0.0,0.0,-0.0911,2.0,1.0,1.5,-0.673,0.4001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0925
0.006126,0.004753,0.00757,-0.4082,0.4065,-0.2544,0.04736,-0.4932,0.469,0.0858,0.101,-0.1892,0.5,0.598,0.0,0.0,-0.1146,-0.0429,0.5684,0.0,-0.3252,-0.4924,-0.07697,-0.3147,0.5166,0.4775,0.706,-0.2278,0.05777,-0.0637,0.3872,0.04636,0.852,0.02917,-0.00884,0.0,0.0,-0.002102,0.0,0.1646,1.645,1.0,0.0,0.0,0.0,-0.2036,1.0,0.5,1.5,-0.5186,0.237,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.2069
0.00818,0.006596,0.009834,-0.2925,0.2812,-0.2544,0.04736,-0.4968,0.2666,0.05945,0.1368,-0.2362,0.6665,0.598,0.0,0.0,-0.09015,-0.01646,0.5537,0.0,-0.3228,-0.678,0.03592,-0.2379,0.3354,0.4966,0.888,-0.1555,0.0835,-0.2278,0.3386,0.2593,-0.0754,0.03107,-0.00695,0.0,0.0,-0.0003572,0.0,0.1561,1.564,1.0,0.0,0.0,0.0,-0.12463,0.0,0.5,1.0,-0.4368,0.0904,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.1272
