EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.6646,0.668,0.6606,1.053,-0.5635,-0.2191,-1.22,0.3171,-0.9663,-1.286,-1.932,0.05295,-0.125,-0.5825,-1.0,-1.0,1.539,1.614,-0.1713,0.0,-0.2074,-0.4253,0.778,0.251,-0.7354,-0.1388,-3.117,-0.10126,1.122,-0.4458,0.7905,-0.7637,1.094,0.622,0.679,0.0,0.0,0.6836,0.0,0.567,-0.6523,0.0,0.0,0.0,0.0,-0.3828,0.0,-0.5,0.0,0.9785,-0.595,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.2401
0.662,0.665,0.6587,0.822,-0.3638,-0.2191,-1.22,0.2476,-0.695,-1.25,-1.962,-0.2334,-0.25,-0.5825,-1.0,-1.0,1.48,1.56,-0.1622,0.0,-0.2068,-0.3105,0.949,0.3206,-0.49,-0.143,-3.193,0.3552,1.148,-0.10095,0.315,0.11395,-0.3923,0.6235,0.678,0.0,0.0,0.68,0.0,0.58,-0.675,0.0,0.0,0.0,0.0,0.8975,0.0,0.0,0.0,0.7637,-0.3882,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5156
0.66,0.662,0.657,0.7515,-0.3157,-0.2191,-1.22,0.2808,-0.5576,-1.242,-1.998,-0.1355,-0.375,-0.5825,-1.0,-1.0,1.47,1.544,-0.1613,0.0,-0.206,0.1731,1.096,0.4077,-0.4155,-0.146,-3.168,0.006496,1.164,0.3555,-0.446,0.7915,-0.413,0.628,0.678,0.0,0.0,0.6772,0.0,0.581,-0.778,0.0,0.0,0.0,0.0,0.1049,0.0,0.5,0.0,0.664,-0.374,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.0472
0.659,0.66,0.6567,0.539,-0.1472,-0.2191,-1.22,0.1981,-0.3047,-1.205,-2.018,-0.527,-0.5,-0.5825,-1.0,-1.0,1.41,1.49,-0.152,0.0,-0.2054,-0.5044,1.202,0.498,-0.2043,-0.1478,-4.55,0.364,1.158,0.00681,-0.101,0.3152,1.011,0.6323,0.678,0.0,0.0,0.675,0.0,0.594,-0.566,0.0,0.0,0.0,0.0,0.657,0.0,0.5,0.5,0.4434,-0.2235,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3706
0.657,0.6562,0.657,0.67,-0.3528,-0.2191,-1.22,0.1366,-0.3887,-1.239,-2.057,0.652,-0.625,-0.5825,-1.0,-1.0,1.456,1.549,-0.1632,0.0,-0.2048,0.02896,1.277,0.6133,-0.292,-0.1545,0.1241,-0.5225,1.186,0.3645,0.3557,-0.446,-2.926,0.6333,0.6777,0.0,0.0,0.6733,0.0,0.578,-0.914,0.0,0.0,0.0,0.0,-1.118,0.0,0.5,0.0,0.613,-0.3845,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.6646
0.6553,0.6523,0.657,0.6206,-0.3755,-0.2191,-1.22,0.10736,-0.2925,-1.238,-2.094,-0.2642,-0.75,-0.5825,-1.0,-1.0,1.453,1.55,-0.1646,0.0,-0.2042,-0.7744,1.273,0.7305,-0.2401,-0.1587,0.9263,-0.09296,1.206,-0.522,0.006813,-0.1007,-0.7637,0.6323,0.6772,0.0,0.0,0.671,0.0,0.5757,-0.875,0.0,0.0,0.0,0.0,-0.1116,0.0,0.5,0.0,0.585,-0.3877,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.0798
0.6543,0.6494,0.6577,0.4084,-0.2401,-0.2191,-1.22,0.0839,-0.03278,-1.205,-2.123,-1.529,-0.75,-0.5825,0.0,-1.0,1.403,1.498,-0.1561,0.0,-0.2036,-0.753,1.167,0.8403,-0.01993,-0.1617,0.8896,0.3293,1.182,-0.09265,0.3645,0.3562,0.11395,0.6343,0.677,0.0,0.0,0.668,0.0,0.588,-0.727,0.0,0.0,0.0,0.0,0.725,0.0,0.5,0.5,0.3826,-0.2512,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4119
0.657,0.649,0.6646,-0.3738,0.3909,-0.2191,-1.22,0.1412,0.874,-1.052,-2.145,14.81,-0.75,-0.5825,0.0,-1.0,1.189,1.258,-0.1127,0.0,-0.203,1.431,0.9146,0.939,0.8896,-0.1658,0.1812,1.827,1.128,0.3296,-0.5225,0.00711,0.7915,0.642,0.678,0.0,0.0,0.667,0.0,0.6504,-0.5454,0.0,0.0,0.0,0.0,9.29,0.0,0.5,0.5,-0.4417,0.302,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,5.703
0.6636,0.657,0.669,-0.8867,0.968,0.3347,-1.22,-0.2766,1.49,-0.9106,-2.082,0.8955,-0.625,-0.5825,0.0,-1.0,0.9766,1.082,-0.07294,0.0,-0.2024,1.043,0.7334,0.9814,1.559,-0.1611,0.06665,1.617,1.121,1.827,-0.0927,0.365,0.3154,0.6543,0.6787,0.0,0.0,0.6665,0.0,0.7075,1.016,1.0,0.0,0.0,0.0,6.426,0.0,0.5,1.0,-0.9253,0.891,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,3.613
0.669,0.664,0.6733,-0.7485,0.874,0.3347,-1.22,-0.3235,1.305,-0.911,-2.012,0.004898,-0.5,-0.5825,0.0,-1.0,0.974,1.086,-0.07385,0.0,-0.2018,-0.1469,0.5405,0.9727,1.406,-0.1545,0.8906,-0.07446,1.171,1.617,0.3298,-0.5225,-0.446,0.666,0.6787,0.0,0.0,0.6675,0.0,0.706,1.315,1.0,0.0,0.0,0.0,-0.10455,0.0,0.5,1.0,-0.8193,0.7695,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0721
0.675,0.6704,0.678,-0.754,0.909,0.3347,-1.22,-0.366,1.276,-0.8823,-1.939,0.1203,-0.375,-0.5825,0.0,-1.0,0.9346,1.049,-0.06616,0.0,-0.2012,-0.2194,0.3796,0.9004,1.365,-0.1453,1.392,0.2717,1.17,-0.0741,1.828,-0.09247,-0.10077,0.6777,0.68,0.0,0.0,0.6675,0.0,0.717,1.331,1.0,0.0,0.0,0.0,0.9067,1.0,1.0,1.0,-0.8613,0.7666,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.483
0.6807,0.677,0.6836,-0.7344,0.9136,0.3347,-1.22,-0.4226,1.233,-0.859,-1.872,0.1075,-0.25,-0.5825,0.0,-1.0,0.9014,1.0205,-0.0603,0.0,-0.2006,-0.2803,0.2905,0.7764,1.331,-0.138,1.458,0.1996,1.215,0.272,1.618,0.33,0.3562,0.6914,0.681,0.0,0.0,0.6685,0.0,0.725,1.282,1.0,0.0,0.0,0.0,0.482,1.0,1.0,1.0,-0.8594,0.7534,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.2483
0.684,0.681,0.6865,-0.3801,0.584,0.3347,-1.22,-0.3901,0.8013,-0.915,-1.819,-0.2418,-0.125,-0.5825,0.0,-1.0,0.9746,1.096,-0.0773,0.0,-0.2,-0.3665,0.277,0.6074,0.902,-0.1322,1.873,-0.7153,1.231,0.2,-0.07416,1.829,0.00711,0.703,0.6816,0.0,0.0,0.6685,0.0,0.7,0.9014,1.0,0.0,0.0,0.0,-1.431,0.0,0.5,0.5,-0.5166,0.4253,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.792
0.6875,0.684,0.6904,-0.3135,0.509,0.3347,-1.22,-0.4187,0.6616,-0.914,-1.761,-0.04004,0.0,-0.5825,0.0,-1.0,0.972,1.097,-0.078,0.0,-0.1993,-0.6553,0.3704,0.3838,0.7603,-0.1256,1.833,-0.0671,1.171,-0.715,0.272,1.619,0.365,0.714,0.6826,0.0,0.0,0.6675,0.0,0.699,1.071,1.0,0.0,0.0,0.0,-0.0707,-1.0,0.0,0.5,-0.4502,0.3523,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.0536
0.692,0.689,0.6943,-0.5137,0.7153,0.3347,-1.22,-0.3828,0.8306,-0.851,-1.693,0.4072,0.125,-0.5825,0.0,-1.0,0.8936,1.007,-0.06067,0.0,-0.1987,0.1132,0.62,0.3215,0.874,-0.1148,2.68,0.6646,1.254,-0.0668,0.2,-0.0739,-0.5225,0.7207,0.6846,0.0,0.0,0.673,0.0,0.724,1.183,1.0,0.0,0.0,0.0,1.367,0.0,0.5,1.0,-0.6323,0.5703,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.738
0.697,0.6934,0.699,-0.524,0.7217,0.3347,0.8237,-0.3916,0.786,-0.829,-1.628,0.0876,0.25,-0.5825,0.0,-1.0,0.8657,0.9775,-0.05515,0.0,-0.1981,-0.4197,0.913,0.3643,0.835,-0.1075,3.201,0.184,1.278,0.6646,-0.7153,0.2725,-0.09247,0.723,0.6865,0.0,0.0,0.679,0.0,0.732,1.168,1.0,0.0,0.0,0.0,0.541,0.0,1.0,1.0,-0.633,0.5864,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.279
0.6997,0.696,0.7026,-0.279,0.4614,0.3347,0.8237,-0.3833,0.4377,-0.869,-1.57,-0.3228,0.375,-0.5825,0.0,-1.0,0.9165,1.031,-0.0673,0.0,-0.1975,-0.1149,1.213,0.4897,0.4773,-0.1003,3.312,-0.522,1.244,0.1842,-0.06683,0.2004,0.3303,0.724,0.6875,0.0,0.0,0.685,0.0,0.714,0.9404,1.0,0.0,0.0,0.0,-1.619,-1.0,0.5,0.5,-0.3845,0.3394,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.8916
0.701,0.697,0.705,-0.07416,0.2468,0.3347,0.733,-0.325,0.1455,-0.904,-1.523,-0.498,0.5,-0.5825,0.0,-1.0,0.9644,1.076,-0.078,0.0,-0.1969,-0.03882,1.492,0.653,0.1721,-0.0943,1.753,-0.4668,1.212,-0.5215,0.665,-0.7153,1.829,0.722,0.6875,0.0,0.0,0.6895,0.0,0.698,0.7095,1.0,0.0,0.0,0.0,-1.986,-1.0,0.0,0.0,-0.1836,0.1282,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-1.1
0.704,0.698,0.709,-0.2356,0.357,0.3347,0.733,-0.3303,0.2181,-0.8623,-1.463,0.4883,0.625,-0.5825,0.0,-1.0,0.911,1.019,-0.067,0.0,-0.1963,0.01653,1.71,0.827,0.274,-0.089,0.1112,0.407,1.199,-0.4666,0.1843,-0.0665,1.619,0.7217,0.6875,0.0,0.0,0.694,0.0,0.714,0.9604,1.0,0.0,0.0,0.0,0.8516,0.0,0.0,0.5,-0.2974,0.2817,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4539
0.7085,0.701,0.715,-0.5454,0.6055,0.3347,0.733,-0.2832,0.455,-0.7827,-1.39,1.017,0.75,-0.5825,0.0,-1.0,0.816,0.908,-0.0452,0.0,-0.1957,-0.01884,1.864,1.008,0.5615,-0.0832,0.1794,0.8403,1.1875,0.4072,-0.522,0.6655,-0.0739,0.7256,0.6895,0.0,0.0,0.6997,0.0,0.745,1.083,1.0,0.0,0.0,0.0,2.006,0.0,0.5,1.0,-0.544,0.585,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,1.08
0.7104,0.6997,0.72,-0.2174,0.174,0.3347,0.733,-0.1897,-0.03937,-0.852,-1.329,-0.9087,0.75,-0.5825,0.0,-1.0,0.9077,0.9956,-0.0663,0.0,-0.195,-0.2192,1.9375,1.182,0.0902,-0.0782,-0.03665,-0.872,1.092,0.841,-0.4668,0.1847,0.2725,0.7275,0.6895,0.0,0.0,0.7046,0.0,0.715,0.7334,1.0,0.0,0.0,0.0,-1.855,-1.0,0.0,0.5,-0.2179,0.1619,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.012
0.7095,0.698,0.7207,0.2207,-0.2996,0.3347,0.2786,-0.2482,-0.557,-0.944,-1.308,-9.05,0.625,-0.5913,-1.0,-1.0,1.021,1.128,-0.09393,0.0,-0.1943,0.09674,1.904,1.35,-0.5146,-0.07196,-0.3035,-1.147,0.9795,-0.8716,0.4075,-0.522,0.2004,0.723,0.6885,0.0,0.0,0.708,0.0,0.6743,0.07574,0.0,0.0,0.0,0.0,-4.137,-1.0,-0.5,0.0,0.1996,-0.3174,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-2.271
0.7095,0.698,0.72,0.1287,-0.2008,0.3347,0.2786,-0.2893,-0.4404,-0.92,-1.304,-0.1659,0.5,-0.6,-1.0,-1.0,0.988,1.097,-0.0885,0.0,-0.1937,0.655,1.79,1.478,-0.433,-0.0711,0.3105,0.1855,0.85,-1.147,0.8413,-0.4668,-0.7153,0.7183,0.6885,0.0,0.0,0.7114,0.0,0.682,-0.308,0.0,0.0,0.0,0.0,0.8135,0.0,0.0,0.0,0.116,-0.213,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4385
0.711,0.699,0.7217,-0.1065,0.03067,0.3347,0.2786,-0.3064,-0.1709,-0.863,-1.293,-0.8223,0.375,-0.6,-1.0,-1.0,0.9136,1.018,-0.07336,0.0,-0.1931,-0.1,1.619,1.567,-0.1694,-0.07074,0.2932,0.5796,0.737,0.1859,-0.872,0.408,-0.0665,0.718,0.688,0.0,0.0,0.715,0.0,0.7036,-0.11084,0.0,0.0,0.0,0.0,1.317,0.0,0.5,0.5,-0.0956,0.03442,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.716
0.7104,0.699,0.721,0.1765,-0.2366,0.3347,0.2786,-0.2634,-0.4373,-0.916,-1.294,5.117,0.25,-0.609,-1.0,-1.0,0.984,1.089,-0.08997,0.0,-0.1925,0.0542,1.431,1.599,-0.4548,-0.07135,-0.469,-0.707,0.5347,0.58,-1.147,0.842,0.666,0.716,0.6904,0.0,0.0,0.7188,0.0,0.6797,-0.373,0.0,0.0,0.0,0.0,-1.397,-1.0,0.0,0.0,0.1903,-0.2186,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.7812
0.7104,0.699,0.721,0.1162,-0.1769,0.3347,0.2786,-0.2793,-0.3416,-0.8984,-1.296,-0.2025,0.125,-0.617,-1.0,-1.0,0.9604,1.065,-0.0864,0.0,-0.1919,-0.3884,1.206,1.571,-0.3623,-0.07306,-0.851,0.10583,0.2554,-0.7065,0.1859,-0.872,0.1847,0.7134,0.694,0.0,0.0,0.722,0.0,0.6846,-0.4026,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.10706,-0.1857,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1891
0.7095,0.699,0.7197,0.2578,-0.3047,0.3347,0.2786,-0.2632,-0.474,-0.9243,-1.294,0.8203,0.0,-0.626,-1.0,-1.0,0.9946,1.101,-0.0951,0.0,-0.1913,-0.2908,0.9365,1.488,-0.505,-0.0737,-0.443,-0.3904,-0.0678,0.10614,0.58,-1.148,-0.522,0.7065,0.697,0.0,0.0,0.725,0.0,0.672,-0.321,0.0,0.0,0.0,0.0,-0.5103,0.0,0.0,0.0,0.2522,-0.304,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2974
0.71,0.699,0.7197,0.082,-0.126,0.3347,0.2786,-0.2308,-0.276,-0.882,-1.286,-0.502,-0.125,-0.635,-1.0,-1.0,0.943,1.039,-0.08453,0.0,-0.1907,-0.1467,0.634,1.33,-0.2966,-0.0748,-0.08575,0.3975,-0.1672,-0.39,-0.707,0.1864,-0.4668,0.704,0.6997,0.0,0.0,0.7266,0.0,0.687,-0.1871,0.0,0.0,0.0,0.0,1.388,0.0,0.5,0.5,0.06824,-0.1405,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.759
0.7104,0.6997,0.7207,0.001223,-0.0535,-0.689,0.2786,-0.256,-0.1578,-0.8584,-1.284,-0.691,-0.25,-0.6436,-1.0,-1.0,0.911,1.009,-0.0793,0.0,-0.1901,-0.0755,0.3818,1.144,-0.1929,-0.0754,-0.611,0.1765,-0.1653,0.3977,0.1062,0.5806,0.408,0.706,0.702,0.0,0.0,0.726,0.0,0.6943,-0.3323,0.0,0.0,0.0,0.0,0.7324,0.0,0.5,0.5,-0.006363,-0.0649,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.3904
0.7104,0.699,0.721,0.1356,-0.1969,-0.689,0.2786,-0.2554,-0.2654,-0.8823,-1.288,2.666,-0.375,-0.6523,-1.0,-1.0,0.9414,1.041,-0.0876,0.0,-0.1895,-0.502,0.144,0.9395,-0.311,-0.0771,-1.653,-0.3735,-0.1521,0.1769,-0.3901,-0.707,0.842,0.7065,0.7046,0.0,0.0,0.7256,0.0,0.682,-0.4868,0.0,0.0,0.0,0.0,-1.019,0.0,0.0,0.0,0.12054,-0.2112,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.5757
0.71,0.6987,0.72,0.2434,-0.3035,-0.689,0.2786,-0.276,-0.3567,-0.901,-1.289,0.8325,-0.5,-0.6606,-1.0,-1.0,0.964,1.068,-0.09454,0.0,-0.1888,-0.2913,-0.05954,0.744,-0.4094,-0.0786,-0.891,-0.323,-0.1317,-0.3733,0.398,0.10657,-0.8726,0.7036,0.707,0.0,0.0,0.724,0.0,0.672,-0.437,0.0,0.0,0.0,0.0,-0.643,-1.0,0.0,0.0,0.2172,-0.3254,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.3708
0.708,0.6973,0.7183,0.4082,-0.454,-0.689,0.2786,-0.2903,-0.516,-0.933,-1.29,0.908,-0.625,-0.6694,-1.0,-1.0,1.005,1.115,-0.10535,0.0,-0.1882,-0.3215,-0.2166,0.5464,-0.5576,-0.0812,0.2302,-0.4792,-0.09686,-0.3225,0.1769,-0.3901,-1.148,0.701,0.709,0.0,0.0,0.722,0.0,0.6562,-0.438,0.0,0.0,0.0,0.0,-1.02,-1.0,0.0,0.0,0.3694,-0.483,-0.5,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.5825
0.707,0.6963,0.7173,0.3335,-0.3843,-0.689,0.2786,-0.351,-0.4197,-0.917,-1.295,-0.1383,-0.75,-0.678,-1.0,-1.0,0.98,1.097,-0.1025,0.0,-0.1876,-0.5845,-0.3013,0.3374,-0.476,-0.0829,-0.067,0.0808,-0.05994,-0.479,-0.3733,0.3984,0.1864,0.699,0.711,0.0,0.0,0.7207,0.0,0.66,-0.554,0.0,0.0,0.0,0.0,0.1814,-1.0,0.0,0.0,0.264,-0.4487,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0873
0.7056,0.6934,0.717,0.366,-0.454,-0.689,0.2786,-0.3796,-0.4224,-0.9272,-1.315,0.1549,-0.875,-0.687,-1.0,-1.0,0.9917,1.113,-0.107,0.0,-0.187,-0.3347,-0.2678,0.127,-0.506,-0.0858,-0.8135,-0.2235,-0.01528,0.0811,-0.3228,0.1774,0.581,0.6978,0.712,0.0,0.0,0.719,0.0,0.6533,-0.969,0.0,1.0,0.0,0.0,-0.29,-2.0,-0.5,-0.5,0.282,-0.533,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1771
0.704,0.692,0.7153,0.3633,-0.4622,-0.689,0.2786,-0.3994,-0.4,-0.9272,-1.323,0.0584,-1.0,-0.696,-1.0,-1.0,0.99,1.114,-0.10876,0.0,-0.1864,-0.1296,-0.1686,-0.02626,-0.4802,-0.08905,-0.2157,-0.1097,-0.002546,-0.2231,-0.4792,-0.3733,-0.707,0.6943,0.714,0.0,0.0,0.7173,0.0,0.651,-0.7905,0.0,0.0,0.0,0.0,-0.1932,-2.0,-0.5,-0.5,0.2355,-0.588,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.12317
0.705,0.693,0.7163,-0.07495,-0.02516,-0.689,0.2786,-0.397,0.06555,-0.8276,-1.304,-1.756,-0.875,-0.7046,0.0,-1.0,0.864,0.976,-0.08234,0.0,-0.1858,0.6885,-0.1074,-0.141,0.00566,-0.0895,-0.459,1.059,-0.05756,-0.1094,0.0812,-0.3225,0.10657,0.694,0.7163,0.0,0.0,0.716,0.0,0.689,0.07007,0.0,0.0,0.0,0.0,2.248,-1.0,-0.5,0.0,-0.1454,-0.10724,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.251
0.707,0.6953,0.7183,-0.249,0.1536,-0.573,0.2786,-0.4941,0.2717,-0.7773,-1.28,1.574,-0.75,-0.713,0.0,-1.0,0.7954,0.915,-0.0696,0.0,-0.1852,-0.2637,-0.07983,-0.2086,0.2363,-0.0895,-0.0487,0.4795,-0.06274,1.059,-0.2233,-0.4792,-0.3901,0.6963,0.719,0.0,0.0,0.716,0.0,0.707,0.1703,0.0,0.0,0.0,0.0,1.436,0.0,0.0,0.0,-0.3198,0.06445,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.778
0.71,0.6987,0.7207,-0.4094,0.3303,-0.3552,0.2786,-0.5225,0.4944,-0.724,-1.26,0.8486,-0.625,-0.7217,0.0,-1.0,0.7295,0.847,-0.05606,0.0,-0.1846,-0.2744,-0.0926,-0.2426,0.4526,-0.08795,-0.4124,0.5083,-0.012314,0.4797,-0.10944,0.0815,0.3984,0.7017,0.721,0.0,0.0,0.717,0.0,0.726,0.1497,0.0,0.0,0.0,0.0,1.605,0.0,0.0,0.0,-0.488,0.227,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.864
0.7114,0.7,0.722,-0.09875,0.02686,-0.3552,0.2786,-0.531,0.1602,-0.7803,-1.239,-0.521,-0.5,-0.7305,0.0,-1.0,0.7974,0.922,-0.0733,0.0,-0.1838,-0.2512,-0.1256,-0.2502,0.1278,-0.0872,-0.521,-0.724,-0.02353,0.5083,1.06,-0.223,0.1774,0.706,0.721,0.0,0.0,0.7163,0.0,0.701,0.1385,0.0,0.0,0.0,0.0,-1.325,0.0,-0.5,0.0,-0.1676,-0.05396,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.7324
0.7114,0.7,0.722,0.09424,-0.1638,-0.3552,0.2786,-0.5293,-0.04587,-0.8154,-1.227,-0.7793,-0.375,-0.7393,0.0,-1.0,0.841,0.9688,-0.08453,0.0,-0.1832,-0.623,-0.1625,-0.2408,-0.0829,-0.0868,-0.1191,-0.491,-0.136,-0.724,0.48,-0.1092,-0.3733,0.7085,0.7207,0.0,0.0,0.715,0.0,0.6846,-0.08813,0.0,0.0,0.0,0.0,-1.253,0.0,-0.5,-0.5,0.02179,-0.241,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.7017
0.7095,0.6987,0.72,0.4033,-0.4607,-0.3552,0.2786,-0.4724,-0.3835,-0.8794,-1.219,-6.49,-0.375,-0.748,-1.0,-1.0,0.9243,1.052,-0.10376,0.0,-0.1826,0.12195,-0.2063,-0.2277,-0.4158,-0.0876,0.211,-0.8213,-0.1495,-0.4907,0.509,1.061,-0.3228,0.7085,0.719,0.0,0.0,0.713,0.0,0.6567,-0.2323,0.0,0.0,0.0,0.0,-2.64,-1.0,-0.5,-0.5,0.33,-0.5264,-0.5,3.0,-0.5,-1.0,0.0,0.0,0.0,-1.475
0.708,0.697,0.7183,0.4375,-0.4893,-0.3552,0.2206,-0.4792,-0.421,-0.8877,-1.221,0.3062,-0.375,-0.7563,-1.0,-1.0,0.9346,1.064,-0.1074,0.0,-0.182,-0.2471,-0.2551,-0.2318,-0.4695,-0.0883,0.6567,-0.1895,-0.1247,-0.821,-0.724,0.4805,-0.4792,0.709,0.718,0.0,0.0,0.7124,0.0,0.6514,-0.4387,0.0,0.0,0.0,0.0,-0.2365,-2.0,-0.5,-1.0,0.3577,-0.5605,-0.5,4.0,-0.5,-0.5,0.0,0.0,0.0,-0.1472
0.7056,0.695,0.7153,0.5625,-0.605,-0.3552,0.04907,-0.489,-0.5435,-0.916,-1.229,0.6113,-0.375,-0.765,-1.0,-1.0,0.97,1.1045,-0.1168,0.0,-0.1814,-0.2637,-0.3083,-0.2389,-0.6,-0.0906,0.518,-0.4263,-0.0721,-0.1891,-0.491,0.5093,0.08154,0.704,0.717,0.0,0.0,0.711,0.0,0.6377,-0.63,0.0,0.0,0.0,0.0,-0.6265,-3.0,-1.0,-1.5,0.4763,-0.678,-0.5,5.0,-0.5,0.0,0.0,0.0,0.0,-0.367
0.703,0.693,0.7134,0.5103,-0.5474,-0.3552,0.04907,-0.514,-0.4922,-0.908,-1.232,0.003195,-0.375,-0.774,-1.0,-1.0,0.9585,1.095,-0.116,0.0,-0.1808,-0.752,-0.3376,-0.2433,-0.529,-0.0937,0.657,-0.002672,-0.05353,-0.426,-0.8213,-0.724,-0.2231,0.698,0.7153,0.0,0.0,0.709,0.0,0.6387,-0.526,0.0,0.0,0.0,0.0,0.0912,-2.0,-0.5,-1.0,0.4119,-0.6353,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.03714
0.7007,0.6904,0.71,0.6177,-0.6445,-0.3552,0.04907,-0.5464,-0.61,-0.933,-1.235,0.51,-0.375,-0.7827,-1.0,-1.0,0.989,1.133,-0.1246,0.0,-0.1802,-0.7285,-0.354,-0.2472,-0.651,-0.0956,0.6953,-0.3943,0.00759,-0.00236,-0.1892,-0.491,-0.1092,0.689,0.7134,0.0,0.0,0.707,0.0,0.626,-0.5435,0.0,0.0,0.0,0.0,-0.7173,-2.0,-0.5,-1.0,0.5063,-0.741,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.4204
0.699,0.689,0.709,0.337,-0.3652,-0.3552,0.04907,-0.547,-0.3384,-0.875,-1.224,-0.5015,-0.375,-0.7915,-1.0,-1.0,0.914,1.052,-0.11005,0.0,-0.1796,-0.1576,-0.3547,-0.2505,-0.3726,-0.0964,-0.5713,0.573,0.01724,-0.394,-0.4263,-0.8213,1.061,0.6836,0.712,0.0,0.0,0.706,0.0,0.647,-0.1813,0.0,0.0,0.0,0.0,1.129,-1.0,-0.5,-0.5,0.2598,-0.4373,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.6284
0.698,0.688,0.7075,0.3347,-0.3606,-0.3552,0.04907,-0.546,-0.346,-0.874,-1.218,0.1825,-0.375,-0.8,-1.0,-1.0,0.9126,1.05,-0.111,0.0,-0.179,-0.579,-0.3533,-0.2603,-0.3813,-0.0969,-1.271,-0.0793,0.03096,0.5737,-0.002361,-0.189,0.4807,0.68,0.7104,0.0,0.0,0.7056,0.0,0.6455,-0.2365,0.0,0.0,0.0,0.0,-0.08673,-1.0,-1.0,-1.0,0.2499,-0.4407,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0634
