EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.8335,0.8306,0.8354,0.782,-0.804,-1.019,0.4326,-0.754,-0.6953,0.318,0.786,1.537,-0.875,0.3694,-1.0,0.0,-0.3645,-0.2478,0.2576,0.0,0.6396,-0.1007,0.4387,0.2742,-0.7764,0.333,-0.2452,-1.029,0.359,-0.0484,0.06027,0.0847,-0.595,0.807,0.867,0.0,0.0,0.846,0.0,0.7734,-1.29,0.0,1.0,0.0,0.0,-2.717,0.0,-0.5,-1.0,0.615,-0.97,0.0,3.0,0.5,-1.0,0.0,1.0,-2.023,-2.088
0.829,0.8257,0.831,0.4976,-0.5195,-1.019,0.4326,-0.747,-0.3896,0.3813,0.749,-0.3508,-0.875,0.3784,-1.0,0.0,-0.4219,-0.3064,0.281,0.0,0.64,-0.0943,0.497,0.3528,-0.4607,0.3247,-0.2693,0.5044,0.349,-1.029,-0.253,0.1813,-0.1201,0.804,0.8623,0.0,0.0,0.8403,0.0,0.8037,-0.8647,0.0,1.0,0.0,0.0,1.216,0.0,0.0,-0.5,0.3318,-0.693,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.949
0.823,0.82,0.8257,0.5996,-0.633,-1.019,0.4326,-0.773,-0.46,0.3257,0.6973,0.3323,-0.875,0.3875,-1.0,0.0,-0.3728,-0.2534,0.264,0.0,0.64,-0.497,0.56,0.4355,-0.51,0.3123,-0.3728,-0.3665,0.3745,0.5044,-0.04837,0.06027,0.0361,0.799,0.858,0.0,0.0,0.834,0.0,0.7812,-1.376,0.0,1.0,0.0,0.0,-0.771,-1.0,-0.5,-1.0,0.3987,-0.8403,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.597
0.816,0.8125,0.819,0.7603,-0.795,-1.132,0.4326,-0.8755,-0.6206,0.2499,0.654,0.5186,-0.875,0.3965,-1.0,0.0,-0.31,-0.1757,0.2401,0.0,0.6406,-0.1428,0.6343,0.5244,-0.6226,0.299,-0.188,-0.5156,0.3047,-0.3665,-1.028,-0.253,-0.3489,0.789,0.852,0.0,0.0,0.8247,0.0,0.75,-1.269,0.0,1.0,0.0,0.0,-1.155,-1.0,-0.5,-1.0,0.5503,-1.008,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.9
0.81,0.8066,0.8125,0.637,-0.6704,-1.132,0.4326,-0.934,-0.503,0.261,0.621,-0.0769,-0.875,0.4055,-1.0,0.0,-0.3247,-0.1819,0.2457,0.0,0.641,-0.525,0.7075,0.6074,-0.4873,0.2913,-0.2573,0.1238,0.2003,-0.5156,0.504,-0.04834,-0.0605,0.7793,0.846,0.0,0.0,0.8164,0.0,0.7573,-1.016,0.0,1.0,0.0,0.0,0.1877,0.0,0.0,-0.5,0.4307,-0.8823,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1475
0.805,0.802,0.8076,0.5356,-0.569,-1.132,0.4326,-0.9697,-0.4038,0.2688,0.591,-0.086,-0.875,0.4143,-1.0,0.0,-0.3347,-0.1866,0.2502,0.0,0.641,-0.7896,0.748,0.673,-0.395,0.2869,-0.4321,0.0989,0.2101,0.1238,-0.366,-1.028,0.0847,0.772,0.842,0.0,0.0,0.8105,0.0,0.763,-0.8965,0.0,1.0,0.0,0.0,0.1427,1.0,0.0,0.0,0.3362,-0.7764,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1118
0.8003,0.7964,0.8027,0.5376,-0.5693,-1.132,0.4326,-0.9287,-0.4045,0.2463,0.558,0.1337,-0.875,0.4233,-1.0,0.0,-0.3105,-0.1683,0.2446,0.0,0.6416,-0.4749,0.7744,0.722,-0.3914,0.2805,-0.6865,-0.12335,0.1241,0.0989,-0.515,0.504,0.1814,0.764,0.836,0.0,0.0,0.8037,0.0,0.7554,-0.9653,0.0,1.0,0.0,0.0,-0.2042,0.0,-0.5,-0.5,0.326,-0.79,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1598
0.7964,0.793,0.7993,0.3735,-0.4058,-1.132,0.4326,-0.966,-0.2388,0.2766,0.5337,-0.3245,-0.875,0.4324,-1.0,0.0,-0.3416,-0.1941,0.257,0.0,0.6416,-0.6265,0.7866,0.752,-0.2153,0.276,-0.865,0.272,0.05453,-0.12335,0.12366,-0.366,0.06027,0.764,0.8306,0.0,0.0,0.7983,0.0,0.7715,-0.631,0.0,0.0,0.0,0.0,0.438,1.0,-0.5,0.0,0.1785,-0.6133,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.3435
0.79,0.787,0.7925,0.6943,-0.7207,-1.132,0.4326,-0.8257,-0.575,0.1569,0.4985,1.735,-0.875,0.4414,-1.0,0.0,-0.2189,-0.09106,0.2185,0.0,0.642,0.4658,0.789,0.764,-0.5435,0.269,-0.766,-0.837,-0.0953,0.272,0.09875,-0.515,-0.253,0.7563,0.824,0.0,0.0,0.79,0.0,0.721,-0.8896,0.0,1.0,0.0,0.0,-2.355,1.0,-0.5,0.0,0.5244,-0.8926,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-1.84
0.7866,0.783,0.7886,0.4058,-0.4314,-1.132,0.4326,-0.8086,-0.2742,0.2225,0.4695,-0.445,-0.875,0.4504,-1.0,0.0,-0.2798,-0.1548,0.2429,0.0,0.642,-0.5073,0.7656,0.757,-0.2485,0.2646,-0.885,0.536,-0.1648,-0.837,-0.1232,0.12366,-0.04837,0.7534,0.8184,0.0,0.0,0.7847,0.0,0.753,-0.621,0.0,0.0,0.0,0.0,1.18,1.0,0.0,0.0,0.2625,-0.5835,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.933
0.7817,0.779,0.784,0.4863,-0.5137,-1.132,0.4326,-0.7754,-0.3455,0.1777,0.4333,0.4258,-0.875,0.4595,-1.0,0.0,-0.2351,-0.1146,0.2299,0.0,0.6426,-0.4539,0.715,0.748,-0.3284,0.2593,-0.1417,-0.2844,-0.1604,0.536,0.2717,0.09875,-1.028,0.7524,0.813,0.0,0.0,0.7803,0.0,0.736,-0.8057,0.0,0.0,0.0,0.0,-0.4834,0.0,0.0,-0.5,0.3528,-0.653,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3792
0.7783,0.775,0.781,0.4077,-0.439,-1.132,0.681,-0.756,-0.2461,0.1808,0.3967,-0.1903,-0.875,0.4685,-1.0,0.0,-0.2366,-0.11896,0.2333,0.0,0.643,-0.753,0.6436,0.732,-0.2395,0.2542,-0.603,0.0745,-0.1703,-0.2844,-0.8364,-0.1232,0.5044,0.7505,0.807,0.0,0.0,0.7764,0.0,0.7397,-0.799,0.0,0.0,0.0,0.0,0.143,1.0,0.0,-0.5,0.2698,-0.5854,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1127
0.776,0.772,0.779,0.2489,-0.2847,-1.132,0.681,-0.7275,-0.0642,0.2128,0.3687,-0.709,-0.875,0.4775,-1.0,0.0,-0.2646,-0.1512,0.2463,0.0,0.643,-0.2773,0.548,0.7065,-0.06415,0.25,-0.386,0.2854,-0.2197,0.0745,0.5356,0.2715,-0.366,0.75,0.8027,0.0,0.0,0.773,0.0,0.757,-0.569,0.0,0.0,0.0,0.0,0.527,1.0,0.5,0.0,0.1302,-0.4155,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4148
0.7754,0.7715,0.7783,0.05978,-0.10144,-1.074,0.681,-0.688,0.1561,0.2593,0.3464,-4.508,-0.75,0.4866,0.0,0.0,-0.3054,-0.1979,0.2644,0.0,0.6436,-0.366,0.4233,0.673,0.1448,0.2479,0.00503,0.3953,-0.2563,0.2854,-0.2842,-0.836,-0.5156,0.753,0.7974,0.0,0.0,0.771,0.0,0.78,-0.3604,0.0,0.0,0.0,0.0,0.9746,2.0,1.0,0.5,-0.08264,-0.2632,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.7637
0.778,0.774,0.781,-0.2568,0.223,-0.6484,0.681,-0.684,0.497,0.3572,0.3494,2.3,-0.625,0.4956,0.0,0.0,-0.3953,-0.2888,0.3003,0.0,0.6436,0.2542,0.2788,0.6147,0.483,0.251,-0.05225,0.7734,-0.2642,0.3953,0.07446,0.5356,0.1237,0.7583,0.793,0.0,0.0,0.771,0.0,0.8257,0.3706,0.0,0.0,0.0,0.0,2.49,2.0,1.0,1.0,-0.3792,0.073,4.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.939
0.7812,0.778,0.7837,-0.328,0.2988,-0.515,0.681,-0.734,0.5923,0.3833,0.349,0.3323,-0.5,0.5044,0.0,0.0,-0.4229,-0.309,0.3115,0.0,0.644,-0.5596,0.1054,0.5347,0.574,0.2534,-0.0362,0.2427,-0.2583,0.7734,0.2852,-0.2842,0.09875,0.77,0.7915,0.0,0.0,0.771,0.0,0.8403,0.2786,0.0,0.0,0.0,0.0,0.4868,3.0,1.0,1.0,-0.4568,0.1401,5.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.3748
0.7837,0.7803,0.7856,-0.2402,0.2144,-0.515,0.681,-0.7627,0.4958,0.358,0.3518,-0.03986,-0.375,0.5137,0.0,0.0,-0.4016,-0.284,0.3054,0.0,0.644,-0.655,-0.05414,0.4307,0.4822,0.256,0.1729,-0.1329,-0.2842,0.2427,0.395,0.07446,-0.1233,0.778,0.7886,0.0,0.0,0.7705,0.0,0.832,0.3994,0.0,0.0,0.0,0.0,-0.2272,2.0,1.0,1.0,-0.3926,0.03345,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1742
0.7773,0.774,0.7793,0.696,-0.716,-0.515,0.1536,-0.539,-0.5293,0.0565,0.3325,-2.04,-0.375,0.5225,-1.0,0.0,-0.10144,-0.01436,0.2043,0.0,0.6445,1.077,-0.1671,0.3154,-0.537,0.254,0.0593,-2.156,-0.277,-0.1329,0.773,0.285,0.2717,0.775,0.783,0.0,0.0,0.765,0.0,0.701,-0.2688,0.0,0.0,0.0,0.0,-7.453,1.0,0.5,1.0,0.6157,-0.7925,0.0,2.0,0.5,-1.0,0.0,1.0,-3.541,-5.727
0.775,0.772,0.777,0.2429,-0.259,-0.515,0.1536,-0.4631,-0.087,0.1747,0.324,-0.7915,-0.375,0.5317,-1.0,0.0,-0.2098,-0.1342,0.2468,0.0,0.645,0.4814,-0.265,0.1885,-0.08746,0.253,0.6494,0.94,-0.3347,-2.156,0.2424,0.3948,-0.8364,0.7764,0.7783,0.0,0.0,0.7627,0.0,0.756,-0.001746,0.0,0.0,0.0,0.0,2.697,1.0,1.0,1.0,0.2164,-0.2927,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,2.145
0.7676,0.7656,0.769,0.813,-0.817,-0.515,0.1536,-0.2522,-0.7,-0.01656,0.2954,9.07,-0.375,0.5405,-1.0,0.0,-0.00902,0.0372,0.1833,0.0,0.645,0.2522,-0.3523,0.06064,-0.68,0.2467,0.2673,-1.384,-0.2737,0.94,-0.1328,0.7725,0.5356,0.7686,0.7734,0.0,0.0,0.7573,0.0,0.6733,-0.3757,0.0,0.0,0.0,0.0,-4.523,0.0,0.5,0.5,0.83,-0.787,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-3.543
0.761,0.7593,0.762,0.719,-0.717,-0.515,0.1536,-0.252,-0.634,-0.01515,0.2695,0.02698,-0.375,0.5493,-1.0,0.0,-0.0104,0.0358,0.1855,0.0,0.6455,-0.4397,-0.4197,-0.05554,-0.62,0.243,0.393,0.05048,-0.1796,-1.384,-2.154,0.2424,-0.2842,0.7583,0.769,0.0,0.0,0.754,0.0,0.676,-0.335,0.0,0.0,0.0,0.0,0.10956,0.0,1.0,1.0,0.725,-0.7017,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0877
0.758,0.756,0.7583,0.398,-0.3906,-0.515,0.1536,-0.1847,-0.3108,0.06055,0.248,-0.4287,-0.375,0.5586,-1.0,0.0,-0.08,-0.04385,0.2134,0.0,0.6455,0.2522,-0.4717,-0.1704,-0.2976,0.2396,0.2544,0.6177,-0.1829,0.05048,0.939,-0.1328,0.07446,0.7476,0.766,0.0,0.0,0.751,0.0,0.712,-0.2412,0.0,0.0,0.0,0.0,1.462,1.0,1.0,1.0,0.3987,-0.3904,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.169
0.754,0.752,0.755,0.4128,-0.409,-0.515,0.1536,-0.3037,-0.362,0.03873,0.237,0.3176,-0.375,0.5674,-1.0,0.0,-0.0672,-0.013855,0.2078,0.0,0.646,-0.798,-0.4858,-0.2595,-0.3235,0.2363,-0.012054,-0.12494,-0.165,0.6177,-1.382,-2.154,0.2852,0.7344,0.7627,0.0,0.0,0.7485,0.0,0.704,-0.0715,0.0,0.0,0.0,0.0,-0.4573,1.0,0.5,1.0,0.3948,-0.4285,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3623
0.7476,0.746,0.748,0.7393,-0.727,-0.515,0.1536,-0.2264,-0.712,-0.07904,0.2067,1.211,-0.375,0.5674,-1.0,-1.0,0.05527,0.0981,0.1691,0.0,0.646,0.2094,-0.4678,-0.3086,-0.6772,0.2318,-0.402,-0.851,-0.0603,-0.12494,0.05045,0.9385,0.395,0.717,0.7583,0.0,0.0,0.745,0.0,0.654,-0.4202,0.0,0.0,0.0,0.0,-2.273,0.0,0.0,0.5,0.738,-0.719,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-1.805
0.7417,0.7407,0.742,0.637,-0.619,-0.515,0.1536,-0.2108,-0.629,-0.073,0.181,0.003302,-0.375,0.5674,-1.0,-1.0,0.05032,0.0909,0.1731,0.0,0.6465,-0.2495,-0.4229,-0.3394,-0.5986,0.2281,-1.204,0.08875,0.015114,-0.851,0.617,-1.382,0.773,0.713,0.7544,0.0,0.0,0.742,0.0,0.6587,-0.333,0.0,0.0,0.0,0.0,0.2249,1.0,0.0,1.0,0.637,-0.613,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1809
0.7397,0.739,0.7397,0.2664,-0.2441,-0.515,0.1536,-0.1708,-0.252,0.02104,0.1654,-0.528,-0.375,0.5767,-1.0,0.0,-0.04034,-0.005997,0.2072,0.0,0.647,-0.1122,-0.369,-0.368,-0.2211,0.2258,-1.63,0.76,0.02255,0.08875,-0.1248,0.0504,0.2424,0.708,0.7515,0.0,0.0,0.74,0.0,0.7026,-0.1467,0.0,0.0,0.0,0.0,1.986,1.0,0.0,1.0,0.2979,-0.2155,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.596
0.74,0.739,0.74,-0.002625,0.0246,-0.515,0.1536,-0.1968,0.04312,0.09503,0.154,-1.199,-0.25,0.5854,0.0,0.0,-0.1144,-0.07666,0.2344,0.0,0.647,-0.5713,-0.3242,-0.3926,0.06616,0.2253,-1.705,0.601,0.01967,0.76,-0.85,0.617,-0.1328,0.7144,0.749,0.0,0.0,0.7397,0.0,0.738,-0.0698,0.0,0.0,0.0,0.0,1.404,1.0,0.5,1.0,0.0458,0.0633,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.115
0.741,0.74,0.7417,-0.10614,0.1273,-0.515,0.1536,-0.1963,0.182,0.1239,0.1401,2.793,-0.25,0.5947,0.0,0.0,-0.1422,-0.1047,0.2463,0.0,0.6475,-0.2773,-0.2847,-0.4138,0.2035,0.2241,-0.0412,0.2605,0.011475,0.601,0.0887,-0.12476,-2.154,0.722,0.747,0.0,0.0,0.7393,0.0,0.753,-0.103,0.0,0.0,0.0,0.0,0.627,2.0,1.0,1.0,-0.08093,0.1383,4.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4932
0.7407,0.739,0.741,0.1104,-0.10046,-0.515,0.1536,-0.2578,-0.00456,0.0506,0.1081,-0.8984,-0.25,0.6035,0.0,0.0,-0.07556,-0.02885,0.223,0.0,0.6475,-0.4849,-0.2393,-0.4087,0.02277,0.2181,-0.7207,-0.5063,0.00967,0.2605,0.7593,-0.85,0.939,0.723,0.7446,0.0,0.0,0.7393,0.0,0.7227,-0.421,0.0,0.0,0.0,0.0,-0.993,2.0,0.5,0.5,0.1486,-0.0694,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.7783
0.7417,0.7393,0.7427,-0.0765,0.07526,-0.515,0.1536,-0.2455,0.2512,0.10065,0.078,15.76,-0.25,0.613,0.0,0.0,-0.1233,-0.07855,0.2423,0.0,0.648,-0.2925,-0.2072,-0.3918,0.2659,0.2141,0.3628,0.4233,0.00943,-0.5063,0.6,0.0887,-1.382,0.7275,0.7427,0.0,0.0,0.7393,0.0,0.7476,-0.3713,0.0,0.0,0.0,0.0,0.644,2.0,1.0,0.5,-0.01386,0.1265,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.509
0.74,0.7373,0.742,0.1444,-0.1621,-0.515,0.1536,-0.1925,0.05972,0.02376,0.0423,-0.6484,-0.25,0.6216,0.0,0.0,-0.0446,-0.00711,0.2179,0.0,0.648,-0.3335,-0.1995,-0.3628,0.05142,0.2103,0.4272,-0.5317,0.01266,0.4233,0.2603,0.759,0.05045,0.734,0.741,0.0,0.0,0.739,0.0,0.7153,-0.4468,0.0,0.0,0.0,0.0,-1.31,1.0,0.5,0.5,0.1249,-0.1913,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.027
0.7397,0.7363,0.7417,0.099,-0.1209,-0.515,0.1536,-0.3887,0.0828,0.02809,0.03937,0.4731,-0.125,0.631,0.0,0.0,-0.06287,0.002731,0.2213,0.0,0.6484,-0.3179,-0.2101,-0.332,0.101,0.209,-0.00803,0.0748,0.01409,-0.5317,-0.506,0.6,0.617,0.74,0.7397,0.0,0.0,0.7383,0.0,0.7197,0.10156,0.0,0.0,0.0,0.0,0.1487,1.0,0.5,1.0,0.03967,-0.1935,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1176
0.7383,0.735,0.74,0.1603,-0.1871,-0.515,0.1536,-0.4688,0.02419,-0.000273,0.02121,-0.527,0.0,0.6396,0.0,0.0,-0.04068,0.0366,0.2134,0.0,0.6484,-0.3652,-0.2462,-0.3027,0.0302,0.2078,0.10657,-0.1744,0.0135,0.0748,0.4229,0.2603,-0.1248,0.7407,0.7383,0.0,0.0,0.737,0.0,0.709,-0.2522,0.0,0.0,0.0,0.0,-0.42,0.0,0.5,0.5,0.04013,-0.3223,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3318
0.7363,0.733,0.739,0.1952,-0.2269,-0.515,0.1536,-0.61,-0.0542,-0.02115,0.02216,-2.133,0.0,0.6484,-1.0,0.0,-0.03008,0.0675,0.2078,0.0,0.649,-0.4802,-0.2854,-0.285,-0.04715,0.2095,0.8003,-0.12494,-0.005802,-0.1744,-0.5312,-0.506,-0.8506,0.7373,0.7373,0.0,0.0,0.7344,0.0,0.7017,0.2118,0.0,0.0,0.0,0.0,-0.2092,0.0,0.5,0.5,0.0802,-0.3555,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.1658
0.732,0.7285,0.734,0.5034,-0.5327,-0.515,0.1536,-0.5283,-0.4163,-0.1272,0.01183,9.62,0.0,0.6484,-1.0,-1.0,0.0825,0.169,0.1725,0.0,0.6494,0.2075,-0.328,-0.2803,-0.406,0.2086,0.7983,-0.776,-0.07544,-0.12494,0.07477,0.4229,0.0887,0.728,0.735,0.0,0.0,0.7285,0.0,0.656,-0.11273,0.0,0.0,0.0,0.0,-1.956,-1.0,0.0,0.0,0.3862,-0.6543,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-1.553
0.7227,0.72,0.7246,0.998,-1.013,-0.549,0.1316,-0.4548,-0.939,-0.2937,-0.02379,1.528,0.0,0.6484,-1.0,-1.0,0.2607,0.3374,0.11633,0.0,0.6494,-0.01996,-0.342,-0.2737,-0.9185,0.2012,0.194,-1.254,-0.07166,-0.776,-0.1742,-0.5312,0.7593,0.7144,0.731,0.0,0.0,0.72,0.0,0.583,-0.706,0.0,0.0,0.0,0.0,-3.904,-1.0,-0.5,-0.5,0.917,-1.082,0.0,4.0,0.0,-0.5,0.0,1.0,-3.215,-3.137
0.715,0.713,0.716,0.916,-0.9185,-0.549,0.12445,-0.4224,-0.8774,-0.2988,-0.0574,0.05997,0.0,0.6484,-1.0,-1.0,0.2686,0.3406,0.1158,0.0,0.65,-0.4338,-0.333,-0.2732,-0.863,0.1951,-0.4492,-0.01292,-0.11646,-1.254,-0.1248,0.07477,0.6006,0.6987,0.727,0.0,0.0,0.7114,0.0,0.582,-0.6807,0.0,0.0,0.0,0.0,-0.0269,-2.0,-1.0,-0.5,0.789,-1.038,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.02203
0.7056,0.704,0.7065,1.022,-1.017,-0.549,-0.11725,-0.4653,-1.029,-0.3574,-0.0841,0.3206,0.0,0.6484,-1.0,-1.0,0.3281,0.4067,0.0965,0.0,0.65,-0.3057,-0.2964,-0.268,-1.009,0.1895,-0.8706,-0.4392,0.0793,-0.01292,-0.7754,-0.1742,0.2603,0.683,0.7227,0.0,0.0,0.7065,0.0,0.557,-0.5776,0.0,0.0,0.0,0.0,-1.077,-2.0,-1.5,-0.5,0.9062,-1.121,0.0,5.0,0.0,0.5,0.0,0.0,0.0,-0.883
0.699,0.6978,0.6997,0.7827,-0.7695,-0.549,-0.11725,-0.474,-0.821,-0.3157,-0.10693,-0.08923,0.0,0.6484,-1.0,-1.0,0.2827,0.3623,0.1118,0.0,0.6504,-0.2252,-0.2478,-0.266,-0.8003,0.1848,-0.7236,0.351,0.1359,-0.4392,-1.253,-0.12476,-0.506,0.669,0.719,0.0,0.0,0.7007,0.0,0.5767,-0.4695,0.0,0.0,0.0,0.0,0.662,-1.0,-1.0,-0.5,0.65,-0.899,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.546
0.6914,0.6904,0.692,0.8726,-0.854,-0.549,-0.11725,-0.4988,-0.9136,-0.3657,-0.1453,0.2554,0.0,0.6484,-1.0,-1.0,0.3347,0.4182,0.09534,0.0,0.6504,-0.4097,-0.1793,-0.2399,-0.8994,0.1776,-1.263,-0.3752,0.269,0.351,-0.01291,-0.775,0.423,0.6543,0.715,0.0,0.0,0.697,0.0,0.555,-0.9043,0.0,1.0,0.0,0.0,-0.781,-1.0,-1.5,-1.0,0.7227,-0.9985,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.6406
0.6865,0.6855,0.687,0.574,-0.5557,-0.549,-0.11725,-0.5186,-0.5835,-0.303,-0.1854,-0.2627,-0.125,0.6484,-1.0,-1.0,0.266,0.352,0.11804,0.0,0.651,-0.452,-0.10596,-0.199,-0.583,0.17,-1.091,0.5205,0.3308,-0.3752,-0.4387,-1.253,-0.5312,0.6426,0.7114,0.0,0.0,0.694,0.0,0.5845,-0.957,0.0,1.0,0.0,0.0,0.815,0.0,-1.0,-1.0,0.4465,-0.6855,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6724
0.682,0.6807,0.6826,0.526,-0.511,-0.549,-0.11725,-0.5317,-0.4927,-0.3071,-0.2288,-0.04007,-0.25,0.6396,-1.0,-1.0,0.2695,0.3574,0.1175,0.0,0.6514,-0.3655,-0.01228,-0.1365,-0.486,0.1602,-1.328,-0.01291,0.366,0.5205,0.3508,-0.0129,0.07477,0.6357,0.708,0.0,0.0,0.6895,0.0,0.5835,-1.106,0.0,1.0,0.0,0.0,-0.02559,0.0,-1.5,-1.5,0.3765,-0.666,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.02095
0.6777,0.6763,0.6787,0.4822,-0.4714,-0.549,-0.11725,-0.565,-0.4185,-0.3115,-0.2656,-0.03522,-0.375,0.6396,-1.0,-1.0,0.2717,0.3645,0.1169,0.0,0.6514,-0.7964,0.09106,-0.071,-0.4243,0.1537,-1.371,-0.01292,0.3943,-0.01291,-0.3748,-0.4387,-0.1743,0.6357,0.7046,0.0,0.0,0.6855,0.0,0.5825,-1.003,0.0,1.0,0.0,0.0,-0.02031,0.0,-1.5,-1.5,0.3147,-0.6465,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.01663
0.675,0.673,0.676,0.354,-0.3518,-0.549,-0.11725,-0.59,-0.2374,-0.2903,-0.307,-0.3494,-0.5,0.6396,-1.0,-1.0,0.2476,0.3435,0.1254,0.0,0.652,-0.4543,0.1921,-0.001037,-0.2676,0.1473,-1.441,0.1937,0.4224,-0.01292,0.52,0.3508,-0.1248,0.637,0.7,0.0,0.0,0.6836,0.0,0.5933,-1.158,0.0,1.0,0.0,0.0,0.369,0.0,-1.0,-1.5,0.1771,-0.5405,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3022
0.6714,0.6694,0.673,0.4053,-0.4094,-0.549,-0.11725,-0.605,-0.2578,-0.32,-0.3435,0.2292,-0.625,0.6396,-1.0,-1.0,0.278,0.3765,0.11633,0.0,0.652,-0.4167,0.2996,0.0762,-0.281,0.1394,-0.964,-0.206,0.458,0.1937,-0.01289,-0.3748,-0.7754,0.6396,0.695,0.0,0.0,0.681,0.0,0.5815,-1.084,0.0,1.0,0.0,0.0,-0.3992,0.0,-1.0,-1.5,0.2366,-0.5884,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.326
0.669,0.666,0.6704,0.3044,-0.3188,-0.549,-0.11725,-0.656,-0.1139,-0.3052,-0.3787,-0.5015,-0.75,0.6396,-1.0,-1.0,0.2585,0.364,0.12256,0.0,0.6523,-0.9004,0.3896,0.1493,-0.1481,0.1332,-0.06836,0.1421,0.455,-0.206,-0.0129,0.52,-1.253,0.641,0.6895,0.0,0.0,0.6772,0.0,0.5894,-1.039,0.0,1.0,0.0,0.0,0.2615,0.0,-0.5,-1.5,0.1422,-0.494,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2142
0.6606,0.6577,0.662,0.957,-0.971,-0.549,-0.11725,-0.4685,-0.7563,-0.5107,-0.4326,6.992,-0.875,0.6396,-1.0,-1.0,0.496,0.576,0.05222,0.0,0.6523,-0.2004,0.5376,0.2607,-0.7065,0.1143,-0.04724,-1.598,0.523,0.1421,0.1935,-0.01289,-0.01291,0.6357,0.6816,0.0,0.0,0.669,0.0,0.498,-1.297,0.0,1.0,0.0,0.0,-7.707,0.0,-0.5,-1.5,0.85,-1.069,0.0,1.0,0.0,0.5,0.0,1.0,-2.943,-6.3
0.6484,0.6465,0.6494,1.409,-1.414,-1.132,-0.1495,-0.3218,-1.182,-0.6665,-0.5005,0.748,-0.875,0.6396,-1.0,-1.0,0.6846,0.744,-0.001135,0.0,0.653,0.3625,0.7095,0.4033,-1.092,0.09595,0.1819,-1.242,0.673,-1.598,-0.2058,-0.0129,-0.439,0.6206,0.676,0.0,0.0,0.658,0.0,0.4287,-1.425,0.0,1.0,0.0,0.0,-5.344,0.0,-0.5,-1.5,1.307,-1.493,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-4.48
