EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.538,0.5195,0.547,-0.405,0.3188,-0.3442,0.5703,-0.817,0.5024,0.742,0.6484,-0.02048,-0.1428,0.5957,0.0,0.0,-0.645,-0.5684,0.2412,0.0,1.121,-0.8003,-0.1826,-0.1558,0.503,0.114,0.0935,-0.1134,-0.6426,0.3896,0.693,-0.4167,0.4172,0.509,0.558,0.0,0.0,0.4663,0.0,0.567,0.503,0.0,0.0,0.0,0.0,-0.0984,2.0,0.0,0.0,-0.524,0.1923,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.0833
0.546,0.528,0.554,-0.2556,0.1731,-0.3442,0.7607,-0.805,0.325,0.699,0.6562,-0.2229,0.0,0.5957,0.0,0.0,-0.617,-0.5405,0.2117,0.0,1.125,-0.8203,-0.2986,-0.2129,0.3357,0.1238,0.2162,-0.2786,-0.5864,-0.10815,0.652,0.1048,-0.0342,0.526,0.556,0.0,0.0,0.4717,0.0,0.5347,0.591,0.0,0.0,0.0,0.0,-0.2686,1.0,0.0,0.0,-0.3828,0.0371,-0.5,2.0,-0.5,-1.5,0.0,0.0,0.0,-0.2284
0.549,0.5303,0.5576,-0.08344,0.0,-0.3442,0.7437,-0.7617,0.11127,0.644,0.662,-0.5103,0.1428,0.5957,0.0,0.0,-0.579,-0.5054,0.1725,0.0,1.128,-0.4263,-0.4126,-0.2761,0.1321,0.133,0.4124,-0.37,-0.5693,-0.2712,0.3945,0.688,-0.1598,0.543,0.553,0.0,0.0,0.474,0.0,0.4915,0.521,0.0,0.0,0.0,0.0,-0.3074,0.0,0.0,0.0,-0.2103,-0.1355,-0.5,3.0,-0.5,-1.5,0.0,0.0,0.0,-0.2642
0.5537,0.5347,0.5625,-0.159,0.0731,-0.3442,0.7437,-0.7554,0.1644,0.663,0.668,0.5293,0.2856,0.5957,0.0,0.0,-0.5913,-0.519,0.1948,0.0,1.131,-0.2556,-0.4993,-0.3406,0.1857,0.1425,0.1484,0.1987,-0.5547,-0.3618,-0.10254,0.6475,0.4539,0.562,0.551,0.0,0.0,0.4812,0.0,0.5156,0.53,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,-0.2908,-0.0682,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.1478
0.5645,0.546,0.573,-0.357,0.2705,-0.3442,0.7437,-0.836,0.3684,0.7246,0.675,1.248,0.4285,0.5957,0.0,0.0,-0.6353,-0.556,0.2534,0.0,1.134,-0.7017,-0.483,-0.4019,0.3772,0.1548,0.3865,0.532,-0.4795,0.2002,-0.2656,0.3896,-0.2595,0.579,0.5522,0.0,0.0,0.49,0.0,0.5786,0.571,0.0,0.0,0.0,0.0,0.489,0.0,0.5,0.0,-0.4546,0.1686,0.5,0.0,-0.5,-1.5,0.0,0.0,0.0,0.423
0.5854,0.569,0.5913,-0.6714,0.5977,-0.3442,0.7437,-0.8486,0.725,0.838,0.69,1.127,0.5713,0.6025,0.0,0.0,-0.705,-0.628,0.356,0.0,1.137,-0.4282,-0.3767,-0.4429,0.719,0.174,0.792,0.92,-0.312,0.5293,-0.356,-0.10815,-0.4106,0.601,0.554,0.0,0.0,0.5073,0.0,0.69,0.813,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.5,-0.7246,0.549,1.0,0.0,-0.5,-1.5,1.0,0.0,5.77,0.873
0.5977,0.581,0.6035,-0.3909,0.3215,-0.3442,0.7437,-0.811,0.3933,0.755,0.7017,-0.3447,0.7144,0.6094,0.0,0.0,-0.653,-0.577,0.2944,0.0,1.141,-0.4324,-0.2578,-0.4565,0.392,0.1912,0.9204,-0.548,-0.2368,0.9126,0.2054,-0.2712,0.1101,0.6074,0.551,0.0,0.0,0.517,0.0,0.622,0.622,0.0,0.0,0.0,0.0,-0.6265,1.0,0.5,0.5,-0.454,0.2612,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.512
0.61,0.5938,0.6157,-0.402,0.333,-0.3442,0.7437,-0.8584,0.3975,0.7627,0.7104,0.1567,0.7144,0.6094,0.0,0.0,-0.66,-0.5796,0.3088,0.0,1.144,-0.628,-0.1605,-0.446,0.405,0.2021,0.578,0.1199,-0.1913,-0.537,0.534,-0.3618,0.6924,0.617,0.554,0.0,0.0,0.531,0.0,0.6377,0.5527,0.0,0.0,0.0,0.0,0.0889,2.0,0.5,0.5,-0.4717,0.2654,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.0742
0.6226,0.606,0.6284,-0.3962,0.3252,-0.3442,0.7437,-0.877,0.3696,0.7646,0.7227,0.0742,0.7144,0.6094,0.0,0.0,-0.6626,-0.5796,0.3184,0.0,1.146,-0.8037,-0.07684,-0.4058,0.3865,0.216,0.2128,0.0763,-0.1848,0.1223,0.9175,0.2002,0.652,0.6333,0.557,0.0,0.0,0.546,0.0,0.648,0.6914,0.0,0.0,0.0,0.0,0.05817,2.0,0.5,1.0,-0.4807,0.24,0.5,0.0,-0.5,-1.5,0.0,0.0,0.0,0.04828
0.6284,0.61,0.636,-0.1907,0.1069,-0.3442,0.7437,-0.897,0.1009,0.698,0.7344,-0.591,0.857,0.616,0.0,0.0,-0.622,-0.5347,0.2703,0.0,1.149,-0.4854,-0.000711,-0.3286,0.1109,0.2354,-0.01122,-0.437,-0.2229,0.0793,-0.5312,0.5293,0.3943,0.648,0.561,0.0,0.0,0.5576,0.0,0.5947,0.6704,0.0,0.0,0.0,0.0,-0.424,1.0,0.0,1.0,-0.2632,0.03445,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.3513
0.6274,0.607,0.637,0.04883,-0.1451,-0.3442,0.635,-0.8516,-0.1964,0.617,0.74,-2.152,0.857,0.623,-1.0,0.0,-0.5664,-0.4814,0.2092,0.0,1.152,-0.793,0.0353,-0.24,-0.1641,0.2427,0.0798,-0.5586,-0.2573,-0.428,0.1277,0.9126,-0.1025,0.65,0.564,0.0,0.0,0.5635,0.0,0.5283,0.4026,0.0,0.0,0.0,0.0,-0.4973,0.0,0.0,0.5,-0.03378,-0.2305,-0.5,2.0,-0.5,-1.5,0.0,0.0,0.0,-0.419
0.6333,0.612,0.6445,-0.2008,0.0948,-0.3442,0.635,-0.875,0.03497,0.686,0.745,-1.619,0.857,0.623,0.0,0.0,-0.613,-0.5273,0.2744,0.0,1.156,-0.1871,0.03595,-0.1611,0.0715,0.2494,0.2615,0.5903,-0.2812,-0.548,0.0847,-0.537,-0.2654,0.6533,0.57,0.0,0.0,0.573,0.0,0.5986,0.3855,0.0,0.0,0.0,0.0,0.657,1.0,0.5,0.5,-0.2698,0.02467,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.566
0.632,0.6104,0.643,0.05197,-0.1569,-0.3442,0.635,-0.8667,-0.2268,0.6035,0.7383,-3.51,0.7144,0.623,-1.0,0.0,-0.558,-0.4707,0.2117,0.0,1.159,-0.537,0.00948,-0.10516,-0.1927,0.2524,0.5747,-0.5737,-0.3518,0.587,-0.422,0.1223,-0.3557,0.632,0.573,0.0,0.0,0.5806,0.0,0.53,-0.01249,0.0,0.0,0.0,0.0,-0.7646,0.0,0.5,0.0,-0.02061,-0.2313,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.643
0.618,0.5996,0.6265,0.526,-0.6045,-0.3442,0.3345,-0.683,-0.6714,0.458,0.7183,2.967,0.5713,0.623,-1.0,0.0,-0.4446,-0.3733,0.0941,0.0,1.162,0.2185,-0.05164,-0.09247,-0.6016,0.2356,0.448,-1.092,-0.324,-0.563,-0.542,0.0793,0.2053,0.602,0.574,0.0,0.0,0.5786,0.0,0.4011,-0.4504,0.0,0.0,0.0,0.0,-1.758,-1.0,0.0,-0.5,0.4695,-0.6577,-0.5,2.0,-0.5,-1.5,0.0,1.0,-6.184,-1.511
0.6045,0.588,0.611,0.533,-0.595,-0.3442,0.2852,-0.6406,-0.6743,0.4373,0.698,0.1515,0.4285,0.6304,-1.0,0.0,-0.4268,-0.3596,0.08264,0.0,1.165,-0.3125,-0.1327,-0.10626,-0.608,0.2252,-0.02452,-0.1195,-0.3079,-1.074,0.592,-0.428,0.534,0.568,0.5737,0.0,0.0,0.578,0.0,0.3884,-0.4504,0.0,0.0,0.0,0.0,-0.1079,-1.0,-0.5,-0.5,0.4617,-0.665,-0.5,3.0,-0.5,-1.5,0.0,0.0,0.0,-0.09625
0.595,0.5796,0.6006,0.3652,-0.4211,-0.3442,0.2852,-0.644,-0.5195,0.465,0.6826,-0.136,0.2856,0.637,-1.0,0.0,-0.4478,-0.3809,0.1128,0.0,1.168,-0.635,-0.2264,-0.1425,-0.469,0.2208,-0.8486,0.2812,-0.3694,-0.1142,-0.557,-0.548,0.917,0.5376,0.5767,0.0,0.0,0.581,0.0,0.4211,-0.288,0.0,0.0,0.0,0.0,0.1385,0.0,-0.5,0.0,0.2944,-0.4893,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.1254
0.583,0.569,0.587,0.4968,-0.541,-0.3442,0.2852,-0.614,-0.654,0.4124,0.667,0.4702,0.1428,0.644,-1.0,0.0,-0.4065,-0.341,0.07416,0.0,1.171,-0.2795,-0.3313,-0.1997,-0.61,0.2168,-0.5923,-0.3777,-0.3784,0.2817,-1.067,0.587,-0.531,0.5083,0.575,0.0,0.0,0.5815,0.0,0.379,-0.2869,0.0,0.0,0.0,0.0,-0.2415,-1.0,-0.5,0.0,0.4238,-0.611,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.2147
0.5776,0.5635,0.581,0.2405,-0.2854,-0.3442,0.2852,-0.662,-0.4128,0.4656,0.6543,-0.3076,0.0,0.651,-1.0,0.0,-0.449,-0.3804,0.1267,0.0,1.175,-0.608,-0.4448,-0.2756,-0.3777,0.2119,-0.8438,0.498,-0.3696,-0.3691,-0.1086,-0.563,0.1276,0.4958,0.5776,0.0,0.0,0.5806,0.0,0.4355,-0.1973,0.0,0.0,0.0,0.0,0.4622,0.0,-0.5,0.0,0.1764,-0.345,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.4185
0.5786,0.5654,0.582,-0.01251,-0.03232,-0.3442,0.2852,-0.6406,-0.1383,0.5273,0.6406,-0.7104,-0.1428,0.6577,-1.0,0.0,-0.4924,-0.4287,0.187,0.0,1.178,-0.03287,-0.5522,-0.3599,-0.1106,0.2065,-1.036,0.5625,-0.3667,0.496,0.287,-1.074,0.08466,0.4827,0.5835,0.0,0.0,0.5796,0.0,0.5005,-0.1921,0.0,0.0,0.0,0.0,0.705,1.0,-0.5,0.0,-0.0851,-0.10175,0.5,0.0,-0.5,-1.5,0.0,0.0,0.0,0.6255
0.579,0.5635,0.5845,0.01958,-0.0784,-0.4436,0.2852,-0.688,-0.1231,0.509,0.618,-0.04312,-0.2856,0.6646,-1.0,0.0,-0.482,-0.4119,0.178,0.0,1.181,-0.591,-0.605,-0.4363,-0.10406,0.1957,-0.794,-0.09344,-0.3699,0.56,-0.3633,-0.1142,-0.4219,0.4778,0.5884,0.0,0.0,0.5757,0.0,0.4905,-0.5493,0.0,0.0,0.0,0.0,-0.0778,1.0,-0.5,-0.5,-0.07153,-0.1705,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.0672
0.577,0.561,0.5835,0.09015,-0.1534,-0.4436,0.2852,-0.686,-0.162,0.479,0.599,0.727,-0.4285,0.6714,-1.0,0.0,-0.4602,-0.3894,0.1592,0.0,1.184,-0.4707,-0.5864,-0.5054,-0.1307,0.1833,-0.4377,-0.1836,-0.3655,-0.08844,0.501,0.2817,-0.5415,0.4873,0.5903,0.0,0.0,0.571,0.0,0.4697,-0.4504,0.0,0.0,0.0,0.0,-0.1584,0.0,-0.5,-0.5,0.0,-0.2449,-0.5,2.0,-0.5,-1.5,0.0,0.0,0.0,-0.1376
0.5684,0.552,0.5747,0.3643,-0.4275,-0.4436,0.2852,-0.625,-0.3977,0.3904,0.573,2.484,-0.5713,0.678,-1.0,0.0,-0.3901,-0.3228,0.0887,0.0,1.187,-0.3499,-0.528,-0.564,-0.3818,0.1735,-0.921,-0.671,-0.3125,-0.1775,0.565,-0.3691,0.592,0.4883,0.5903,0.0,0.0,0.5645,0.0,0.3928,-0.6616,0.0,0.0,0.0,0.0,-0.4246,0.0,-1.0,-1.0,0.2908,-0.4995,-0.5,3.0,-0.5,-1.5,0.0,0.0,0.0,-0.3716
0.5625,0.5444,0.571,0.2214,-0.2976,-0.4436,0.2852,-0.606,-0.2251,0.4126,0.548,-0.416,-0.7144,0.685,-1.0,0.0,-0.4062,-0.3418,0.1146,0.0,1.19,-0.3374,-0.4456,-0.603,-0.228,0.1617,-0.6167,0.24,-0.2876,-0.659,-0.0829,0.496,-0.5566,0.4885,0.5913,0.0,0.0,0.561,0.0,0.421,-0.5996,0.0,0.0,0.0,0.0,0.1635,0.0,-0.5,-1.0,0.1505,-0.3677,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.1476
0.5557,0.5366,0.565,0.2786,-0.3618,-0.4436,0.2852,-0.5884,-0.2578,0.382,0.5254,0.3555,-0.857,0.692,-1.0,0.0,-0.3816,-0.318,0.09467,0.0,1.193,-0.3528,-0.364,-0.6113,-0.2546,0.148,0.1267,-0.1992,-0.2494,0.2411,-0.1719,0.56,-1.067,0.4917,0.5903,0.0,0.0,0.5557,0.0,0.399,-0.541,0.0,0.0,0.0,0.0,-0.1632,-1.0,-0.5,-1.0,0.19,-0.453,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.1449
0.5566,0.5376,0.566,-0.02463,-0.06158,-0.4436,0.2852,-0.561,0.06155,0.4543,0.5137,-1.582,-0.7144,0.6987,0.0,0.0,-0.435,-0.3774,0.1653,0.0,1.196,0.1953,-0.3105,-0.5933,0.06476,0.1418,0.2062,0.668,-0.264,-0.1929,-0.653,-0.08844,-0.1085,0.4973,0.593,0.0,0.0,0.551,0.0,0.4753,-0.1487,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,-0.5,-0.09546,-0.1323,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.4907
0.5557,0.534,0.5674,0.047,-0.151,-0.7495,0.2852,-0.5776,0.01544,0.423,0.4946,-0.34,-0.7144,0.7056,0.0,0.0,-0.4126,-0.3518,0.1454,0.0,1.199,-0.627,-0.2798,-0.5435,0.02312,0.1318,0.05527,-0.1957,-0.3857,0.6636,0.2462,-0.1775,0.2869,0.4912,0.596,0.0,0.0,0.5396,0.0,0.4534,-0.4255,0.0,0.0,0.0,0.0,-0.1304,0.0,-0.5,-1.0,-0.03815,-0.2399,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.11365
0.5625,0.541,0.573,-0.2257,0.1219,-0.7495,0.2852,-0.5674,0.3235,0.4954,0.487,5.8,-0.5713,0.7124,0.0,0.0,-0.4656,-0.4087,0.2166,0.0,1.202,0.01173,-0.284,-0.4866,0.3428,0.1268,0.3438,0.661,-0.4429,-0.1895,-0.1871,-0.659,-0.363,0.4968,0.602,0.0,0.0,0.535,0.0,0.5303,-0.004852,0.0,0.0,0.0,0.0,0.543,1.0,0.0,-0.5,-0.3193,0.02332,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.4785
0.5684,0.547,0.5796,-0.2057,0.102,-0.7495,0.2852,-0.6987,0.2869,0.4868,0.4897,0.0328,-0.4285,0.719,0.0,0.0,-0.4666,-0.3945,0.2172,0.0,1.206,-0.7227,-0.3044,-0.4504,0.3037,0.1366,0.0802,-0.003956,-0.5254,0.657,0.6685,0.2411,0.5005,0.5054,0.605,0.0,0.0,0.5303,0.0,0.531,0.4512,0.0,0.0,0.0,0.0,-0.00493,1.0,0.0,0.0,-0.3057,-0.00394,0.5,0.0,-0.5,-1.5,0.0,0.0,0.0,-0.004044
0.5693,0.548,0.5806,-0.02953,-0.0748,-0.7495,0.2852,-0.667,0.07733,0.4307,0.49,-0.5713,-0.2856,0.726,0.0,0.0,-0.4233,-0.3528,0.1755,0.0,1.209,-0.2366,-0.3386,-0.4321,0.0962,0.1445,-0.273,-0.3916,-0.654,0.0,-0.1837,-0.1929,0.5645,0.5186,0.6035,0.0,0.0,0.5225,0.0,0.485,0.3154,0.0,0.0,0.0,0.0,-0.364,1.0,-0.5,0.0,-0.1328,-0.1847,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.312
0.554,0.5356,0.563,0.587,-0.6655,-0.7495,0.279,-0.3657,-0.5415,0.2546,0.475,-5.547,-0.2856,0.733,-1.0,0.0,-0.266,-0.2227,0.02654,0.0,1.212,2.012,-0.3745,-0.4248,-0.491,0.136,-0.2186,-1.397,-0.6387,-0.383,0.6616,0.6636,-0.0828,0.5054,0.595,0.0,0.0,0.5093,0.0,0.3225,-0.2742,0.0,0.0,0.0,0.0,-2.25,0.0,-0.5,-0.5,0.495,-0.7603,-0.5,2.0,-0.5,-1.5,0.0,0.0,0.0,-1.959
0.549,0.5293,0.5576,0.2246,-0.3086,-0.7495,0.279,-0.3992,-0.228,0.3306,0.47,-0.5776,-0.2856,0.7397,-1.0,0.0,-0.3306,-0.2864,0.1007,0.0,1.215,-0.1051,-0.422,-0.4321,-0.1687,0.133,-0.1941,0.721,-0.6514,-1.377,0.005466,-0.1895,-0.1718,0.5063,0.59,0.0,0.0,0.503,0.0,0.4028,0.05435,0.0,0.0,0.0,0.0,0.8003,1.0,0.0,0.0,0.1624,-0.3694,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.7373
0.5415,0.5225,0.5503,0.287,-0.367,-0.7495,0.279,-0.3855,-0.3003,0.3005,0.4585,0.6016,-0.2856,0.7466,-1.0,0.0,-0.3054,-0.2615,0.0808,0.0,1.218,-0.4155,-0.4827,-0.458,-0.2432,0.1309,0.252,-0.2001,-0.7466,0.7163,-0.3772,0.657,-0.6523,0.4937,0.5845,0.0,0.0,0.4927,0.0,0.3809,-0.1543,0.0,0.0,0.0,0.0,-0.1932,0.0,0.0,-0.5,0.2018,-0.454,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.1724
0.526,0.509,0.533,0.6177,-0.681,-0.7495,0.279,-0.345,-0.6055,0.2001,0.4348,1.52,-0.2856,0.7534,-1.0,0.0,-0.2179,-0.1743,-0.002413,0.0,1.221,-0.2954,-0.5444,-0.4937,-0.545,0.11896,0.06775,-0.8125,-0.686,-0.1938,-1.37,0.0,0.2461,0.4717,0.578,0.0,0.0,0.481,0.0,0.29,-0.5566,0.0,0.0,0.0,0.0,-0.6924,-1.0,-0.5,-1.0,0.547,-0.75,-0.5,2.0,-0.5,-1.5,0.0,0.0,0.0,-0.6235
0.5103,0.4944,0.516,0.6406,-0.692,-0.7495,0.279,-0.332,-0.6206,0.1747,0.411,0.1769,-0.2856,0.7603,-1.0,0.0,-0.1946,-0.1515,-0.0193,0.0,1.225,-0.4973,-0.578,-0.505,-0.556,0.1039,0.12427,-0.1777,-0.581,-0.799,0.721,-0.383,-0.187,0.4365,0.57,0.0,0.0,0.4746,0.0,0.2715,-0.5723,0.0,0.0,0.0,0.0,-0.154,-1.0,-0.5,-1.0,0.5635,-0.7666,-0.5,3.0,-0.5,-1.5,0.0,0.0,0.0,-0.1426
0.4973,0.4824,0.5024,0.523,-0.5693,-0.7495,0.279,-0.3503,-0.508,0.1846,0.39,-0.0785,-0.2856,0.767,-1.0,0.0,-0.2045,-0.1595,-0.004826,0.0,1.228,-0.4985,-0.581,-0.5044,-0.4495,0.09265,-0.4407,0.1356,-0.5137,-0.1716,-0.1881,-1.377,0.668,0.4033,0.56,0.0,0.0,0.47,0.0,0.287,-0.4824,0.0,0.0,0.0,0.0,0.0986,0.0,-0.5,-0.5,0.4229,-0.671,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.0932
0.4863,0.4724,0.4907,0.4597,-0.4985,-0.7495,0.279,-0.3228,-0.4597,0.1833,0.3755,0.0267,-0.2856,0.774,-1.0,0.0,-0.2019,-0.1602,0.0,0.0,1.23,0.1421,-0.576,-0.5093,-0.407,0.0873,-0.4207,0.0386,-0.4565,0.138,-0.7925,0.7163,-0.1836,0.3772,0.5464,0.0,0.0,0.4639,0.0,0.2922,-0.2966,0.0,0.0,0.0,0.0,0.01993,0.0,0.0,0.0,0.3499,-0.611,0.5,0.0,-0.5,-1.5,0.0,0.0,0.0,0.01941
0.484,0.47,0.488,0.1321,-0.175,-0.7495,0.279,-0.372,-0.1396,0.254,0.3647,-0.7393,-0.2856,0.781,-1.0,0.0,-0.2656,-0.2214,0.06934,0.0,1.233,-0.6787,-0.562,-0.5215,-0.0953,0.08344,-1.011,0.6807,-0.4548,0.04205,-0.166,-0.1938,0.6616,0.3835,0.5376,0.0,0.0,0.4636,0.0,0.3672,-0.1517,0.0,0.0,0.0,0.0,0.641,1.0,0.0,0.0,0.0625,-0.241,1.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.5967
0.4697,0.4575,0.4722,0.598,-0.619,-0.7495,0.279,-0.2229,-0.589,0.1251,0.3472,5.668,-0.2856,0.7876,-1.0,0.0,-0.1436,-0.1105,-0.04163,0.0,1.236,-0.1351,-0.5254,-0.5356,-0.537,0.0756,-1.117,-1.085,-0.3657,0.6763,0.1432,-0.799,0.005463,0.3623,0.5244,0.0,0.0,0.4543,0.0,0.2463,-0.3687,0.0,0.0,0.0,0.0,-0.986,1.0,-0.5,0.0,0.519,-0.6943,-0.5,1.0,-0.5,-1.5,0.0,0.0,0.0,-0.892
0.4456,0.4365,0.4453,1.034,-1.023,-0.7495,0.1176,-0.1071,-0.9604,0.005077,0.3147,0.9287,-0.4285,0.7876,-1.0,0.0,-0.0211,0.004734,-0.146,0.0,1.24,0.7764,-0.442,-0.527,-0.89,0.05182,-1.009,-1.064,-0.184,-1.068,0.04745,-0.1716,-0.377,0.3284,0.507,0.0,0.0,0.4363,0.0,0.1326,-0.7817,0.0,0.0,0.0,0.0,-1.315,1.0,-0.5,-0.5,0.968,-1.081,-0.5,2.0,-0.5,-1.5,0.0,0.0,0.0,-1.242
0.4277,0.4202,0.4263,0.776,-0.7573,-0.7495,0.1176,-0.10864,-0.719,0.0413,0.2874,-0.1555,-0.5713,0.7876,-1.0,0.0,-0.05722,-0.03308,-0.1092,0.0,1.243,-0.1802,-0.3435,-0.5015,-0.672,0.0371,-0.2032,0.3784,-0.1031,-1.048,0.681,0.138,-1.369,0.3125,0.4922,0.0,0.0,0.4204,0.0,0.1724,-0.63,0.0,0.0,0.0,0.0,0.3264,1.0,0.0,0.0,0.7007,-0.825,0.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.323
0.4214,0.4116,0.422,0.3015,-0.3083,-0.623,0.1176,-0.185,-0.2375,0.1364,0.2612,-0.672,-0.7144,0.7876,-1.0,0.0,-0.1517,-0.1235,-0.01869,0.0,1.246,-0.595,-0.2375,-0.4573,-0.2122,0.02127,-0.808,0.93,-0.11316,0.3777,-1.062,0.04205,0.7207,0.3125,0.4836,0.0,0.0,0.411,0.0,0.2705,-0.5703,0.0,0.0,0.0,0.0,1.019,1.0,0.0,0.0,0.3018,-0.2903,0.5,0.0,-0.5,-1.5,0.0,0.0,0.0,0.9897
0.4192,0.4062,0.4229,0.1278,-0.1604,-0.4534,0.1176,-0.1776,-0.02167,0.1678,0.2382,-1.146,-0.7144,0.7876,0.0,0.0,-0.1799,-0.154,0.01447,0.0,1.249,-0.2632,-0.1558,-0.407,-0.01461,0.009125,-0.753,0.323,-0.11096,0.923,-1.041,0.6763,-0.188,0.3154,0.4736,0.0,0.0,0.4067,0.0,0.3064,-0.4758,0.0,0.0,0.0,0.0,0.3167,1.0,0.5,0.0,0.1428,-0.1272,1.0,0.0,-0.5,-1.5,0.0,0.0,0.0,0.2976
0.4207,0.405,0.427,-0.02644,-0.03055,-0.286,0.1176,-0.2314,0.1718,0.199,0.2213,8.94,-0.7144,0.7876,0.0,0.0,-0.2106,-0.1799,0.04764,0.0,1.252,-0.5205,-0.1094,-0.3535,0.1738,-0.0005746,-0.2252,0.3188,-0.1246,0.323,0.3828,-1.068,-0.792,0.3225,0.4673,0.0,0.0,0.403,0.0,0.342,-0.3105,0.0,0.0,0.0,0.0,0.327,2.0,1.0,0.5,-0.04944,-0.0435,1.5,0.0,-0.5,-1.5,0.0,0.0,0.0,0.303
0.4392,0.4268,0.4424,-0.614,0.573,0.5107,0.1176,-0.3848,0.839,0.368,0.2308,3.63,-0.5713,0.7876,0.0,0.0,-0.3594,-0.3184,0.2075,0.0,1.256,-0.0917,-0.113,-0.326,0.8213,0.011444,-0.0744,1.552,-0.04892,0.3188,0.9272,-1.048,-0.1659,0.3433,0.4717,0.0,0.0,0.4092,0.0,0.515,0.3862,0.0,0.0,0.0,0.0,2.191,3.0,1.5,1.0,-0.5845,0.6226,2.0,0.0,-0.25,-1.5,1.0,0.0,8.32,2.002
0.464,0.4563,0.4626,-0.803,0.7915,0.871,0.1176,-0.4216,1.122,0.4443,0.2401,0.5107,-0.4285,0.7876,0.0,0.0,-0.42,-0.378,0.2842,0.0,1.259,-0.2148,-0.1653,-0.3242,1.077,0.02814,-0.01787,0.6963,0.07697,1.537,0.3281,0.3777,0.1431,0.3918,0.4795,0.0,0.0,0.4158,0.0,0.598,0.3906,0.0,0.0,0.0,0.0,0.8877,3.0,1.5,1.0,-0.759,0.861,2.5,0.0,0.0,-1.5,0.0,0.0,0.0,0.7646
0.4893,0.485,0.484,-0.7886,0.8022,0.9785,0.1176,-0.4612,1.147,0.4631,0.2537,0.171,-0.2856,0.7876,0.0,0.0,-0.436,-0.3901,0.3076,0.0,1.262,-0.819,-0.255,-0.3384,1.066,0.05212,0.148,0.2014,0.2291,0.692,0.324,0.923,0.04745,0.4595,0.4868,0.0,0.0,0.4246,0.0,0.623,0.4856,0.0,0.0,0.0,0.0,0.3403,3.0,1.5,1.5,-0.7856,0.825,2.5,0.0,0.25,-1.5,0.0,0.0,0.0,0.2852
0.5234,0.5273,0.51,-1.032,1.096,1.466,0.1176,-0.3835,1.479,0.5723,0.2834,0.463,-0.1428,0.7876,0.0,0.0,-0.51,-0.4766,0.415,0.0,1.265,1.343,-0.2357,-0.3384,1.176,0.127,-0.11804,0.9453,0.478,0.203,1.541,0.323,0.6807,0.5376,0.4998,0.0,0.0,0.4355,0.0,0.7373,0.885,1.0,0.0,0.0,0.0,4.652,3.0,1.5,2.0,-1.011,1.1455,2.5,0.0,0.5,-1.5,0.0,0.0,0.0,3.865
