EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.201,0.1991,0.2043,-0.642,0.613,-0.068,0.2114,-0.6445,0.8,-0.3435,-0.655,2.633,-0.4285,-0.6636,0.0,-1.0,0.3186,0.4138,-0.5176,0.0,0.2086,0.7437,-0.2805,-0.342,0.8066,-0.597,-0.259,1.38,-0.2228,0.4053,0.55,-0.2744,0.01502,0.2057,0.2136,0.0,0.0,0.2131,0.0,0.0766,0.5615,0.0,0.0,0.0,0.0,3.146,3.0,1.0,1.5,-0.747,0.4744,5.0,0.0,0.0,0.6665,0.0,0.0,0.0,3.045
0.2047,0.203,0.2078,-0.498,0.478,-0.068,0.2114,-0.5317,0.6685,-0.3628,-0.6387,-0.01865,-0.4285,-0.6636,0.0,-1.0,0.348,0.429,-0.5254,0.0,0.2096,0.4167,-0.285,-0.3667,0.623,-0.588,-0.1171,-0.171,-0.1584,1.379,0.03004,0.2306,0.03003,0.2134,0.2166,0.0,0.0,0.215,0.0,0.06903,0.4492,0.0,0.0,0.0,0.0,-0.4312,2.0,0.5,1.0,-0.632,0.3193,0.0,1.0,0.0,0.6665,0.0,0.0,0.0,-0.4011
0.2078,0.2063,0.2107,-0.408,0.3945,-0.068,0.2114,-0.4712,0.5713,-0.371,-0.6167,0.00264,-0.2856,-0.6636,0.0,-1.0,0.3616,0.4346,-0.529,0.0,0.2104,0.4204,-0.2793,-0.3704,0.4895,-0.579,0.729,-0.07166,-0.149,-0.171,0.4053,0.55,-0.75,0.2217,0.2186,0.0,0.0,0.2151,0.0,0.0656,0.719,0.0,0.0,0.0,0.0,-0.1921,1.0,0.5,1.0,-0.554,0.2292,0.0,2.0,0.0,0.3333,0.0,0.0,0.0,-0.1797
0.2104,0.2091,0.2131,-0.3264,0.3186,-0.068,0.2114,-0.4084,0.483,-0.3801,-0.5986,-0.00339,-0.1428,-0.6636,0.0,-1.0,0.376,0.4412,-0.532,0.0,0.2114,0.02866,-0.264,-0.3618,0.4097,-0.575,0.594,-0.0718,-0.11053,-0.0716,1.38,0.03004,0.3835,0.229,0.2212,0.0,0.0,0.2162,0.0,0.06244,0.622,0.0,0.0,0.0,0.0,-0.0913,0.0,0.0,0.5,-0.4768,0.1547,0.0,3.0,0.0,0.3333,0.0,0.0,0.0,-0.0856
0.2125,0.2112,0.2152,-0.2246,0.2191,-0.068,0.7974,-0.3918,0.3657,-0.3977,-0.5845,-0.08344,0.0,-0.6636,0.0,-1.0,0.3972,0.4612,-0.539,0.0,0.2123,-0.1924,-0.23,-0.345,0.2988,-0.5713,0.9043,-0.1439,-0.0972,-0.0718,-0.171,0.4053,-0.1516,0.2339,0.2234,0.0,0.0,0.2185,0.0,0.05624,0.526,0.0,0.0,0.0,0.0,-0.1714,-1.0,0.0,0.0,-0.3755,0.0618,0.0,4.0,0.0,0.3333,0.0,0.0,0.0,-0.1609
0.2141,0.2129,0.2168,-0.1564,0.1511,-0.068,0.7974,-0.4136,0.2812,-0.409,-0.572,-0.06235,0.1428,-0.6636,0.0,-1.0,0.409,0.4766,-0.543,0.0,0.2133,-0.55,-0.1788,-0.3198,0.2117,-0.567,1.326,-0.0867,-0.07806,-0.1438,-0.07166,1.38,-0.2742,0.2383,0.2246,0.0,0.0,0.2198,0.0,0.05243,0.4636,0.0,0.0,0.0,0.0,-0.1226,-2.0,0.0,-0.5,-0.3425,-0.03857,0.0,5.0,0.0,0.3333,0.0,0.0,0.0,-0.1156
0.2156,0.2142,0.2184,-0.1321,0.12286,-0.068,0.7974,-0.4546,0.2139,-0.4111,-0.5493,-0.05908,0.2856,-0.6636,0.0,-1.0,0.409,0.4822,-0.543,0.0,0.2141,-0.6255,-0.10205,-0.2798,0.1287,-0.559,1.306,0.0,-0.0611,-0.0867,-0.0718,-0.171,0.2303,0.2412,0.225,0.0,0.0,0.2211,0.0,0.0522,0.973,1.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-0.5,-0.336,-0.0837,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0
0.2156,0.2141,0.2184,0.12494,-0.1372,-0.068,0.7974,-0.4607,-0.0927,-0.4734,-0.54,-0.9995,0.2856,-0.6636,-1.0,-1.0,0.483,0.561,-0.57,0.0,0.2151,-0.1309,-0.0382,-0.2421,-0.1693,-0.5566,0.971,-0.565,-0.05972,0.0,-0.1439,-0.07166,0.5493,0.237,0.225,0.0,0.0,0.2214,0.0,0.02832,0.4282,0.0,0.0,0.0,0.0,-1.414,-2.0,-1.0,-1.0,-0.0687,-0.3145,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-1.337
0.2166,0.2151,0.2195,-0.05838,0.04346,-0.068,0.7974,-0.4446,0.06226,-0.429,-0.522,-16.25,0.4285,-0.6636,0.0,-1.0,0.4307,0.504,-0.5493,0.0,0.216,-0.1848,0.0191,-0.2036,0.003906,-0.553,1.006,0.442,-0.05896,-0.565,-0.0867,-0.0718,0.03003,0.2352,0.2249,0.0,0.0,0.2231,0.0,0.0462,0.6797,0.0,0.0,0.0,0.0,0.8164,-1.0,-1.0,-0.5,-0.2336,-0.1276,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.7847
0.2163,0.2146,0.2195,0.1606,-0.1825,-0.068,0.7974,-0.412,-0.2195,-0.4822,-0.505,-2.012,0.4285,-0.6636,-1.0,-1.0,0.4968,0.569,-0.5723,0.0,0.2168,-0.515,0.066,-0.1654,-0.2637,-0.5503,0.732,-0.4944,-0.06476,0.442,0.0,-0.1439,0.405,0.2317,0.2252,0.0,0.0,0.2239,0.0,0.02553,0.5317,0.0,0.0,0.0,0.0,-0.591,-1.0,-1.5,-0.5,-0.007538,-0.3303,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-0.5605
0.2142,0.2125,0.2175,0.4688,-0.4932,-0.068,0.5547,-0.3586,-0.579,-0.5596,-0.5005,3.047,0.4285,-0.6636,-1.0,-1.0,0.597,0.667,-0.6064,0.0,0.2178,-0.358,0.0833,-0.13,-0.6274,-0.549,-0.546,-0.738,-0.06125,-0.4944,-0.565,-0.0867,1.378,0.226,0.2251,0.0,0.0,0.2238,0.0,-0.004845,0.07153,0.0,0.0,0.0,0.0,-1.078,-1.0,-2.0,-1.0,0.2988,-0.621,0.0,2.0,0.0,0.3333,0.0,0.0,0.0,-1.038
0.2092,0.2079,0.2119,1.051,-1.058,-0.068,-0.1362,-0.2096,-1.163,-0.699,-0.52,1.447,0.2856,-0.6636,-1.0,-1.0,0.7935,0.8525,-0.668,0.0,0.2186,0.776,0.04916,-0.1112,-1.198,-0.555,-0.561,-1.373,0.01639,-0.738,0.442,0.0,-0.1709,0.2157,0.2238,0.0,0.0,0.2218,0.0,-0.06006,-0.6216,0.0,0.0,0.0,0.0,-3.598,-1.0,-2.0,-1.5,0.9175,-1.105,0.0,3.0,0.0,0.3333,0.0,0.0,0.0,-3.543
0.206,0.205,0.2086,0.6743,-0.6743,-0.068,-0.1362,-0.2012,-0.8364,-0.634,-0.532,-0.1884,0.1428,-0.6636,-1.0,-1.0,0.704,0.758,-0.6387,0.0,0.2196,-0.1139,-0.01588,-0.1045,-0.857,-0.559,-0.7837,0.6763,0.02289,-1.373,-0.4944,-0.565,-0.0716,0.2081,0.2218,0.0,0.0,0.2217,0.0,-0.03427,-0.3762,0.0,0.0,0.0,0.0,1.205,0.0,-1.5,-1.5,0.566,-0.722,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,1.236
0.2018,0.2009,0.204,0.926,-0.9126,-0.068,-0.1362,-0.1378,-1.082,-0.701,-0.5586,0.5063,0.0,-0.6636,-1.0,-1.0,0.801,0.85,-0.669,0.0,0.2205,-0.1913,-0.10754,-0.107,-1.114,-0.5645,-0.9395,-0.678,0.0817,0.676,-0.738,0.442,-0.0717,0.1982,0.2201,0.0,0.0,0.2202,0.0,-0.061,-0.694,0.0,0.0,0.0,0.0,-1.035,-1.0,-1.5,-2.0,0.764,-0.9985,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-1.042
0.1965,0.1958,0.1986,1.111,-1.092,-0.068,-0.1362,-0.2001,-1.221,-0.7583,-0.611,0.2988,-0.1428,-0.6636,-1.0,-1.0,0.8774,0.9395,-0.694,0.0,0.2214,-0.02405,-0.1843,-0.11536,-1.25,-0.577,-1.08,-0.582,0.1693,-0.678,-1.373,-0.4944,-0.1438,0.1885,0.2189,0.0,0.0,0.2183,0.0,-0.0835,-1.46,0.0,1.0,0.0,0.0,-1.159,-1.0,-1.5,-2.0,0.961,-1.153,0.0,2.0,0.0,0.3333,0.0,0.0,0.0,-1.189
0.1924,0.1917,0.1945,0.8994,-0.8794,-0.068,-0.1362,-0.3032,-0.9907,-0.732,-0.657,-0.077,-0.2856,-0.6636,-1.0,-1.0,0.833,0.907,-0.682,0.0,0.2223,-0.2842,-0.1681,-0.11774,-0.9897,-0.5913,-1.314,0.2722,0.2212,-0.582,0.6763,-0.738,-0.0866,0.1779,0.2172,0.0,0.0,0.2169,0.0,-0.07336,-1.292,0.0,1.0,0.0,0.0,0.4229,0.0,-1.0,-2.0,0.7686,-0.9355,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.4417
0.1887,0.188,0.1909,0.797,-0.7803,-0.068,-0.1362,-0.3923,-0.8555,-0.726,-0.7017,-0.01895,-0.4285,-0.6636,-1.0,-1.0,0.8184,0.9043,-0.6797,0.0,0.2233,-0.2654,-0.0494,-0.1077,-0.8145,-0.606,-1.6,0.06354,0.2708,0.272,-0.678,-1.373,0.0,0.1694,0.2155,0.0,0.0,0.2155,0.0,-0.0711,-1.248,0.0,1.0,0.0,0.0,0.0968,1.0,-0.5,-1.5,0.6724,-0.837,2.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.1003
0.1855,0.1847,0.1877,0.7314,-0.7188,-0.068,-0.1362,-0.4514,-0.749,-0.7256,-0.7446,-0.005898,-0.5713,-0.6636,-1.0,-1.0,0.814,0.908,-0.6797,0.0,0.2241,-0.4314,0.0849,-0.08716,-0.729,-0.6143,-1.336,0.0,0.3218,0.0635,-0.582,0.6763,-0.5645,0.1637,0.2136,0.0,0.0,0.2133,0.0,-0.0712,-1.236,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,-1.5,0.605,-0.782,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0
0.1823,0.1813,0.1846,0.741,-0.732,-0.068,-0.1362,-0.4868,-0.714,-0.7407,-0.787,0.0877,-0.7144,-0.6636,-1.0,-1.0,0.833,0.933,-0.6865,0.0,0.2251,-0.5103,0.2185,-0.0501,-0.723,-0.622,-1.9795,-0.1584,0.3733,0.0,0.2722,-0.678,0.4417,0.1622,0.2123,0.0,0.0,0.2108,0.0,-0.07745,-1.236,0.0,1.0,0.0,0.0,-0.2245,0.0,-1.0,-1.5,0.62,-0.7886,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-0.2322
0.1792,0.1781,0.1816,0.68,-0.676,-0.068,-0.1362,-0.499,-0.6084,-0.74,-0.829,-0.039,-0.857,-0.6636,-1.0,-1.0,0.8315,0.933,-0.6865,0.0,0.226,-0.5938,0.3457,0.00421,-0.6416,-0.63,-1.787,0.0,0.4143,-0.1584,0.06354,-0.582,-0.494,0.1584,0.2107,0.0,0.0,0.2079,0.0,-0.0775,-1.222,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.5,0.5654,-0.731,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0
0.1757,0.1744,0.1782,0.7983,-0.7983,-0.9756,-0.1362,-0.4612,-0.6724,-0.7783,-0.875,0.2808,-1.0,-0.6636,-1.0,-1.0,0.8887,0.988,-0.7036,0.0,0.2269,-0.3525,0.4707,0.086,-0.702,-0.6416,-1.325,-0.3982,0.4148,0.0,0.0,0.2722,-0.7373,0.1558,0.2087,0.0,0.0,0.2028,0.0,-0.0928,-1.281,0.0,1.0,0.0,0.0,-0.6255,-1.0,-1.0,-1.5,0.671,-0.858,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-0.65
0.1731,0.1718,0.1758,0.5996,-0.6055,-0.9756,-0.1362,-0.4924,-0.441,-0.7485,-0.9097,-0.2876,-1.0,-0.6636,-1.0,-1.0,0.8433,0.945,-0.6904,0.0,0.2278,-0.1945,0.595,0.1907,-0.4202,-0.655,-0.2578,0.3062,0.392,-0.398,-0.1584,0.06354,-1.372,0.156,0.2072,0.0,0.0,0.1982,0.0,-0.0814,-1.033,0.0,1.0,0.0,0.0,0.57,-1.0,-0.5,-1.0,0.4753,-0.676,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.599
0.1694,0.1678,0.1725,0.7915,-0.809,-0.9756,-0.1362,-0.4924,-0.5757,-0.802,-0.957,0.561,-1.143,-0.6636,-1.0,-1.0,0.921,1.026,-0.7144,0.0,0.2288,-0.3662,0.702,0.3022,-0.5547,-0.6665,-0.9023,-0.559,0.3774,0.3062,0.0,0.0,0.6753,0.1534,0.2056,0.0,0.0,0.1931,0.0,-0.1028,-1.361,0.0,1.0,0.0,0.0,-1.115,-1.0,-1.0,-1.5,0.6665,-0.8657,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-1.161
0.1653,0.1633,0.1685,0.9224,-0.948,-0.9756,-0.1362,-0.4385,-0.6626,-0.8447,-1.004,0.3416,-1.143,-0.6636,-1.0,-1.0,0.989,1.09,-0.7334,0.0,0.2296,-0.02933,0.7715,0.408,-0.671,-0.6753,-0.444,-0.4546,0.3655,-0.5586,-0.3982,-0.1584,-0.6777,0.1492,0.2035,0.0,0.0,0.1876,0.0,-0.1198,-1.348,0.0,1.0,0.0,0.0,-0.8184,-1.0,-1.0,-1.5,0.78,-1.015,0.0,2.0,0.0,0.3333,0.0,0.0,0.0,-0.867
0.16,0.1581,0.1632,1.138,-1.164,-0.9756,-0.1362,-0.375,-0.847,-0.9053,-1.048,0.498,-1.143,-0.6636,-1.0,-1.0,1.087,1.185,-0.7603,0.0,0.2305,0.0631,0.8037,0.5083,-0.871,-0.685,-0.06146,-0.658,0.3706,-0.4546,0.3062,0.0,-0.5815,0.1428,0.2009,0.0,0.0,0.1815,0.0,-0.144,-1.325,0.0,1.0,0.0,0.0,-1.104,-1.0,-1.0,-1.5,0.946,-1.268,0.0,3.0,0.0,0.3333,0.0,0.0,0.0,-1.186
0.1564,0.1545,0.1597,0.7915,-0.8184,-0.9756,-0.1362,-0.4868,-0.536,-0.852,-1.066,-0.304,-1.143,-0.6636,-1.0,-1.0,0.997,1.105,-0.7373,0.0,0.2314,0.03943,0.8257,0.6025,-0.4976,-0.6953,-0.4346,0.571,0.324,-0.658,-0.559,-0.3982,0.272,0.1388,0.199,0.0,0.0,0.1761,0.0,-0.1237,-0.741,0.0,0.0,0.0,0.0,1.484,0.0,-1.0,-1.0,0.609,-0.936,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,1.626
0.1521,0.1501,0.1554,0.9585,-0.9863,-0.9756,-0.1362,-0.4976,-0.687,-0.9,-1.099,0.5137,-1.143,-0.6636,-1.0,-1.0,1.07,1.185,-0.7593,0.0,0.2323,-0.5312,0.8164,0.6777,-0.655,-0.7036,-0.603,-0.5283,0.2717,0.5703,-0.4546,0.3062,0.0635,0.133,0.1965,0.0,0.0,0.1703,0.0,-0.1432,-1.255,0.0,1.0,0.0,0.0,-1.012,-1.0,-1.5,-1.5,0.7603,-1.108,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-1.09
0.1472,0.1454,0.1504,1.073,-1.097,-0.9756,-0.1362,-0.496,-0.8027,-0.938,-1.126,0.3582,-1.143,-0.6636,-1.0,-1.0,1.131,1.248,-0.777,0.0,0.2333,-0.1199,0.777,0.7383,-0.7676,-0.7114,-0.7656,-0.436,0.2537,-0.5283,-0.658,-0.559,0.0,0.1273,0.1934,0.0,0.0,0.1646,0.0,-0.159,-1.198,0.0,1.0,0.0,0.0,-0.921,-1.0,-1.5,-1.5,0.8594,-1.227,0.0,2.0,0.0,0.3333,0.0,0.0,0.0,-1.008
0.1422,0.1405,0.1453,1.12,-1.139,-0.9756,-0.1362,-0.5254,-0.868,-0.963,-1.148,0.2463,-1.143,-0.6636,-1.0,-1.0,1.17,1.293,-0.789,0.0,0.2341,-0.333,0.7437,0.7837,-0.8013,-0.721,-0.8257,-0.3057,0.1768,-0.4358,0.571,-0.4546,-0.1583,0.1195,0.1898,0.0,0.0,0.158,0.0,-0.17,-1.131,0.0,1.0,0.0,0.0,-0.7944,-1.0,-1.5,-1.5,0.9043,-1.268,0.0,3.0,0.0,0.3333,0.0,0.0,0.0,-0.8804
0.1376,0.1359,0.1406,1.04,-1.057,-0.9756,-0.1362,-0.5703,-0.8,-0.9634,-1.174,0.04984,-1.143,-0.6636,-1.0,-1.0,1.168,1.297,-0.7905,0.0,0.2351,-0.669,0.7144,0.8057,-0.7437,-0.728,-1.036,-0.03427,0.1032,-0.3057,-0.5283,-0.658,0.0,0.1135,0.1859,0.0,0.0,0.152,0.0,-0.1714,-1.336,0.0,1.0,0.0,0.0,-0.06354,-1.0,-1.5,-2.0,0.8267,-1.189,0.0,4.0,0.0,0.3333,0.0,0.0,0.0,-0.07104
0.1332,0.1316,0.1362,0.9824,-0.9985,-0.9756,-0.1362,-0.585,-0.7417,-0.967,-1.201,0.057,-1.143,-0.6636,-1.0,-1.0,1.172,1.304,-0.793,0.0,0.236,-0.3523,0.694,0.8022,-0.7056,-0.734,-0.901,-0.0686,0.06287,-0.03427,-0.436,0.571,-0.3977,0.1088,0.1809,0.0,0.0,0.1469,0.0,-0.1738,-1.398,0.0,1.0,0.0,0.0,-0.11053,-2.0,-1.5,-2.0,0.7764,-1.128,0.0,5.0,0.0,0.3333,0.0,0.0,0.0,-0.1238
0.1311,0.1295,0.1342,0.5244,-0.542,-0.915,0.3335,-0.5547,-0.2795,-0.8853,-1.219,-0.63,-1.143,-0.6636,-1.0,-1.0,1.044,1.164,-0.7583,0.0,0.2369,0.3242,0.66,0.788,-0.2289,-0.7407,-1.349,0.877,0.05362,-0.0686,-0.3057,-0.5283,0.306,0.10895,0.1766,0.0,0.0,0.1444,0.0,-0.1432,-0.8574,0.0,0.0,0.0,0.0,1.684,-1.0,-1.5,-2.0,0.3748,-0.6445,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,1.889
0.1278,0.1261,0.1309,0.7837,-0.8022,-0.915,0.3335,-0.5024,-0.521,-0.946,-1.242,1.501,-1.143,-0.6636,-1.0,-1.0,1.144,1.263,-0.786,0.0,0.2378,-0.2454,0.6064,0.7554,-0.4956,-0.7456,-1.001,-0.687,0.01987,0.8765,-0.03427,-0.436,-0.5586,0.1051,0.1719,0.0,0.0,0.1404,0.0,-0.168,-0.9766,0.0,1.0,0.0,0.0,-1.124,-1.0,-1.5,-2.0,0.659,-0.8594,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-1.229
0.12335,0.12164,0.1263,1.015,-1.033,-0.915,0.3335,-0.4116,-0.728,-1.004,-1.273,0.668,-1.143,-0.6636,-1.0,-1.0,1.245,1.356,-0.8125,0.0,0.2388,-0.5654,0.5615,0.7197,-0.651,-0.7593,-0.759,-0.667,0.04352,-0.687,-0.0686,-0.3057,-0.454,0.1009,0.1667,0.0,0.0,0.1364,0.0,-0.1918,-1.101,0.0,1.0,0.0,0.0,-3.357,-1.0,-1.5,-2.0,0.8945,-1.069,0.0,2.0,0.0,0.3333,0.0,1.0,-4.34,-3.748
0.1199,0.11816,0.123,0.8066,-0.826,-0.915,0.3335,-0.4143,-0.521,-0.977,-1.298,-0.2085,-1.143,-0.6636,-1.0,-1.0,1.2,1.31,-0.802,0.0,0.2396,-0.1643,0.5205,0.6865,-0.4373,-0.7666,-0.365,0.2793,0.0624,-0.667,0.877,-0.03427,-0.6577,0.0989,0.162,0.0,0.0,0.1334,0.0,-0.1823,-0.897,0.0,0.0,0.0,0.0,0.848,0.0,-1.0,-1.5,0.6943,-0.869,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.966
0.11804,0.1161,0.12134,0.4778,-0.507,-0.911,0.3335,-0.4705,-0.1687,-0.9204,-1.318,-0.7427,-1.143,-0.6636,-1.0,-1.0,1.1045,1.217,-0.7783,0.0,0.2406,-0.3857,0.4841,0.655,-0.0978,-0.7715,-0.923,0.606,0.03906,0.279,-0.687,-0.0686,0.5703,0.09973,0.1576,0.0,0.0,0.1307,0.0,-0.1613,-0.78,0.0,0.0,0.0,0.0,0.997,1.0,-1.0,-1.5,0.384,-0.553,2.0,0.0,0.0,0.3333,0.0,0.0,0.0,1.126
0.1182,0.1162,0.1216,0.07495,-0.107,-0.475,0.3335,-0.427,0.2725,-0.837,-1.321,-5.504,-1.0,-0.6636,0.0,-1.0,0.978,1.077,-0.7427,0.0,0.2415,0.5654,0.4385,0.6216,0.3374,-0.7725,-0.561,0.8843,-0.00503,0.6055,-0.667,0.877,-0.528,0.1035,0.1539,0.0,0.0,0.129,0.0,-0.13,-0.3079,0.0,0.0,0.0,0.0,2.75,1.0,-0.5,-1.0,0.01872,-0.1428,3.0,0.0,0.0,0.3333,0.0,0.0,0.0,3.053
0.1169,0.11475,0.12036,0.3704,-0.4062,-0.475,0.3335,-0.4111,-0.0323,-0.899,-1.326,-0.8047,-0.857,-0.6636,0.0,-1.0,1.074,1.177,-0.7715,0.0,0.2423,-0.2356,0.3796,0.5776,0.02408,-0.775,-0.1659,-0.696,-0.05383,0.884,0.2793,-0.687,-0.4355,0.1052,0.1503,0.0,0.0,0.1265,0.0,-0.1555,-0.37,0.0,0.0,0.0,0.0,-1.069,1.0,-0.5,-1.0,0.3066,-0.4287,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-1.156
0.114,0.1119,0.1175,0.6816,-0.717,-0.475,0.3335,-0.398,-0.3672,-0.9673,-1.331,-7.27,-0.857,-0.6636,-1.0,-1.0,1.186,1.292,-0.8027,0.0,0.2433,-0.1637,0.3147,0.5215,-0.3208,-0.7773,0.0958,-0.7783,-0.08435,-0.696,0.606,-0.667,-0.3054,0.10175,0.1456,0.0,0.0,0.1233,0.0,-0.1835,-0.3955,0.0,0.0,0.0,0.0,-1.642,1.0,-0.5,-1.0,0.617,-0.7183,0.0,2.0,0.0,0.3333,0.0,0.0,0.0,-1.8125
0.11017,0.1081,0.11365,0.8926,-0.9277,-0.475,0.1279,-0.3665,-0.576,-1.019,-1.35,0.958,-0.857,-0.6636,-1.0,-1.0,1.273,1.379,-0.826,0.0,0.2441,-0.2341,0.2659,0.4617,-0.523,-0.784,0.0958,-0.606,-0.10516,-0.7783,0.8843,0.2793,-0.03424,0.0986,0.141,0.0,0.0,0.11945,0.0,-0.2047,-0.73,0.0,0.0,0.0,0.0,-1.896,0.0,-0.5,-1.5,0.824,-0.9175,0.0,3.0,0.0,0.3333,0.0,1.0,-4.145,-2.143
0.1074,0.10535,0.1109,0.6577,-0.693,-0.475,0.1279,-0.39,-0.3618,-0.983,-1.359,-0.3342,-0.857,-0.6636,-1.0,-1.0,1.212,1.318,-0.812,0.0,0.2451,-0.566,0.211,0.401,-0.319,-0.787,0.0777,0.3704,-0.1345,-0.606,-0.696,0.606,-0.06854,0.09863,0.1372,0.0,0.0,0.1165,0.0,-0.192,-0.4822,0.0,0.0,0.0,0.0,0.474,0.0,0.0,-1.0,0.595,-0.6934,1.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.5454
0.1041,0.1021,0.10754,0.7886,-0.8213,-0.475,0.1279,-0.348,-0.5137,-1.018,-1.367,0.7476,-0.857,-0.6636,-1.0,-1.0,1.271,1.375,-0.828,0.0,0.246,0.1376,0.1577,0.3474,-0.464,-0.7915,-0.671,-0.4187,-0.1907,0.37,-0.7783,0.8843,0.876,0.0965,0.1342,0.0,0.0,0.1127,0.0,-0.2067,-0.474,0.0,0.0,0.0,0.0,-1.094,-1.0,-0.5,-1.0,0.7266,-0.812,0.0,1.0,0.0,0.3333,0.0,0.0,0.0,-1.244
0.0983,0.0967,0.1014,1.362,-1.378,-0.475,0.1279,-0.1487,-1.082,-1.138,-1.388,1.6045,-0.857,-0.6636,-1.0,-1.0,1.498,1.586,-0.882,0.0,0.247,0.998,0.1182,0.3005,-1.058,-0.796,-0.2438,-1.3955,-0.1256,-0.4185,-0.606,-0.696,-0.6865,0.0883,0.1298,0.0,0.0,0.1081,0.0,-0.2544,-0.6934,0.0,0.0,0.0,0.0,-2.96,-1.0,-0.5,-1.0,1.345,-1.282,0.0,2.0,0.0,0.3333,0.0,0.0,0.0,-3.412
0.08997,0.089,0.0923,2.023,-2.006,-0.475,-0.5537,0.10956,-1.686,-1.271,-1.423,0.813,-0.857,-0.6636,-1.0,-1.0,1.774,1.84,-0.942,0.0,0.2478,0.9395,0.12115,0.2737,-1.615,-0.8115,0.1028,-1.621,0.0684,-1.395,0.3704,-0.7783,-0.6665,0.07263,0.12476,0.0,0.0,0.10236,0.0,-0.3076,-0.924,0.0,0.0,0.0,0.0,-6.21,-1.0,-0.5,-1.0,2.053,-1.8125,0.0,3.0,0.0,0.3333,0.0,0.0,0.0,-7.465
0.0823,0.0818,0.08417,1.873,-1.833,-0.475,-0.573,0.1893,-1.584,-1.271,-1.458,0.07605,-0.857,-0.6636,-1.0,-1.0,1.778,1.833,-0.943,0.0,0.2488,0.562,0.1633,0.269,-1.47,-0.8257,-0.3843,-0.0387,0.2175,-1.62,-0.4187,-0.606,0.279,0.05905,0.1202,0.0,0.0,0.09735,0.0,-0.3088,-0.919,0.0,0.0,0.0,0.0,-0.1294,-1.0,-1.0,-1.0,1.8545,-1.7,0.0,4.0,0.0,0.3333,0.0,0.0,0.0,-0.1633
0.0742,0.07404,0.0757,2.01,-1.949,-0.475,-0.8853,0.2983,-1.6875,-1.317,-1.511,0.2225,-0.857,-0.6636,-1.0,-1.0,1.882,1.927,-0.965,0.0,0.2496,1.037,0.2747,0.306,-1.502,-0.8467,-1.161,-0.6196,0.3423,-0.0387,-1.3955,0.3704,0.605,0.04623,0.115,0.0,0.0,0.09106,0.0,-0.3281,-1.269,0.0,1.0,0.0,0.0,-2.777,-2.0,-1.5,-1.5,1.974,-1.825,0.0,5.0,0.0,0.3333,0.0,0.0,0.0,-3.512
0.06494,0.06537,0.06586,2.37,-2.277,-0.475,-1.432,0.499,-1.981,-1.4,-1.563,0.349,-0.857,-0.6636,-1.0,-1.0,2.074,2.1,-1.002,0.0,0.2505,1.196,0.4053,0.364,-1.793,-0.863,-2.268,-1.085,0.511,-0.6196,-1.621,-0.4187,0.8833,0.03232,0.1091,0.0,0.0,0.0844,0.0,-0.3613,-1.292,0.0,1.0,0.0,0.0,-4.156,-2.0,-2.0,-1.5,2.33,-2.049,0.0,5.0,0.0,0.6665,0.0,0.0,0.0,-5.35
