EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1326,-0.1316,-0.1338,-0.05972,0.04407,-0.4534,0.2087,-0.281,-0.1791,-0.1882,-0.1572,-0.0963,0.5713,-0.1538,-1.0,-1.0,0.1643,0.2173,-0.1693,0.0,0.679,-0.4954,0.3223,0.1342,-0.2365,-0.1427,0.3171,0.2505,0.1321,-1.015,0.28,-0.1724,0.693,-0.08514,-0.1667,0.0,0.0,-0.1469,0.0,-0.2225,0.5806,0.0,0.0,0.0,0.0,0.1693,1.0,0.0,0.5,-0.102,0.007576,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1956
-0.1332,-0.1326,-0.134,0.143,-0.1599,-0.4534,0.2087,-0.485,-0.412,-0.2316,-0.153,2.25,0.4285,-0.1615,-1.0,-1.0,0.1981,0.2786,-0.1927,0.0,0.6797,-0.482,0.3542,0.1866,-0.5054,-0.1365,0.3777,-0.4744,0.03802,0.2502,-1.024,0.195,-0.11304,-0.0965,-0.1624,0.0,0.0,-0.1411,0.0,-0.2429,0.072,0.0,0.0,0.0,0.0,-0.277,0.0,0.0,0.0,0.1073,-0.1752,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.3176
-0.1346,-0.134,-0.1355,0.2397,-0.2546,-0.4534,0.2087,-0.43,-0.539,-0.2534,-0.1487,0.5444,0.2856,-0.1692,-1.0,-1.0,0.2251,0.3,-0.2051,0.0,0.68,-0.01098,0.3572,0.2181,-0.639,-0.1339,0.4312,-0.2522,-0.03503,-0.4744,-1.014,0.28,-0.1361,-0.1082,-0.1605,0.0,0.0,-0.137,0.0,-0.2537,0.05768,0.0,0.0,0.0,0.0,-0.1415,-1.0,0.0,0.0,0.1934,-0.2742,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.1646
-0.1384,-0.1376,-0.1394,0.5054,-0.5103,-0.4534,0.2087,-0.3538,-0.821,-0.313,-0.151,0.798,0.1428,-0.1769,-1.0,-1.0,0.296,0.3655,-0.2377,0.0,0.6807,-0.01329,0.329,0.2269,-0.943,-0.1328,0.1368,-0.67,-0.1232,-0.2522,0.2502,-1.025,0.547,-0.12476,-0.1598,0.0,0.0,-0.1337,0.0,-0.2817,-0.2448,0.0,0.0,0.0,0.0,-0.2834,-1.0,-0.5,-0.5,0.4443,-0.5264,0.0,3.0,-1.0,0.5,0.0,0.0,0.0,-0.3323
-0.1383,-0.1375,-0.1394,0.07526,-0.08954,-0.4534,0.2087,-0.3691,-0.382,-0.2245,-0.152,-0.5034,0.0,-0.1846,-1.0,-1.0,0.1974,0.2632,-0.1917,0.0,0.681,0.00791,0.2654,0.2152,-0.51,-0.1348,-0.617,0.9673,-0.1725,-0.67,-0.474,-1.015,1.322,-0.1377,-0.1577,0.0,0.0,-0.1305,0.0,-0.242,-0.1698,0.0,0.0,0.0,0.0,0.529,0.0,-0.5,-0.5,0.07385,-0.07355,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.6333
-0.1384,-0.1375,-0.1395,0.08545,-0.0987,-0.4534,0.2087,-0.3545,-0.383,-0.2249,-0.1522,0.1461,-0.1428,-0.1923,-1.0,-1.0,0.1986,0.2627,-0.1927,0.0,0.682,-0.5737,0.1611,0.1888,-0.513,-0.1356,-0.6274,-0.0229,-0.246,0.967,-0.252,0.2502,-0.1722,-0.1448,-0.1562,0.0,0.0,-0.1268,0.0,-0.2429,-0.1458,0.0,0.0,0.0,0.0,-0.00898,-1.0,-0.5,-0.5,0.0777,-0.0886,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.01044
-0.1385,-0.1376,-0.1396,0.09436,-0.1073,-0.4534,0.2087,-0.3643,-0.3875,-0.2252,-0.1516,0.1587,-0.2856,-0.2,-1.0,-1.0,0.1984,0.2637,-0.194,0.0,0.6826,-0.635,0.01329,0.1416,-0.5195,-0.136,-0.8237,-0.02292,-0.3477,-0.0229,-0.67,-0.4744,0.1948,-0.1461,-0.1539,0.0,0.0,-0.123,0.0,-0.2439,-0.11487,0.0,0.0,0.0,0.0,-0.01062,-1.0,-1.0,-0.5,0.06097,-0.1236,0.0,2.0,-1.0,0.5,0.0,0.0,0.0,-0.012344
-0.1366,-0.1356,-0.1377,-0.1255,0.10724,-0.4534,0.2087,-0.377,-0.1316,-0.173,-0.1516,-0.724,-0.4285,-0.2,-1.0,0.0,0.1427,0.2064,-0.167,0.0,0.683,-0.3757,-0.1791,0.1012,-0.2798,-0.1356,-1.077,0.551,-0.365,-0.02292,0.967,-0.2522,0.2798,-0.1459,-0.1509,0.0,0.0,-0.1211,0.0,-0.2207,-0.11487,0.0,0.0,0.0,0.0,0.1616,0.0,-1.0,-0.5,-0.1869,0.046,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.188
-0.1356,-0.1349,-0.1366,-0.02678,0.00653,-0.4534,0.2087,-0.4507,-0.1693,-0.1904,-0.1617,0.692,-0.5713,-0.2076,-1.0,-1.0,0.1566,0.2303,-0.1771,0.0,0.6836,-0.3389,-0.3433,0.04578,-0.32,-0.1412,-0.6216,-0.203,-0.3926,0.5503,-0.0229,-0.67,-1.024,-0.1442,-0.1486,0.0,0.0,-0.1192,0.0,-0.2294,-0.642,0.0,0.0,0.0,0.0,-0.03113,0.0,-1.0,-1.0,-0.0901,-0.04974,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.0356
-0.1348,-0.1342,-0.1355,-0.0184,-0.005,-0.4534,0.2087,-0.491,-0.11865,-0.1888,-0.1705,-0.3535,-0.7144,-0.2153,-1.0,-1.0,0.1525,0.231,-0.1771,0.0,0.684,-0.935,-0.4768,-0.02298,-0.282,-0.1455,-0.1449,0.0,-0.4062,-0.203,-0.02292,0.967,-1.014,-0.141,-0.1458,0.0,0.0,-0.11804,0.0,-0.2294,-0.597,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.09045,-0.0699,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0
-0.1337,-0.1332,-0.1342,-0.048,0.01913,-0.4534,0.2087,-0.5166,-0.02185,-0.1788,-0.1804,-1.553,-0.7144,-0.2153,0.0,0.0,0.1406,0.2216,-0.1726,0.0,0.6846,-0.935,-0.5977,-0.1051,-0.1982,-0.1503,-0.2659,0.0908,-0.4062,0.0,0.5503,-0.0229,0.25,-0.1337,-0.1427,0.0,0.0,-0.11804,0.0,-0.2255,-0.6475,0.0,0.0,0.0,0.0,0.02036,0.0,-1.0,-1.0,-0.1262,-0.0544,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.02345
-0.1329,-0.133,-0.133,-0.005093,-0.03278,-0.4534,0.2087,-0.6177,0.004,-0.1858,-0.1927,1.045,-0.7144,-0.2153,0.0,0.0,0.1418,0.2355,-0.1771,0.0,0.685,-0.935,-0.613,-0.2064,-0.1271,-0.1626,-0.02966,-0.0906,-0.4065,0.09076,-0.203,-0.02292,-0.4739,-0.1321,-0.1384,0.0,0.0,-0.118,0.0,-0.2294,-0.809,0.0,0.0,0.0,0.0,-0.02063,0.0,-1.0,-1.5,-0.1287,-0.1509,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.02368
-0.1311,-0.1313,-0.1311,-0.126,0.0819,-0.4534,0.2087,-0.697,0.1736,-0.1547,-0.1958,3.434,-0.7144,-0.2153,0.0,0.0,0.1051,0.2065,-0.1614,0.0,0.686,-0.3794,-0.524,-0.3196,0.1482,-0.1765,0.1118,0.3179,-0.4106,-0.0905,0.0,0.5503,-0.252,-0.1285,-0.1345,0.0,0.0,-0.11707,0.0,-0.2158,-0.332,0.0,0.0,0.0,0.0,0.12054,0.0,-0.5,-1.0,-0.2761,-0.07275,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1388
-0.1293,-0.1295,-0.1292,-0.1344,0.08984,-0.4534,0.2087,-0.808,0.1893,-0.1469,-0.1912,0.2203,-0.5713,-0.2153,0.0,0.0,0.0905,0.2051,-0.1581,0.0,0.6865,-0.652,-0.4504,-0.4404,0.1946,-0.1781,0.487,0.06744,-0.4106,0.3179,0.09076,-0.203,-0.6694,-0.12445,-0.1302,0.0,0.0,-0.11707,0.0,-0.2129,0.1881,0.0,0.0,0.0,0.0,0.02013,1.0,0.0,-0.5,-0.2927,-0.07404,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.02296
-0.1273,-0.1276,-0.1273,-0.1327,0.08875,-0.868,0.2087,-0.8047,0.2012,-0.1411,-0.1877,0.1982,-0.4285,-0.2153,0.0,0.0,0.0849,0.1986,-0.1558,0.0,0.687,-0.293,-0.3933,-0.513,0.227,-0.1793,0.1004,0.04486,-0.4565,0.06744,-0.0905,0.0,0.9663,-0.1232,-0.1272,0.0,0.0,-0.11957,0.0,-0.2109,0.0882,0.0,0.0,0.0,0.0,0.01481,2.0,0.0,-0.5,-0.312,-0.09717,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.01686
-0.1277,-0.1279,-0.1277,0.10394,-0.1423,-0.868,0.2087,-0.7856,-0.05948,-0.1902,-0.1842,-1.01,-0.4285,-0.223,-1.0,-1.0,0.1366,0.251,-0.1827,0.0,0.6875,-0.4875,-0.36,-0.5444,-0.02628,-0.179,0.1483,-0.5376,-0.4976,0.04486,0.3176,0.09076,-0.02289,-0.12384,-0.1246,0.0,0.0,-0.1228,0.0,-0.2343,0.04825,0.0,0.0,0.0,0.0,-0.1946,1.0,0.0,-0.5,-0.0751,-0.311,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.2212
-0.12335,-0.1234,-0.1235,-0.385,0.3396,-0.7373,0.2087,-0.633,0.4636,-0.07135,-0.1711,-17.39,-0.2856,-0.223,0.0,0.0,0.02594,0.115,-0.12103,0.0,0.688,2.12,-0.3665,-0.5654,0.438,-0.1677,0.1699,1.253,-0.5386,-0.5376,0.06744,-0.0905,-0.0229,-0.11755,-0.1201,0.0,0.0,-0.124,0.0,-0.1809,0.673,0.0,0.0,0.0,0.0,2.064,2.0,0.5,0.0,-0.511,0.1917,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.387
-0.1177,-0.11774,-0.1178,-0.5186,0.4707,-0.526,0.2087,-0.6562,0.587,-0.02553,-0.1508,0.4116,-0.1428,-0.223,0.0,0.0,-0.01915,0.0702,-0.09753,0.0,0.6885,-0.1866,-0.3909,-0.5713,0.5293,-0.1547,-0.02966,0.4607,-0.58,1.253,0.04486,0.3176,0.55,-0.10913,-0.117,0.0,0.0,-0.1248,0.0,-0.1605,1.212,1.0,0.0,0.0,0.0,0.4695,2.0,0.5,0.5,-0.6597,0.2983,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.5225
-0.1043,-0.1035,-0.10535,-1.224,1.177,0.4478,0.2087,-0.5674,1.463,0.1835,-0.12286,1.687,0.0,-0.223,0.0,0.0,-0.1986,-0.1304,0.01235,0.0,0.689,1.505,-0.2888,-0.512,1.032,-0.10376,0.1438,2.12,-0.2969,0.4604,-0.5376,0.06744,-0.2028,-0.08777,-0.11084,0.0,0.0,-0.1192,0.0,-0.0655,1.387,1.0,0.0,0.0,0.0,6.316,2.0,1.0,0.5,-1.24,1.085,3.0,0.0,-1.0,-1.0,1.0,0.0,9.27,6.93
-0.0921,-0.0909,-0.09357,-1.102,1.068,0.457,0.5225,-0.544,1.324,0.1847,-0.0951,0.03983,0.1428,-0.223,0.0,0.0,-0.1982,-0.1329,0.01347,0.0,0.69,-0.3975,-0.1478,-0.432,0.896,-0.0883,0.3364,0.02031,-0.1067,2.12,1.252,0.04486,0.0,-0.0681,-0.1051,0.0,0.0,-0.1115,0.0,-0.0646,1.403,1.0,0.0,0.0,0.0,0.02132,2.0,1.5,1.0,-1.132,0.9707,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.02196
-0.08203,-0.0806,-0.0836,-0.903,0.879,0.457,0.5225,-0.532,1.074,0.1605,-0.0688,-0.06226,0.2856,-0.223,0.0,0.0,-0.1774,-0.11237,0.001141,0.0,0.6904,-0.6914,0.014244,-0.3364,0.65,-0.0734,0.4849,-0.2233,0.01584,0.02031,0.4604,-0.5376,0.0907,-0.05023,-0.1005,0.0,0.0,-0.1048,0.0,-0.0753,1.271,1.0,0.0,0.0,0.0,-0.2498,2.0,1.0,1.0,-0.96,0.767,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.257
-0.07465,-0.0731,-0.0764,-0.643,0.629,0.457,0.5225,-0.4744,0.7607,0.11536,-0.04904,-0.1705,0.4285,-0.223,0.0,0.0,-0.1355,-0.0753,-0.0224,0.0,0.691,-0.01678,0.1781,-0.2358,0.335,-0.06128,0.7075,-0.4292,0.0742,-0.2231,2.12,1.253,-0.09045,-0.03525,-0.0965,0.0,0.0,-0.0981,0.0,-0.09576,0.9375,1.0,0.0,0.0,0.0,-0.838,1.0,1.0,0.5,-0.7046,0.531,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.8687
-0.06964,-0.0681,-0.0714,-0.4119,0.4045,0.457,0.5225,-0.4358,0.4697,0.07294,-0.03047,-0.2603,0.5713,-0.223,0.0,0.0,-0.09607,-0.0385,-0.04483,0.0,0.6914,-0.1953,0.3218,-0.1431,0.0847,-0.05487,0.705,-0.414,0.08826,-0.429,0.0203,0.4604,0.3174,-0.01973,-0.09283,0.0,0.0,-0.0918,0.0,-0.1153,0.816,1.0,0.0,0.0,0.0,-0.8813,0.0,0.5,0.5,-0.4668,0.3298,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.926
-0.06647,-0.0649,-0.0683,-0.2311,0.2299,0.457,0.5195,-0.3323,0.2338,0.03976,-0.013725,-0.3657,0.7144,-0.223,0.0,0.0,-0.0603,-0.01358,-0.06274,0.0,0.692,-0.04102,0.4307,-0.06573,-0.08044,-0.05365,0.7896,-0.3357,0.04724,-0.414,-0.2231,2.12,0.0674,-0.013176,-0.09033,0.0,0.0,-0.08484,0.0,-0.1309,0.6553,0.0,0.0,0.0,0.0,-0.2756,-1.0,0.0,0.5,-0.2844,0.1698,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-0.2932
-0.062,-0.0604,-0.06384,-0.357,0.3533,0.457,0.5195,-0.2725,0.3384,0.0812,0.00518,0.5527,0.7144,-0.223,0.0,0.0,-0.0937,-0.05634,-0.04147,0.0,0.6924,-0.08563,0.511,0.001417,0.0838,-0.05145,0.864,0.4026,0.0489,-0.3354,-0.429,0.0203,0.04483,-0.00687,-0.089,0.0,0.0,-0.0789,0.0,-0.1124,0.721,0.0,0.0,0.0,0.0,0.246,-1.0,0.0,0.5,-0.3904,0.3052,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2644
-0.05673,-0.05518,-0.05844,-0.4365,0.4297,0.457,0.5195,-0.2366,0.3882,0.1134,0.02649,0.2864,0.7144,-0.223,0.0,0.0,-0.11975,-0.0883,-0.02464,0.0,0.693,-0.514,0.5522,0.06067,0.204,-0.04868,1.254,0.314,0.05054,0.4026,-0.414,-0.2231,-0.537,-0.01103,-0.08704,0.0,0.0,-0.0723,0.0,-0.0979,0.8174,1.0,0.0,0.0,0.0,0.1492,0.0,0.5,1.0,-0.4656,0.3804,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1583
-0.05133,-0.04996,-0.0529,-0.4443,0.4336,0.457,0.5195,-0.266,0.3638,0.1285,0.0467,0.08044,0.7144,-0.223,0.0,0.0,-0.1345,-0.1003,-0.0168,0.0,0.694,-0.7114,0.5386,0.11444,0.2365,-0.0447,0.787,0.1451,0.04315,0.314,-0.3354,-0.429,1.252,-0.014435,-0.0851,0.0,0.0,-0.0653,0.0,-0.0911,0.7905,1.0,0.0,0.0,0.0,0.0654,1.0,0.5,1.0,-0.4685,0.389,3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.06885
-0.04706,-0.04587,-0.0484,-0.3389,0.3274,0.457,0.5195,-0.2463,0.2096,0.1138,0.0653,-0.2737,0.7144,-0.223,0.0,0.0,-0.1206,-0.088,-0.02464,0.0,0.6943,-0.5977,0.482,0.1615,0.145,-0.04193,0.654,-0.1445,0.03934,0.1451,0.4026,-0.414,0.4602,-0.01733,-0.08374,0.0,0.0,-0.0597,0.0,-0.0979,0.7144,0.0,0.0,0.0,0.0,-0.07,1.0,0.0,0.5,-0.3623,0.2908,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.0733
-0.04462,-0.04367,-0.04572,-0.1609,0.1493,0.457,0.5195,-0.1858,-0.02704,0.078,0.08136,-0.87,0.7144,-0.223,0.0,0.0,-0.0858,-0.05884,-0.0437,0.0,0.695,0.11237,0.3735,0.1993,-0.04425,-0.03888,-0.3901,-0.3525,0.006958,-0.1444,0.314,-0.3354,2.117,-0.01973,-0.0815,0.0,0.0,-0.05444,0.0,-0.11444,0.5605,0.0,0.0,0.0,0.0,-0.3044,1.0,-0.5,0.0,-0.1984,0.11066,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.32
-0.04147,-0.04117,-0.04193,-0.2349,0.2085,0.457,0.5195,-0.1683,-0.01405,0.1019,0.10266,0.6826,0.857,-0.223,0.0,0.0,-0.1057,-0.08203,-0.03137,0.0,0.6953,-0.2324,0.1992,0.227,0.03534,-0.03592,-0.4585,0.2306,-0.03088,-0.3523,0.145,0.4026,0.02028,-0.01822,-0.0776,0.0,0.0,-0.0487,0.0,-0.1038,0.8135,1.0,0.0,0.0,0.0,0.1492,1.0,-0.5,0.5,-0.3071,0.1282,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1586
-0.0399,-0.0401,-0.03986,-0.08575,0.05295,0.457,0.5195,-0.3782,-0.204,0.0696,0.1125,-5.2,0.7144,-0.223,-1.0,0.0,-0.0897,-0.03897,-0.0482,0.0,0.696,-0.6147,8.06e-05,0.2542,-0.2158,-0.02321,-0.3787,-0.3123,-0.08215,0.2305,-0.1444,0.314,-0.223,-0.01657,-0.0744,0.0,0.0,-0.0438,0.0,-0.1184,0.4192,0.0,0.0,0.0,0.0,-0.122,0.0,-0.5,0.0,-0.167,-0.0264,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1288
-0.03998,-0.0403,-0.03976,0.0805,-0.1125,0.457,0.5195,-0.3726,-0.3955,0.03073,0.11615,1.586,0.5713,-0.223,-1.0,0.0,-0.05447,-0.002413,-0.06836,0.0,0.6963,-0.3494,-0.258,0.259,-0.4282,-0.01817,-0.1893,-0.3782,-0.153,-0.3123,-0.3523,0.1451,-0.4287,-0.0196,-0.0711,0.0,0.0,-0.0395,0.0,-0.1359,0.1317,0.0,0.0,0.0,0.0,-0.1888,-1.0,-0.5,-0.5,-0.0892,-0.273,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.2013
-0.0403,-0.04074,-0.04,0.10443,-0.138,0.457,0.5195,-0.5083,-0.3738,0.02419,0.1044,0.0712,0.4285,-0.223,-1.0,0.0,-0.05652,0.012344,-0.0717,0.0,0.697,0.308,-0.3555,0.2186,-0.4116,-0.0236,-0.00799,-0.0638,-0.2147,-0.3782,0.2305,-0.1444,-0.4136,-0.0249,-0.0676,0.0,0.0,-0.03595,0.0,-0.1388,-0.922,0.0,1.0,0.0,0.0,-0.04602,-1.0,-0.5,-1.0,-0.06354,-0.295,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.04962
-0.03876,-0.0393,-0.03836,-0.0866,0.0466,0.457,0.5195,-0.4539,-0.12354,0.07086,0.0957,-0.741,0.2856,-0.223,-1.0,0.0,-0.0953,-0.03543,-0.04706,0.0,0.6978,0.4805,-0.4429,0.1473,-0.157,-0.02904,0.1472,0.4688,-0.284,-0.0638,-0.312,-0.3523,-0.3352,-0.0283,-0.0627,0.0,0.0,-0.0316,0.0,-0.1175,-0.617,0.0,0.0,0.0,0.0,0.5923,0.0,0.0,-1.0,-0.2319,-0.10016,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.6396
-0.0381,-0.03873,-0.03763,0.003426,-0.04272,0.457,0.5195,-0.3577,-0.1752,0.0515,0.0875,0.983,0.1428,-0.223,-1.0,0.0,-0.0723,-0.02318,-0.05716,0.0,0.698,0.322,-0.507,0.04047,-0.1893,-0.03534,-0.05362,-0.189,-0.3662,0.4685,-0.3782,0.2305,0.402,-0.03195,-0.05914,0.0,0.0,-0.02768,0.0,-0.1262,-0.602,0.0,0.0,0.0,0.0,-0.1798,-1.0,-0.5,-1.0,-0.1584,-0.2006,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1915
-0.033,-0.0335,-0.0326,-0.4316,0.3845,0.457,0.5195,-0.391,0.334,0.1665,0.0907,-4.61,0.1428,-0.223,0.0,0.0,-0.1741,-0.1265,0.003382,0.0,0.6987,-0.8013,-0.543,-0.10474,0.3286,-0.03558,-0.2407,1.141,-0.5205,-0.189,-0.0638,-0.312,0.3137,-0.02666,-0.05402,0.0,0.0,-0.02034,0.0,-0.07385,0.1411,0.0,0.0,0.0,0.0,1.172,0.0,-0.5,-0.5,-0.5376,0.255,1.0,0.0,-0.5,-0.5,1.0,0.0,6.98,1.256
-0.02675,-0.02707,-0.02657,-0.531,0.4858,0.457,0.5195,-0.3972,0.474,0.2067,0.1,0.5503,0.1428,-0.223,0.0,0.0,-0.2076,-0.1611,0.02469,0.0,0.699,-0.1068,-0.5664,-0.271,0.4841,-0.03262,-0.292,0.3877,-0.5596,1.141,0.4685,-0.3782,0.145,-0.02036,-0.0483,0.0,0.0,-0.014595,0.0,-0.05548,0.4902,0.0,0.0,0.0,0.0,0.3748,1.0,-0.5,0.0,-0.6313,0.3545,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.388
-0.02068,-0.02095,-0.02057,-0.511,0.4685,0.457,0.5195,-0.4736,0.4631,0.2169,0.1124,0.11945,0.1428,-0.223,0.0,0.0,-0.2205,-0.1653,0.03029,0.0,0.6997,-0.918,-0.5894,-0.4692,0.4844,-0.02727,-0.1699,0.1008,-0.5728,0.3877,-0.189,-0.0638,-0.1443,-0.011536,-0.04315,0.0,0.0,-0.00955,0.0,-0.05066,0.715,0.0,0.0,0.0,0.0,0.07776,2.0,0.0,0.5,-0.6284,0.3215,3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0796
-0.01478,-0.01498,-0.01473,-0.4934,0.453,0.457,0.5195,-0.5376,0.4622,0.227,0.1227,0.1409,0.1428,-0.223,0.0,0.0,-0.2325,-0.1699,0.0359,0.0,0.7,-0.812,-0.6035,-0.546,0.4727,-0.02055,0.07983,0.1005,-0.546,0.1008,1.141,0.4685,-0.352,0.0001891,-0.0376,0.0,0.0,-0.00862,0.0,-0.04584,0.6274,0.0,0.0,0.0,0.0,0.0846,2.0,0.5,0.5,-0.6226,0.2942,4.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0863
-0.01078,-0.01096,-0.01076,-0.3132,0.278,-0.518,0.5195,-0.538,0.2815,0.1926,0.1284,-0.2522,0.1428,-0.223,0.0,0.0,-0.2045,-0.1403,0.01796,0.0,0.7007,-0.8335,-0.6167,-0.6016,0.302,-0.01837,0.03537,-0.3208,-0.542,0.1005,0.3877,-0.189,0.2303,0.01028,-0.0325,0.0,0.0,-0.008446,0.0,-0.0614,0.3152,0.0,0.0,0.0,0.0,-0.1644,2.0,0.0,0.0,-0.4448,0.1295,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1671
-0.004814,-0.004856,-0.00492,-0.4934,0.457,-0.518,0.5195,-0.538,0.5083,0.252,0.1371,0.9067,0.1428,-0.223,0.0,0.0,-0.2524,-0.191,0.04935,0.0,0.7017,-0.5767,-0.6143,-0.6284,0.5195,-0.01301,0.2566,0.567,-0.4924,-0.3206,0.10077,1.141,-0.3118,0.02112,-0.0267,0.0,0.0,-0.006546,0.0,-0.03427,0.4705,0.0,0.0,0.0,0.0,0.5073,2.0,0.5,0.0,-0.597,0.325,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.521
0.0006714,0.000729,0.0004647,-0.4456,0.4128,-0.518,0.5195,-0.5273,0.4707,0.2532,0.1467,0.0669,0.1428,-0.223,0.0,0.0,-0.253,-0.1929,0.05048,0.0,0.702,-0.471,-0.6,-0.6304,0.4836,-0.00781,0.5615,0.0199,-0.4446,0.567,0.10046,0.3877,-0.378,0.0332,-0.02075,0.0,0.0,-0.00367,0.0,-0.03333,0.559,0.0,0.0,0.0,0.0,0.01706,2.0,1.0,0.5,-0.5693,0.2632,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.01723
0.006893,0.00698,0.00666,-0.5103,0.4768,-0.518,0.5195,-0.582,0.5435,0.2844,0.1614,0.3,0.1428,-0.223,0.0,0.0,-0.2808,-0.2155,0.06726,0.0,0.7026,-0.453,-0.5713,-0.618,0.5703,-0.001637,0.7163,0.2983,-0.3918,0.0199,-0.3206,0.1008,-0.0637,0.0404,-0.01478,0.0,0.0,0.000752,0.0,-0.01881,0.8647,1.0,0.0,0.0,0.0,0.2161,2.0,1.5,1.0,-0.628,0.3289,3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2179
0.0132,0.01333,0.012924,-0.514,0.482,-0.518,0.8354,-0.6187,0.552,0.3005,0.1755,0.1584,0.1428,-0.223,0.0,0.0,-0.2957,-0.2264,0.07623,0.0,0.703,-0.641,-0.521,-0.5957,0.5664,0.00739,0.607,0.1576,-0.355,0.298,0.5664,0.10046,0.468,0.0462,-0.00866,0.0,0.0,0.006237,0.0,-0.01109,0.849,1.0,0.0,0.0,0.0,0.1488,2.0,1.5,1.0,-0.6396,0.3257,4.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1487
0.0168,0.0169,0.01656,-0.265,0.239,-0.518,0.8354,-0.575,0.2559,0.2467,0.1884,-0.4087,0.2856,-0.223,0.0,0.0,-0.2505,-0.1843,0.04822,0.0,0.7036,-0.443,-0.4526,-0.5693,0.2795,0.01366,0.835,-0.4902,-0.345,0.1576,0.01988,-0.3206,-0.1888,0.04822,-0.003325,0.0,0.0,0.00977,0.0,-0.03543,0.7183,0.0,0.0,0.0,0.0,-0.5825,2.0,1.5,1.0,-0.3984,0.092,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.579
0.01913,0.01903,0.0191,-0.1473,0.1203,-0.518,0.8354,-0.599,0.08875,0.2228,0.2023,-0.4656,0.4285,-0.223,0.0,0.0,-0.2327,-0.1625,0.0359,0.0,0.704,-0.785,-0.3853,-0.5415,0.1337,0.01883,0.3262,-0.219,-0.3398,-0.4902,0.298,0.5664,1.14,0.04822,0.002388,0.0,0.0,0.01216,0.0,-0.04617,0.8086,1.0,0.0,0.0,0.0,-0.2306,1.0,1.0,1.0,-0.278,-0.01551,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.2329
