EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1124,0.0834,0.152,-0.2252,-0.02243,-0.2126,0.6265,-0.6943,0.195,0.528,0.3416,-0.2996,0.375,1.083,1.0,1.0,-0.3706,-0.2993,0.1638,0.0,0.64,-0.6045,-0.502,-0.2134,0.2288,0.1091,0.6543,-0.1079,-0.2842,0.316,-0.1504,-0.0908,0.1487,0.156,0.09076,0.0,0.0,0.0919,0.0,0.561,0.762,0.0,0.0,0.0,0.0,-0.04123,0.0,0.0,0.0,-0.2869,-0.05902,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,-0.04074
0.1136,0.08307,0.1549,-0.1632,-0.1205,-0.2126,0.6265,-0.692,0.0704,0.5073,0.3457,-0.6797,0.5,1.098,1.0,1.0,-0.3608,-0.289,0.1476,0.0,0.6436,-0.8174,-0.4556,-0.287,0.1202,0.11487,0.1501,-0.1687,-0.2837,-0.108,0.04846,-0.29,1.012,0.1494,0.08716,0.0,0.0,0.09625,0.0,0.5464,0.735,0.0,0.0,0.0,0.0,-0.0689,0.0,-0.5,0.0,-0.2274,-0.1556,0.0,0.5,0.0,-0.3333,0.0,0.0,0.0,-0.0686
0.1164,0.08264,0.1614,-0.2389,-0.05466,-0.2126,0.6265,-0.6953,0.1024,0.522,0.3525,0.7275,0.625,1.111,1.0,1.0,-0.368,-0.2964,0.1666,0.0,0.6465,-0.644,-0.3894,-0.3574,0.1555,0.1265,0.02618,0.2134,-0.274,-0.1688,0.3174,-0.1504,0.2224,0.1469,0.08466,0.0,0.0,0.10034,0.0,0.5645,1.05,1.0,0.0,0.0,0.0,0.1459,1.0,-0.5,0.3333,-0.3008,-0.0919,0.5,-0.5,0.0,-0.3333,0.0,0.0,0.0,0.1472
0.11414,0.079,0.1608,-0.0498,-0.3252,-0.2126,0.6265,-0.6426,-0.1781,0.4658,0.354,-3.43,0.625,1.125,0.0,1.0,-0.3389,-0.2698,0.1145,0.0,0.65,-0.5273,-0.3518,-0.4104,-0.09705,0.1265,-0.2031,-0.5537,-0.2922,0.2135,-0.1081,0.04846,0.3938,0.1407,0.08093,0.0,0.0,0.1043,0.0,0.5176,0.4607,0.0,0.0,0.0,0.0,-1.082,0.0,-1.0,0.0,-0.09314,-0.3223,0.0,0.0,0.0,-0.3333,0.0,1.0,-3.562,-1.08
0.11206,0.07495,0.1609,-0.0665,-0.3274,-0.2126,0.6265,-0.6147,-0.2003,0.4614,0.3547,0.251,0.625,1.139,0.0,1.0,-0.3352,-0.2688,0.11426,0.0,0.6533,-0.2115,-0.3284,-0.4343,-0.1355,0.1343,-0.2415,0.003681,-0.3137,-0.554,-0.1692,0.3174,-0.01576,0.1367,0.07874,0.0,0.0,0.1083,0.0,0.518,0.4019,0.0,0.0,0.0,0.0,0.003035,-1.0,-1.0,-0.3333,-0.1389,-0.3655,0.0,0.5,0.0,-0.3333,0.0,0.0,0.0,0.003222
0.10614,0.0714,0.1523,0.0982,-0.524,-0.2126,0.58,-0.599,-0.391,0.4146,0.3489,1.186,0.5,1.152,0.0,1.0,-0.311,-0.2438,0.0703,0.0,0.6567,0.1339,-0.341,-0.4363,-0.3162,0.1274,-0.2335,-0.4785,-0.352,0.003683,0.2146,-0.1081,-0.0889,0.1257,0.07446,0.0,0.0,0.1116,0.0,0.4783,-0.451,0.0,0.0,0.0,0.0,-0.601,-1.0,-1.0,-0.6665,0.02347,-0.5537,0.0,1.0,0.0,-0.3333,0.0,1.0,-5.59,-0.615
0.1002,0.06696,0.1447,0.10376,-0.518,-0.2126,0.556,-0.638,-0.3887,0.405,0.3416,0.10364,0.375,1.167,0.0,1.0,-0.308,-0.2365,0.0643,0.0,0.66,-0.7334,-0.381,-0.4321,-0.3208,0.12213,-0.1266,-0.06226,-0.3672,-0.4788,-0.556,-0.1692,-0.2878,0.10986,0.06976,0.0,0.0,0.113,0.0,0.4731,-0.661,0.0,0.0,0.0,0.0,-0.0508,-1.0,-1.0,-1.0,0.01112,-0.5723,0.0,1.5,0.0,-0.3333,0.0,0.0,0.0,-0.0532
0.08704,0.0587,0.1259,0.438,-0.9126,-0.2126,0.2201,-0.572,-0.7344,0.318,0.3276,1.136,0.25,1.181,0.0,1.0,-0.2578,-0.1881,-0.02057,0.0,0.6636,-0.2825,-0.429,-0.43,-0.637,0.10114,-0.0922,-0.953,-0.3286,-0.0623,0.003983,0.2146,-0.1486,0.08325,0.06415,0.0,0.0,0.1108,0.0,0.3958,-1.291,0.0,1.0,0.0,0.0,-1.294,-2.0,-1.0,-1.333,0.3555,-0.928,0.0,2.0,0.0,0.0,0.0,1.0,-5.723,-1.357
0.0764,0.0504,0.1126,0.333,-0.7534,-0.2126,0.2201,-0.5786,-0.5967,0.329,0.3145,-0.10785,0.125,1.194,0.0,1.0,-0.2642,-0.1946,-0.006096,0.0,0.6665,-0.627,-0.4702,-0.4336,-0.5225,0.0918,-0.2241,0.1775,-0.3298,-0.9536,-0.4802,-0.556,0.05023,0.06104,0.05905,0.0,0.0,0.11084,0.0,0.4094,-1.144,0.0,1.0,0.0,0.0,0.08136,-1.0,-1.0,-1.0,0.2498,-0.7783,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0888
0.0652,0.0415,0.09875,0.3723,-0.7856,-0.2126,0.2201,-0.5664,-0.6167,0.308,0.301,0.15,0.0,1.208,0.0,1.0,-0.2517,-0.1821,-0.02412,0.0,0.67,-0.812,-0.4941,-0.4453,-0.567,0.08215,-0.5107,-0.205,-0.2812,0.1776,-0.06226,0.003983,0.3188,0.03348,0.05597,0.0,0.0,0.1076,0.0,0.3933,-1.164,0.0,1.0,0.0,0.0,-0.0953,-1.0,-1.5,-1.0,0.2769,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10394
0.05292,0.0317,0.0837,0.4292,-0.8394,-0.2126,0.2201,-0.563,-0.662,0.2827,0.2878,0.196,-0.125,1.223,0.0,1.0,-0.2369,-0.1661,-0.04672,0.0,0.6733,-0.5327,-0.4956,-0.462,-0.6353,0.07275,-0.5713,-0.261,-0.2128,-0.205,-0.957,-0.4802,-0.1062,0.01016,0.05157,0.0,0.0,0.10254,0.0,0.3728,-1.152,0.0,1.0,0.0,0.0,-0.12286,-1.0,-1.5,-1.0,0.329,-0.881,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.1353
0.05017,0.02957,0.08026,0.0182,-0.2925,-0.2126,0.2201,-0.5723,-0.1694,0.3687,0.28,-0.755,-0.25,1.236,0.0,1.0,-0.2856,-0.2188,0.04395,0.0,0.677,0.010445,-0.4724,-0.4788,-0.1422,0.06433,-0.6025,1.093,-0.2031,-0.2612,0.1786,-0.06226,-0.1672,0.0,0.05103,0.0,0.0,0.09766,0.0,0.4573,-0.4326,0.0,0.0,0.0,0.0,1.024,0.0,-1.0,-0.6665,-0.03032,-0.2935,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.139
0.04688,0.0266,0.0766,0.04214,-0.3228,-0.2126,0.2201,-0.548,-0.175,0.3567,0.2717,0.1477,-0.375,1.25,0.0,1.0,-0.278,-0.2129,0.03503,0.0,0.68,-0.1443,-0.4326,-0.4932,-0.1614,0.05923,-0.796,-0.0951,-0.1986,1.093,-0.2056,-0.957,0.2162,-0.0051,0.04938,0.0,0.0,0.0914,0.0,0.4495,-0.4866,0.0,0.0,0.0,0.0,-0.07513,0.0,-1.5,-1.0,-0.01619,-0.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798
0.04782,0.02664,0.0786,-0.134,-0.1006,-0.8096,0.2201,-0.54,0.0761,0.3953,0.2644,-1.499,-0.375,1.264,1.0,1.0,-0.298,-0.236,0.07745,0.0,0.683,-0.4734,-0.383,-0.493,0.0767,0.0542,-0.5405,0.4934,-0.2255,-0.09515,-0.262,0.1786,-0.5537,-0.003193,0.0507,0.0,0.0,0.0854,0.0,0.4893,-0.4062,0.0,0.0,0.0,0.0,0.3542,0.0,-1.0,-1.0,-0.1693,-0.09436,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.377
0.04858,0.02577,0.0813,-0.1349,-0.1187,-0.8096,0.2201,-0.5527,0.1043,0.3914,0.2576,0.6055,-0.375,1.277,1.0,1.0,-0.2969,-0.233,0.07666,0.0,0.6865,-0.779,-0.3423,-0.4841,0.0896,0.05093,-0.563,-0.002079,-0.2563,0.4937,1.098,-0.2056,0.00578,0.010864,0.05203,0.0,0.0,0.07947,0.0,0.489,-0.3706,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.1702,-0.11224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04416,0.02135,0.0769,0.07745,-0.4028,-0.8096,0.2201,-0.484,-0.1348,0.3342,0.2489,-2.85,-0.5,1.292,0.0,1.0,-0.2625,-0.2026,0.02107,0.0,0.69,-0.09326,-0.3118,-0.4678,-0.1699,0.04675,-0.2993,-0.6187,-0.275,-0.002079,-0.0952,-0.262,-0.478,0.014786,0.05255,0.0,0.0,0.0712,0.0,0.438,-0.5034,0.0,0.0,0.0,0.0,-0.393,0.0,-1.0,-1.0,0.0549,-0.363,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.4102
0.04175,0.0166,0.0772,-0.018,-0.3074,-0.8096,0.2201,-0.4946,0.001057,0.348,0.2396,-1.003,-0.625,1.306,0.0,1.0,-0.2705,-0.2104,0.03833,0.0,0.6934,-0.652,-0.3003,-0.444,-0.049,0.04004,-0.2915,0.2062,-0.29,-0.619,0.4958,1.098,-0.0604,0.02382,0.05264,0.0,0.0,0.06525,0.0,0.4546,-0.5127,0.0,0.0,0.0,0.0,0.1534,0.0,-0.5,-1.0,-0.04254,-0.2769,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.1644
0.0299,0.006744,0.0632,0.3992,-0.845,-0.8096,0.2201,-0.4097,-0.4758,0.2428,0.2277,24.95,-0.625,1.319,0.0,1.0,-0.2056,-0.1478,-0.0663,0.0,0.697,0.521,-0.2764,-0.4006,-0.4866,0.0209,0.2485,-1.192,-0.2476,0.2063,-0.001803,-0.0952,-0.9546,0.021,0.0497,0.0,0.0,0.05472,0.0,0.359,-0.6577,0.0,0.0,0.0,0.0,-1.636,0.0,-0.5,-1.0,0.41,-0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739
0.02084,-0.002426,0.05426,0.2727,-0.687,-0.8096,0.2201,-0.4246,-0.325,0.257,0.2166,-0.2563,-0.625,1.333,0.0,1.0,-0.215,-0.1565,-0.0485,0.0,0.7,-0.2067,-0.2593,-0.3398,-0.2988,0.001405,0.1234,0.2216,-0.2346,-1.193,-0.621,0.4958,0.1802,0.007633,0.0484,0.0,0.0,0.0449,0.0,0.3765,-0.568,0.0,0.0,0.0,0.0,0.257,0.0,-0.5,-0.6665,0.278,-0.5938,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.2883
0.01631,-0.007233,0.0501,0.07196,-0.4287,-0.8096,0.2201,-0.4485,-0.08716,0.2925,0.2098,-0.729,-0.625,1.348,0.0,1.0,-0.237,-0.1783,-0.00864,0.0,0.703,0.2676,-0.251,-0.2852,-0.04895,-0.00715,0.214,0.4844,-0.272,0.2217,0.2074,-0.001803,-0.2036,0.001321,0.04678,0.0,0.0,0.03564,0.0,0.414,-0.26,0.0,0.0,0.0,0.0,0.4875,1.0,0.0,-0.3333,0.1007,-0.3176,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.542
0.02475,0.003937,0.05527,-0.4321,0.2788,-0.2183,0.2201,-0.419,0.6006,0.4202,0.2106,-8.32,-0.5,1.361,1.0,1.0,-0.3052,-0.2563,0.1272,0.0,0.7065,0.6187,-0.28,-0.251,0.6343,-0.003275,0.3726,1.602,-0.2961,0.4846,-1.197,-0.621,-0.2598,0.008514,0.0492,0.0,0.0,0.0338,0.0,0.5405,0.2229,0.0,0.0,0.0,0.0,2.047,2.0,0.5,0.0,-0.3867,0.3748,1.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.229
0.0309,0.010864,0.0605,-0.3396,0.1704,-0.2183,0.2201,-0.4128,0.4653,0.4004,0.2148,-0.1587,-0.375,1.375,1.0,1.0,-0.295,-0.2456,0.1112,0.0,0.71,-0.12067,-0.311,-0.2393,0.4968,0.006798,-0.1086,-0.1691,-0.3174,1.603,0.2229,0.2074,1.099,0.013504,0.04825,0.0,0.0,0.03198,0.0,0.5264,0.475,0.0,0.0,0.0,0.0,-0.1532,1.0,0.0,0.0,-0.301,0.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556
0.03482,0.015396,0.06366,-0.2491,0.0616,-0.2183,0.2201,-0.3848,0.3345,0.379,0.2174,-0.2273,-0.25,1.389,1.0,1.0,-0.2822,-0.2346,0.09344,0.0,0.7134,-0.3567,-0.3525,-0.2495,0.3733,0.01281,-0.006004,-0.1901,-0.365,-0.1691,0.4868,-1.197,-0.0933,0.02396,0.04608,0.0,0.0,0.02827,0.0,0.5103,0.3655,0.0,0.0,0.0,0.0,-0.1395,1.0,0.0,-0.3333,-0.2169,0.1527,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.143
0.02731,0.01033,0.05334,0.2351,-0.552,-0.2183,0.2201,-0.2115,-0.2878,0.2593,0.2147,-2.145,-0.25,1.402,0.0,1.0,-0.2062,-0.1693,-0.02666,0.0,0.717,0.878,-0.3948,-0.2695,-0.2479,0.013664,-0.2462,-1.333,-0.3748,-0.1901,1.608,0.2229,0.4973,0.014565,0.03885,0.0,0.0,0.02115,0.0,0.4,0.02737,0.0,0.0,0.0,0.0,-1.466,0.0,-0.5,-0.3333,0.296,-0.3855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.516
0.02296,0.00568,0.04938,0.0953,-0.3752,-0.2183,0.2201,-0.2036,-0.1665,0.281,0.2144,-0.3713,-0.25,1.417,0.0,1.0,-0.2188,-0.1838,0.0,0.0,0.72,-0.1876,-0.4338,-0.3096,-0.10785,0.01304,-0.3096,0.3225,-0.4006,-1.334,-0.1694,0.4868,0.0,0.02414,0.03256,0.0,0.0,0.01537,0.0,0.4253,0.1661,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.1317,-0.2527,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.2952
0.01776,0.0006127,0.04407,0.1313,-0.4253,-0.2183,0.2201,-0.2355,-0.2168,0.2644,0.2086,0.448,-0.25,1.431,0.0,1.0,-0.2103,-0.1713,-0.01371,0.0,0.723,-0.5073,-0.4692,-0.3542,-0.1696,0.011314,0.005337,-0.1538,-0.404,0.3225,-0.1906,1.608,-0.619,0.02917,0.02611,0.0,0.0,0.01113,0.0,0.413,-0.148,0.0,0.0,0.0,0.0,-0.1055,-1.0,0.0,-0.3333,0.1711,-0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147
0.00983,-0.005806,0.03442,0.2576,-0.5786,-0.2183,0.2201,-0.2223,-0.369,0.2273,0.2017,0.905,-0.25,1.444,0.0,1.0,-0.187,-0.1471,-0.04877,0.0,0.7266,-0.214,-0.505,-0.4055,-0.3293,0.00725,-0.1309,-0.406,-0.3943,-0.1538,-1.339,-0.1694,0.209,0.02338,0.01942,0.0,0.0,0.005424,0.0,0.3813,-0.22,0.0,0.0,0.0,0.0,-0.264,-1.0,-0.5,-0.3333,0.288,-0.4524,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.2886
0.0,-0.014206,0.02301,0.3489,-0.6885,-0.2183,0.348,-0.2223,-0.4634,0.1967,0.1907,0.4058,-0.375,1.458,0.0,1.0,-0.1676,-0.1256,-0.07745,0.0,0.73,-0.3567,-0.5386,-0.4377,-0.4414,0.0,0.499,-0.3376,-0.3662,-0.4062,0.3242,-0.1906,-1.194,-0.006203,0.01228,0.0,0.0,0.002552,0.0,0.3552,-0.4463,0.0,0.0,0.0,0.0,-0.1687,-1.0,-0.5,-0.6665,0.389,-0.5425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1881
-0.00959,-0.02208,0.01148,0.346,-0.67,-0.2183,0.348,-0.1951,-0.4453,0.1863,0.1796,0.06604,-0.5,1.473,0.0,1.0,-0.1595,-0.1196,-0.0851,0.0,0.7334,-0.3948,-0.5703,-0.4631,-0.433,-0.00965,0.375,-0.08624,-0.3335,-0.3376,-0.1542,-1.339,0.2245,-0.03458,0.004772,0.0,0.0,-0.001436,0.0,0.3489,-0.4622,0.0,0.0,0.0,0.0,-0.0706,-1.0,-1.0,-0.6665,0.359,-0.562,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.08026
-0.0142,-0.02594,0.006042,0.1251,-0.3745,-0.2183,0.348,-0.2106,-0.1897,0.2249,0.1735,-0.5527,-0.5,1.486,0.0,1.0,-0.1849,-0.146,-0.0409,0.0,0.737,0.1267,-0.6064,-0.484,-0.179,-0.014465,0.08905,0.547,-0.3286,-0.0863,-0.4075,0.3242,0.4883,-0.054,-0.00223,0.0,0.0,-0.002283,0.0,0.3901,-0.1592,0.0,0.0,0.0,0.0,0.3416,-1.0,-1.0,-0.3333,0.1539,-0.261,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.3867
-0.01473,-0.02632,0.005337,-0.04883,-0.1453,-0.2183,0.348,-0.2114,0.0333,0.2585,0.1685,-1.213,-0.375,1.5,1.0,1.0,-0.2057,-0.1687,-0.001524,0.0,0.74,-0.4866,-0.644,-0.5015,0.03894,-0.01694,-0.824,0.4766,-0.3394,0.547,-0.3389,-0.1542,1.609,-0.05035,-0.007607,0.0,0.0,0.0,0.0,0.4272,-0.0858,0.0,0.0,0.0,0.0,0.3293,0.0,-1.0,-0.3333,-0.04752,-0.08276,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.3645
-0.02478,-0.0349,-0.00633,0.3772,-0.693,-0.2183,0.348,-0.1637,-0.501,0.157,0.1641,-15.9,-0.375,1.514,0.0,1.0,-0.1385,-0.0999,-0.1051,0.0,0.743,0.1888,-0.644,-0.5186,-0.5005,-0.01709,-0.8037,-1.205,-0.3005,0.4766,-0.08636,-0.4075,-0.1675,-0.06555,-0.01582,0.0,0.0,-0.007526,0.0,0.332,-0.08295,0.0,0.0,0.0,0.0,-0.89,0.0,-1.0,-0.3333,0.4084,-0.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663
-0.03677,-0.04376,-0.02194,0.4858,-0.803,-0.2183,0.348,-0.1403,-0.6377,0.1241,0.157,0.4272,-0.375,1.527,0.0,1.0,-0.11475,-0.0762,-0.1368,0.0,0.7466,-0.12354,-0.6343,-0.5386,-0.668,-0.0167,-0.829,-0.3857,-0.2458,-1.206,0.5493,-0.3389,-0.1886,-0.0833,-0.0257,0.0,0.0,-0.0162,0.0,0.3032,-0.227,0.0,0.0,0.0,0.0,-0.2069,0.0,-1.0,-0.6665,0.5015,-0.682,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.2378
-0.04855,-0.05325,-0.03625,0.485,-0.7812,-0.2183,0.3428,-0.1742,-0.6396,0.1127,0.1476,0.1149,-0.375,1.542,0.0,1.0,-0.1083,-0.0655,-0.1465,0.0,0.75,-0.2294,-0.6167,-0.557,-0.6924,-0.02202,-0.1917,-0.11487,-0.2145,-0.386,0.4788,-0.08636,-1.336,-0.0975,-0.03418,0.0,0.0,-0.02753,0.0,0.295,-0.3933,0.0,0.0,0.0,0.0,-0.0719,0.0,-1.0,-1.0,0.4312,-0.7563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08466
-0.0532,-0.06198,-0.0361,0.1333,-0.3794,-0.2183,0.3428,-0.2766,-0.2147,0.1715,0.1342,-0.662,-0.5,1.556,0.0,1.0,-0.1537,-0.1046,-0.08154,0.0,0.7534,-0.3604,-0.5615,-0.561,-0.2566,-0.04083,-0.4456,0.8286,-0.2318,-0.1149,-1.211,0.5493,0.3257,-0.098,-0.04056,0.0,0.0,-0.03552,0.0,0.3557,-0.695,0.0,0.0,0.0,0.0,0.725,0.0,-1.0,-1.0,0.1344,-0.3037,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.8496
-0.0533,-0.0661,-0.03156,-0.0834,-0.1464,-0.2183,0.3428,-0.3127,0.0807,0.2103,0.12384,-1.446,-0.5,1.569,1.0,1.0,-0.1807,-0.1305,-0.03732,0.0,0.757,-0.1925,-0.4927,-0.551,0.05707,-0.05597,-0.409,0.5454,-0.2383,0.8286,-0.3872,0.4788,-0.1522,-0.0911,-0.04404,0.0,0.0,-0.03845,0.0,0.3975,-0.4597,0.0,0.0,0.0,0.0,0.4778,0.0,-0.5,-0.6665,-0.04614,-0.0361,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5405
-0.0512,-0.0682,-0.02457,-0.1968,-0.04825,-0.2183,0.3428,-0.3364,0.2534,0.2302,0.1159,2.953,-0.5,1.583,1.0,1.0,-0.1943,-0.1431,-0.01321,0.0,0.76,-0.4673,-0.4421,-0.536,0.2218,-0.0627,-0.1943,0.294,-0.2515,0.546,-0.1151,-1.211,-0.4053,-0.08716,-0.04657,0.0,0.0,-0.04108,0.0,0.4207,-0.3167,0.0,0.0,0.0,0.0,0.4272,1.0,0.0,-0.3333,-0.1838,0.02048,1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.472
-0.02144,-0.0193,-0.01733,-1.056,1.379,1.215,0.3428,-0.2976,1.751,0.51,0.13,7.336,-0.375,1.598,1.0,1.0,-0.3433,-0.311,0.2888,0.0,0.763,0.6167,-0.447,-0.544,1.393,0.00999,0.01752,2.479,-0.00542,0.2942,0.8325,-0.3872,-0.3367,-0.0452,-0.0365,0.0,0.0,-0.02313,0.0,0.701,0.8296,1.0,0.0,0.0,0.0,6.13,2.0,0.5,0.0,-1.044,1.4375,2.0,-0.5,0.0,0.0,1.0,0.0,14.63,5.816
0.0165,0.036,0.0,-1.056,1.776,1.8125,0.3428,-0.3042,2.145,0.6157,0.1486,0.416,-0.25,1.611,1.0,1.0,-0.3909,-0.3625,0.408,0.0,0.7666,0.305,-0.3376,-0.4822,1.695,0.06168,0.308,1.221,0.3105,2.48,0.5483,-0.1151,-0.0845,0.02895,-0.02304,0.0,0.0,-7.695e-05,0.0,0.812,0.953,1.0,0.0,0.0,0.0,2.865,3.0,1.0,0.0,-1.044,1.7705,2.5,-0.5,0.0,0.0,0.0,0.0,0.0,2.705
0.04276,0.0721,0.01459,-0.834,1.361,1.8125,0.3428,-0.1914,1.593,0.5293,0.1638,-0.2168,-0.125,1.625,1.0,1.0,-0.3472,-0.3264,0.3206,0.0,0.77,0.462,-0.1913,-0.3982,1.123,0.08563,0.3418,-0.84,0.4524,1.222,0.2957,0.8325,0.551,0.09503,-0.01183,0.0,0.0,0.01654,0.0,0.7314,0.728,0.0,0.0,0.0,0.0,-1.182,2.0,0.5,0.0,-0.851,1.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058
0.06616,0.09906,0.03366,-0.7134,1.259,1.8125,0.3428,-0.1958,1.42,0.522,0.1812,-0.01778,0.0,1.639,1.0,1.0,-0.344,-0.3225,0.3171,0.0,0.7734,-0.4763,-0.0387,-0.3083,1.008,0.10376,0.3206,-0.02663,0.556,-0.84,2.49,0.5483,0.4802,0.162,0.0,0.0,0.0,0.02614,0.0,0.7285,0.8203,1.0,0.0,0.0,0.0,-0.02776,1.0,0.0,0.0,-0.7666,1.189,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.02515
0.0836,0.1177,0.04965,-0.4968,1.01,1.8125,0.3428,-0.1696,1.067,0.48,0.1978,-0.1846,0.125,1.652,1.0,1.0,-0.323,-0.302,0.2766,0.0,0.777,-0.4316,0.1182,-0.2112,0.703,0.1239,1.21,-0.4016,0.6245,-0.02664,1.227,0.2957,-1.208,0.2137,0.007565,0.0,0.0,0.0345,0.0,0.692,0.7847,0.0,0.0,0.0,0.0,-0.6626,0.0,0.0,0.0,-0.554,0.9507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6167
0.0929,0.1283,0.05728,-0.1934,0.6523,1.8125,0.2434,-0.08215,0.5957,0.4106,0.2113,-0.4148,0.25,1.667,1.0,1.0,-0.2844,-0.2688,0.2059,0.0,0.78,0.213,0.2644,-0.1115,0.272,0.1415,1.67,-0.716,0.655,-0.4019,-0.843,2.49,-0.385,0.2489,0.01312,0.0,0.0,0.04016,0.0,0.627,0.612,0.0,0.0,0.0,0.0,-0.908,-1.0,0.0,0.0,-0.2578,0.6055,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.8613
0.1082,0.1433,0.0728,-0.406,0.918,1.8125,0.2434,-0.1262,0.8467,0.4756,0.2258,0.6157,0.375,1.681,1.0,1.0,-0.3188,-0.302,0.2805,0.0,0.783,-0.2522,0.3906,-0.01481,0.5596,0.1556,1.958,0.7954,0.7085,-0.7163,-0.02646,1.227,-0.11316,0.2915,0.01973,0.0,0.0,0.0557,0.0,0.6963,0.6533,0.0,0.0,0.0,0.0,0.7876,-1.0,0.5,0.0,-0.4534,0.879,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.7725
0.1274,0.1652,0.08887,-0.522,1.096,1.8125,0.2434,-0.1295,1.005,0.5254,0.2415,0.3333,0.375,1.694,1.0,1.0,-0.3423,-0.3276,0.339,0.0,0.7866,0.0,0.4973,0.0793,0.7646,0.1702,1.812,0.603,0.7876,0.796,-0.403,-0.843,0.8335,0.2986,0.02826,0.0,0.0,0.0728,0.0,0.7505,0.6777,0.0,0.0,0.0,0.0,0.589,0.0,0.5,0.0,-0.6006,1.005,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5586
0.154,0.1903,0.1168,-0.753,1.376,1.8125,0.2434,-0.1844,1.28,0.612,0.2676,0.4368,0.5,1.708,1.0,1.0,-0.3833,-0.3667,0.4385,0.0,0.79,-0.2861,0.6104,0.1871,1.087,0.1987,1.798,0.997,0.9106,0.603,-0.7188,-0.02646,0.55,0.303,0.04184,0.0,0.0,0.09564,0.0,0.843,1.065,1.0,0.0,0.0,0.0,1.508,1.0,0.5,0.3333,-0.801,1.311,1.5,-0.5,0.0,0.0,1.0,0.0,8.52,1.393
0.1815,0.2125,0.1503,-0.7866,1.375,1.8125,0.2434,-0.2141,1.224,0.64,0.2974,0.0586,0.625,1.723,1.0,1.0,-0.3967,-0.3784,0.4758,0.0,0.7935,-0.585,0.7188,0.3015,1.123,0.2255,1.951,0.3623,1.019,0.9976,0.7993,-0.403,0.297,0.3254,0.05606,0.0,0.0,0.12213,0.0,0.8774,1.19,1.0,0.0,0.0,0.0,0.4902,2.0,0.5,0.6665,-0.812,1.339,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.4346
