EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.411,-0.4092,-0.4104,0.0936,-0.1533,-0.4453,0.1951,0.09485,-0.02347,-0.9277,-0.8716,-1.43,-0.2222,-1.019,0.0,-1.0,1.473,1.491,-0.4736,0.0,0.4685,-0.4094,-0.4993,-0.4822,-0.0278,-0.4822,-0.0327,0.1295,-0.4358,0.4836,-0.7627,-0.3362,-1.078,-0.3992,-0.4065,0.0,0.0,-0.4055,0.0,-0.822,-0.3445,0.0,0.0,0.0,0.0,0.0794,1.0,0.0,0.0,0.0893,-0.147,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1288
-0.4116,-0.41,-0.4111,0.1781,-0.239,-0.4453,0.1951,-0.03885,-0.1278,-0.934,-0.8623,-6.496,-0.2222,-1.019,-1.0,-1.0,1.485,1.516,-0.4758,0.0,0.469,-0.7627,-0.4944,-0.488,-0.1376,-0.4822,0.1552,-0.2578,-0.441,0.1295,-0.1747,0.1277,-0.649,-0.4011,-0.4075,0.0,0.0,-0.405,0.0,-0.826,-0.10016,0.0,0.0,0.0,0.0,-0.1149,0.0,0.0,0.0,0.1412,-0.2634,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1855
-0.412,-0.4104,-0.4116,0.1317,-0.1943,-0.4453,0.1951,-0.1567,-0.06085,-0.924,-0.8564,-0.833,-0.3333,-1.019,-1.0,-1.0,1.451,1.492,-0.475,0.0,0.4695,-0.7046,-0.4885,-0.4917,-0.0773,-0.4827,0.269,0.0868,-0.4402,-0.2578,0.4834,-0.762,-0.355,-0.402,-0.4084,0.0,0.0,-0.4053,0.0,-0.8247,-0.38,0.0,0.0,0.0,0.0,0.05112,1.0,0.5,0.0,0.09937,-0.2163,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0834
-0.413,-0.4114,-0.4126,0.2129,-0.2778,-0.4453,0.1951,-0.1986,-0.1296,-0.9307,-0.851,4.797,-0.4443,-1.019,-1.0,-1.0,1.468,1.513,-0.4775,0.0,0.4697,-0.575,-0.4822,-0.4922,-0.1392,-0.4836,-0.05334,-0.2595,-0.4397,0.0868,0.1294,-0.1746,1.305,-0.404,-0.4094,0.0,0.0,-0.4062,0.0,-0.8286,-0.458,0.0,0.0,0.0,0.0,-0.2012,1.0,0.0,-0.3333,0.1427,-0.3364,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.327
-0.4119,-0.4104,-0.4114,-0.1921,0.1304,-0.4453,0.1951,-0.2737,0.314,-0.867,-0.838,-6.137,-0.3333,-1.019,0.0,-1.0,1.301,1.349,-0.4673,0.0,0.4702,0.4404,-0.48,-0.492,0.3237,-0.4836,-0.2122,1.136,-0.4421,-0.2595,-0.2576,0.4832,0.514,-0.4014,-0.4092,0.0,0.0,-0.4062,0.0,-0.8086,0.1998,0.0,0.0,0.0,0.0,1.217,1.0,0.0,0.0,-0.2299,0.08636,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.998
-0.4114,-0.41,-0.411,-0.08527,0.02263,-0.4453,0.1951,-0.261,0.1659,-0.874,-0.824,-0.3767,-0.2222,-1.019,0.0,-1.0,1.317,1.365,-0.4697,0.0,0.4705,0.04587,-0.4812,-0.4927,0.1818,-0.483,-0.1115,-0.2512,-0.445,1.136,0.08673,0.1294,-0.3362,-0.3987,-0.4092,0.0,0.0,-0.4065,0.0,-0.8125,0.3376,0.0,0.0,0.0,0.0,-0.2308,0.0,0.0,0.0,-0.1302,-0.02379,0.0,1.0,-1.0,0.5,0.0,0.0,0.0,-0.3633
-0.4084,-0.4067,-0.408,-0.583,0.5264,-0.4453,0.1951,-0.2744,0.73,-0.786,-0.8037,3.447,-0.1111,-1.019,0.0,-1.0,1.111,1.155,-0.455,0.0,0.471,1.242,-0.4795,-0.4978,0.7017,-0.4797,-0.1418,1.563,-0.4226,-0.2512,-0.2593,-0.2576,0.1277,-0.3936,-0.4082,0.0,0.0,-0.4058,0.0,-0.783,0.772,1.0,0.0,0.0,0.0,3.672,1.0,0.0,0.3333,-0.601,0.484,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,5.836
-0.4014,-0.3994,-0.4014,-1.226,1.1875,0.383,0.1951,-0.1553,1.63,-0.6494,-0.78,1.5625,0.0,-1.019,0.0,-1.0,0.842,0.868,-0.432,0.0,0.4712,3.23,-0.4102,-0.4658,1.336,-0.4717,0.12366,2.352,-0.3076,1.563,1.135,0.0867,-0.762,-0.3823,-0.4062,0.0,0.0,-0.4019,0.0,-0.737,0.932,1.0,0.0,0.0,0.0,10.65,1.0,0.5,0.3333,-1.162,1.201,2.0,0.0,-1.0,0.5,0.0,0.0,0.0,15.96
-0.3967,-0.3945,-0.3967,-0.8613,0.827,0.383,0.1951,-0.04236,1.158,-0.6895,-0.7607,-0.2133,0.0,-1.019,0.0,-1.0,0.922,0.9395,-0.4402,0.0,0.4717,0.727,-0.348,-0.4304,0.848,-0.469,0.3127,-0.7676,-0.2612,2.352,-0.251,-0.2593,-0.1746,-0.3728,-0.4045,0.0,0.0,-0.3994,0.0,-0.7524,0.589,0.0,0.0,0.0,0.0,-1.345,1.0,0.5,0.0,-0.7915,0.8657,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-1.848
-0.392,-0.39,-0.3923,-0.7974,0.768,0.383,0.1951,0.02876,1.08,-0.678,-0.74,0.05286,0.1111,-1.019,0.0,-1.0,0.904,0.9146,-0.4395,0.0,0.472,1.56,-0.284,-0.391,0.743,-0.466,0.2993,0.0753,-0.2216,-0.7676,1.5625,1.135,0.4832,-0.363,-0.4026,0.0,0.0,-0.397,0.0,-0.75,0.702,1.0,0.0,0.0,0.0,0.1451,1.0,0.5,0.3333,-0.7363,0.801,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.2056
-0.388,-0.3857,-0.3882,-0.728,0.702,0.383,0.1951,0.0931,0.989,-0.669,-0.7197,0.03305,0.1111,-1.019,0.0,-1.0,0.889,0.8936,-0.439,0.0,0.4724,0.2988,-0.2292,-0.3555,0.6914,-0.4646,0.372,0.03757,-0.1909,0.0753,2.352,-0.251,0.1294,-0.3528,-0.4001,0.0,0.0,-0.3936,0.0,-0.749,0.6904,0.0,0.0,0.0,0.0,0.03702,2.0,0.5,0.3333,-0.7,0.7026,2.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.05228
-0.3828,-0.3804,-0.383,-0.911,0.89,0.383,0.1951,0.09503,1.203,-0.6133,-0.6943,0.3872,0.2222,-1.019,0.0,-1.0,0.788,0.79,-0.4304,0.0,0.4727,0.2458,-0.1743,-0.3179,0.9375,-0.462,0.552,0.825,-0.1548,0.03757,-0.7676,1.5625,-0.2576,-0.3428,-0.397,0.0,0.0,-0.3887,0.0,-0.7314,1.047,1.0,0.0,0.0,0.0,1.267,2.0,1.0,0.6665,-0.856,0.911,3.0,0.0,-1.0,-0.5,0.0,0.0,0.0,1.785
-0.3777,-0.3755,-0.378,-0.854,0.8345,0.383,0.741,0.08575,1.084,-0.6006,-0.669,0.015564,0.3333,-1.019,0.0,-1.0,0.766,0.768,-0.4292,0.0,0.4731,-0.3674,-0.1207,-0.279,0.8555,-0.459,0.668,0.1091,-0.1328,0.825,0.0753,2.35,0.0867,-0.332,-0.3943,0.0,0.0,-0.3835,0.0,-0.729,1.117,1.0,0.0,0.0,0.0,0.10864,2.0,1.0,1.0,-0.8164,0.8394,4.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1484
-0.3735,-0.371,-0.3738,-0.734,0.7144,0.383,0.741,0.1043,0.887,-0.602,-0.646,-0.08154,0.4443,-1.019,0.0,-1.0,0.769,0.7695,-0.4304,0.0,0.4736,0.1951,-0.0684,-0.2382,0.6626,-0.4558,0.8823,-0.10864,-0.1089,0.1091,0.03754,-0.767,-0.2593,-0.3254,-0.3918,0.0,0.0,-0.3794,0.0,-0.731,1.03,1.0,0.0,0.0,0.0,-0.1781,2.0,1.0,0.6665,-0.702,0.7188,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.2423
-0.368,-0.3655,-0.3682,-0.9424,0.9253,0.383,0.741,0.0698,1.124,-0.54,-0.62,0.4448,0.4443,-1.019,0.0,-1.0,0.664,0.665,-0.4204,0.0,0.4739,-0.1538,-0.02818,-0.1997,0.9746,-0.4536,0.713,0.9087,-0.0684,-0.10864,0.8247,0.07526,1.135,-0.3223,-0.389,0.0,0.0,-0.375,0.0,-0.7114,1.111,1.0,0.0,0.0,0.0,1.013,2.0,1.0,0.6665,-0.8813,0.9507,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.385
-0.3638,-0.3616,-0.364,-0.6787,0.661,0.383,0.741,0.2072,0.723,-0.5684,-0.595,-0.289,0.5557,-1.019,0.0,-1.0,0.717,0.7065,-0.4265,0.0,0.4744,0.1227,0.0002128,-0.1646,0.658,-0.452,0.9297,-0.527,-0.05118,0.9087,0.109,0.03754,-0.251,-0.3186,-0.3865,0.0,0.0,-0.3706,0.0,-0.7227,0.9897,1.0,0.0,0.0,0.0,-0.6455,1.0,1.0,0.6665,-0.607,0.7114,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.8525
-0.3613,-0.3591,-0.3613,-0.4207,0.4001,0.383,0.6636,0.4006,0.3374,-0.5996,-0.573,-0.4849,0.6665,-1.019,0.0,-1.0,0.7783,0.7515,-0.4326,0.0,0.4746,0.7207,0.01455,-0.132,0.3218,-0.45,0.6147,-0.5737,-0.04745,-0.527,-0.1086,0.824,1.5625,-0.317,-0.3845,0.0,0.0,-0.3672,0.0,-0.7344,0.7866,1.0,0.0,0.0,0.0,-0.8994,0.0,0.5,0.3333,-0.3398,0.4731,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-1.213
-0.359,-0.3567,-0.3586,-0.4048,0.3765,0.383,0.6636,0.4358,0.2343,-0.59,-0.5503,-0.2004,0.778,-1.019,0.0,-1.0,0.763,0.733,-0.432,0.0,0.475,-0.255,0.00845,-0.1032,0.2783,-0.4482,-0.03152,0.0733,-0.05725,-0.5737,0.9087,0.10895,2.35,-0.315,-0.3818,0.0,0.0,-0.3628,0.0,-0.7324,0.865,1.0,0.0,0.0,0.0,0.0883,0.0,0.5,0.6665,-0.3591,0.4124,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.12177
-0.357,-0.355,-0.3567,-0.3174,0.281,0.383,0.6636,0.3938,0.0739,-0.594,-0.532,-0.577,0.778,-1.019,0.0,-1.0,0.7686,0.742,-0.4333,0.0,0.4753,-0.351,-0.01569,-0.07904,0.1365,-0.4463,0.223,-0.1462,-0.0781,0.0733,-0.527,-0.1085,-0.767,-0.3157,-0.38,0.0,0.0,-0.3584,0.0,-0.7354,0.695,0.0,0.0,0.0,0.0,-0.1285,0.0,0.5,0.3333,-0.2744,0.318,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1766
-0.3552,-0.3538,-0.3545,-0.2776,0.2286,0.383,0.6636,0.3643,-0.0428,-0.5913,-0.513,-1.094,0.778,-1.019,0.0,-1.0,0.7627,0.739,-0.4338,0.0,0.4758,-0.5034,-0.06165,-0.06064,0.05933,-0.4448,0.2194,-0.03677,-0.09814,-0.1462,-0.573,0.908,0.07526,-0.3171,-0.378,0.0,0.0,-0.3547,0.0,-0.736,0.758,1.0,0.0,0.0,0.0,-0.02757,-1.0,0.0,0.3333,-0.2864,0.2119,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.03812
-0.355,-0.3538,-0.3542,-0.008446,-0.04855,0.383,0.6636,0.3503,-0.373,-0.63,-0.5015,-16.44,0.6665,-1.019,-1.0,-1.0,0.829,0.808,-0.4414,0.0,0.476,0.1556,-0.109,-0.0459,-0.3452,-0.442,0.2242,-0.6997,-0.1256,-0.03677,0.0733,-0.5264,0.03754,-0.32,-0.3757,0.0,0.0,-0.3516,0.0,-0.75,0.2805,0.0,0.0,0.0,0.0,-0.6074,-1.0,-0.5,0.0,-0.08545,-0.1257,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.841
-0.3545,-0.3533,-0.3538,-0.05853,6.31e-05,0.383,0.6636,-0.03088,-0.2903,-0.615,-0.4978,-0.1753,0.5557,-1.019,-1.0,-1.0,0.7856,0.7993,-0.4397,0.0,0.4766,-0.3262,-0.1262,-0.03952,-0.3113,-0.4412,-0.04968,0.1514,-0.1641,-0.6997,-0.1461,-0.573,0.824,-0.3252,-0.373,0.0,0.0,-0.3481,0.0,-0.7466,-0.3428,0.0,0.0,0.0,0.0,0.1254,0.0,-0.5,0.0,-0.16,-0.1059,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1783
-0.3547,-0.3538,-0.354,0.08185,-0.1404,0.383,0.6636,-0.03943,-0.4346,-0.633,-0.493,0.8486,0.4443,-1.019,-1.0,-1.0,0.817,0.832,-0.4436,0.0,0.477,0.3293,-0.1525,-0.04562,-0.4553,-0.4414,-0.1152,-0.3762,-0.2094,0.1514,-0.03674,0.07324,0.10895,-0.3298,-0.3706,0.0,0.0,-0.3452,0.0,-0.754,-0.2013,0.0,0.0,0.0,0.0,-0.4338,-1.0,-1.0,0.0,-0.0124,-0.2316,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.614
-0.3555,-0.3542,-0.3547,0.1438,-0.2028,0.383,0.6636,-0.2313,-0.4949,-0.6396,-0.489,0.321,0.3333,-1.019,-1.0,-1.0,0.82,0.853,-0.4456,0.0,0.4773,-0.6235,-0.1809,-0.06555,-0.538,-0.4414,-0.12366,-0.1908,-0.2737,-0.3762,-0.699,-0.1461,-0.1085,-0.3333,-0.369,0.0,0.0,-0.3423,0.0,-0.758,-0.301,0.0,0.0,0.0,0.0,-0.1509,-1.0,-1.0,-0.3333,0.05405,-0.2861,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.2164
-0.3552,-0.354,-0.3545,-0.01476,-0.04352,0.383,0.6636,-0.3052,-0.3186,-0.609,-0.4841,-0.3457,0.2222,-1.019,-1.0,-1.0,0.7617,0.8003,-0.4414,0.0,0.4778,-0.1613,-0.222,-0.09875,-0.3545,-0.4417,-0.4739,0.4229,-0.3193,-0.1908,0.1512,-0.03674,0.908,-0.3357,-0.3672,0.0,0.0,-0.3398,0.0,-0.749,-0.1477,0.0,0.0,0.0,0.0,0.549,0.0,-1.0,-0.3333,-0.1163,-0.1473,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.793
-0.3557,-0.3545,-0.3547,0.0954,-0.1543,0.383,0.6636,-0.3918,-0.4038,-0.623,-0.4841,0.5117,0.1111,-1.019,-1.0,-1.0,0.783,0.83,-0.4446,0.0,0.478,-0.6807,-0.2683,-0.146,-0.45,-0.4424,-0.3564,-0.3027,-0.389,0.4229,-0.376,-0.6987,-0.5264,-0.3389,-0.3655,0.0,0.0,-0.3374,0.0,-0.755,-0.612,0.0,0.0,0.0,0.0,-0.2069,0.0,-1.0,-0.6665,-0.002054,-0.2484,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.2942
-0.356,-0.3547,-0.3552,0.07513,-0.134,0.383,0.6636,-0.4238,-0.3474,-0.616,-0.4846,-0.05902,0.0,-1.019,-1.0,-1.0,0.77,0.82,-0.444,0.0,0.4785,-0.6284,-0.315,-0.1996,-0.394,-0.4434,-0.2181,0.03827,-0.4146,-0.3027,-0.1908,0.1512,-0.573,-0.3416,-0.3638,0.0,0.0,-0.3364,0.0,-0.7534,-0.6514,0.0,0.0,0.0,0.0,0.0372,0.0,-0.5,-0.6665,-0.02466,-0.2316,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.05356
-0.3535,-0.3523,-0.3528,-0.4124,0.3567,-0.5757,0.6636,-0.4346,0.2406,-0.522,-0.4795,-2.236,0.0,-1.019,0.0,-1.0,0.613,0.66,-0.4292,0.0,0.4788,1.047,-0.3538,-0.2341,0.2124,-0.4438,-0.2776,1.452,-0.4119,0.03827,0.4229,-0.3757,0.07324,-0.3381,-0.3608,0.0,0.0,-0.3362,0.0,-0.7236,-0.02983,0.0,0.0,0.0,0.0,3.035,1.0,-0.5,-0.3333,-0.475,0.2747,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,4.36
-0.3472,-0.3457,-0.3464,-1.027,0.9805,0.269,0.6636,-0.4165,1.113,-0.3782,-0.4697,3.91,0.0,-1.019,0.0,-1.0,0.4053,0.4456,-0.406,0.0,0.4792,0.9062,-0.3848,-0.265,1.008,-0.4412,-0.2206,2.137,-0.3481,1.452,-0.3025,-0.1907,-0.1461,-0.329,-0.3562,0.0,0.0,-0.333,0.0,-0.6777,0.3003,0.0,0.0,0.0,0.0,5.707,2.0,0.0,-0.3333,-1.012,0.953,3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,7.766
-0.3438,-0.3425,-0.3433,-0.5425,0.4954,0.269,0.63,-0.3137,0.551,-0.4565,-0.4624,-0.464,0.0,-1.019,0.0,-1.0,0.519,0.5527,-0.4197,0.0,0.4795,-0.05948,-0.4126,-0.2922,0.4194,-0.44,-0.12366,-1.171,-0.3374,2.137,0.03827,0.4226,-0.03674,-0.3228,-0.3528,0.0,0.0,-0.331,0.0,-0.704,0.0866,0.0,0.0,0.0,0.0,-2.496,1.0,0.0,-0.3333,-0.5156,0.504,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-3.139
-0.339,-0.3376,-0.3386,-0.7656,0.723,0.269,0.63,-0.316,0.868,-0.3926,-0.4495,0.7886,0.0,-1.019,0.0,-1.0,0.4292,0.461,-0.41,0.0,0.48,1.126,-0.4287,-0.3206,0.724,-0.438,0.1503,0.876,-0.309,-1.171,1.452,-0.3025,-0.6987,-0.3132,-0.3486,0.0,0.0,-0.3284,0.0,-0.6846,0.433,0.0,0.0,0.0,0.0,1.598,2.0,0.5,0.0,-0.704,0.758,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.104
-0.3367,-0.3352,-0.336,-0.407,0.365,0.269,0.63,-0.2238,0.448,-0.4478,-0.4402,-0.4333,0.0,-1.019,0.0,-1.0,0.5103,0.535,-0.4197,0.0,0.4802,-0.10834,-0.435,-0.346,0.298,-0.4368,0.1987,-0.847,-0.3013,0.876,2.135,0.03824,0.1512,-0.3074,-0.3452,0.0,0.0,-0.3274,0.0,-0.703,0.1758,0.0,0.0,0.0,0.0,-1.402,1.0,0.0,-0.3333,-0.3257,0.439,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-1.787
-0.3376,-0.3362,-0.3372,0.2235,-0.2654,0.269,0.0,0.0483,-0.26,-0.555,-0.4368,-1.637,-0.1111,-1.019,-1.0,-1.0,0.688,0.6914,-0.4382,0.0,0.4807,1.233,-0.439,-0.37,-0.404,-0.437,0.3818,-1.646,-0.299,-0.847,-1.171,1.451,-0.3757,-0.3057,-0.3428,0.0,0.0,-0.3281,0.0,-0.739,-0.1455,0.0,0.0,0.0,0.0,-2.986,0.0,0.0,-0.3333,0.3635,-0.0968,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-3.934
-0.3372,-0.3357,-0.337,-0.0277,-0.01186,0.269,0.0,0.09656,0.00872,-0.5073,-0.4307,-1.385,-0.1111,-1.019,0.0,-1.0,0.6143,0.612,-0.4312,0.0,0.4812,-0.05475,-0.4397,-0.3887,-0.1367,-0.437,0.4595,0.6733,-0.299,-1.646,0.8755,2.135,-0.1907,-0.3022,-0.3398,0.0,0.0,-0.3281,0.0,-0.7246,-0.02203,0.0,0.0,0.0,0.0,0.9536,0.0,0.5,0.0,0.1132,0.1453,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.341
-0.3342,-0.3328,-0.3337,-0.4783,0.4414,0.269,0.0,0.0289,0.518,-0.4119,-0.4172,12.266,0.0,-1.019,0.0,-1.0,0.4712,0.4717,-0.4163,0.0,0.4814,0.1174,-0.4277,-0.4036,0.396,-0.436,0.3708,1.386,-0.2927,0.6733,-0.847,-1.17,0.4226,-0.2988,-0.3367,0.0,0.0,-0.328,0.0,-0.695,0.3115,0.0,0.0,0.0,0.0,1.763,1.0,0.5,0.3333,-0.2847,0.6333,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.416
-0.3303,-0.3286,-0.3298,-0.641,0.6074,0.269,0.0,0.0409,0.7153,-0.3613,-0.401,0.565,0.1111,-1.019,0.0,-1.0,0.4036,0.4014,-0.4087,0.0,0.482,0.2678,-0.4106,-0.4143,0.625,-0.4346,0.5454,0.6577,-0.2678,1.386,-1.6455,0.875,-0.3025,-0.2996,-0.333,0.0,0.0,-0.3262,0.0,-0.68,0.3794,0.0,0.0,0.0,0.0,0.8223,1.0,1.0,0.3333,-0.4377,0.8013,3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.07
-0.3264,-0.325,-0.3262,-0.5874,0.554,0.269,0.0,0.0511,0.6274,-0.3538,-0.383,-0.00982,0.2222,-1.019,0.0,-1.0,0.3945,0.391,-0.4082,0.0,0.4822,0.2656,-0.3857,-0.416,0.5474,-0.4321,0.6436,0.03375,-0.2455,0.6577,0.673,-0.8467,0.03824,-0.2964,-0.33,0.0,0.0,-0.324,0.0,-0.6787,0.455,0.0,0.0,0.0,0.0,0.0597,2.0,1.0,0.6665,-0.3938,0.74,4.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.07574
-0.3262,-0.3247,-0.3257,-0.02463,-0.0107,0.269,0.0,0.3167,-0.07263,-0.4521,-0.3696,-1.148,0.2222,-1.019,-1.0,-1.0,0.5415,0.517,-0.4253,0.0,0.4827,0.7144,-0.363,-0.4136,-0.1305,-0.4312,0.2932,-1.45,-0.2451,0.03375,1.385,-1.6455,1.451,-0.3005,-0.3296,0.0,0.0,-0.3232,0.0,-0.7114,0.2041,0.0,0.0,0.0,0.0,-2.36,2.0,0.5,0.6665,0.2117,0.2494,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-2.99
-0.3257,-0.3242,-0.3252,-0.06903,0.03235,0.269,0.0,0.3672,-0.06082,-0.4365,-0.3572,-0.3525,0.2222,-1.019,-1.0,-1.0,0.5215,0.4917,-0.4236,0.0,0.483,0.4548,-0.3447,-0.4067,-0.1083,-0.4302,-0.4097,0.1428,-0.2449,-1.45,0.657,0.673,2.135,-0.3015,-0.3286,0.0,0.0,-0.3223,0.0,-0.708,0.1722,0.0,0.0,0.0,0.0,0.1964,2.0,0.5,0.6665,0.1616,0.2842,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2637
-0.3274,-0.326,-0.327,0.3787,-0.4172,0.269,0.0,0.598,-0.585,-0.5137,-0.3481,15.98,0.2222,-1.019,-1.0,-1.0,0.6465,0.598,-0.437,0.0,0.4834,0.0787,-0.3386,-0.4014,-0.6074,-0.4304,-0.04,-1.207,-0.2429,0.1428,0.03375,1.384,-1.17,-0.3013,-0.3284,0.0,0.0,-0.3225,0.0,-0.734,0.02791,0.0,0.0,0.0,0.0,-1.819,1.0,0.5,0.6665,0.6606,-0.0876,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-2.43
-0.3323,-0.3306,-0.332,0.983,-1.014,0.269,-0.1676,1.041,-1.212,-0.615,-0.3455,1.553,0.2222,-1.019,-1.0,-1.0,0.835,0.75,-0.4543,0.0,0.4836,2.232,-0.3516,-0.3962,-1.222,-0.4314,-0.3965,-1.639,-0.2208,-1.207,-1.449,0.657,0.875,-0.3074,-0.3293,0.0,0.0,-0.3237,0.0,-0.767,-0.1814,0.0,0.0,0.0,0.0,-3.12,0.0,0.0,0.3333,1.276,-0.642,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-4.367
-0.3389,-0.3367,-0.3389,1.395,-1.412,0.269,-0.7544,1.112,-1.587,-0.686,-0.3528,0.525,0.1111,-1.019,-1.0,-1.0,0.968,0.8794,-0.4666,0.0,0.4841,0.1434,-0.3848,-0.3977,-1.576,-0.4346,-0.2303,-1.232,-0.17,-1.639,0.1428,0.03372,-0.8467,-0.321,-0.3315,0.0,0.0,-0.3264,0.0,-0.79,-0.4949,0.0,0.0,0.0,0.0,-2.777,-1.0,0.0,0.0,1.641,-1.071,0.0,3.0,-0.5,-1.0,0.0,1.0,-10.08,-4.15
-0.3433,-0.341,-0.3435,0.9614,-0.9775,0.269,-0.7544,0.882,-1.172,-0.6333,-0.366,-0.1968,0.0,-1.019,-1.0,-1.0,0.8594,0.7896,-0.459,0.0,0.4844,-0.01605,-0.3975,-0.401,-1.151,-0.4387,0.1952,0.7925,-0.1467,-1.232,-1.207,-1.448,-1.6455,-0.3345,-0.3335,0.0,0.0,-0.328,0.0,-0.775,-0.7393,0.0,0.0,0.0,0.0,1.225,0.0,0.5,0.0,1.187,-0.68,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.92
-0.3496,-0.3472,-0.35,1.366,-1.371,0.269,-0.7544,1.066,-1.506,-0.701,-0.378,0.4954,-0.1111,-1.019,-1.0,-1.0,0.9956,0.912,-0.4707,0.0,0.4849,0.5273,-0.3755,-0.397,-1.457,-0.443,-0.0873,-1.215,-0.1011,0.7925,-1.638,0.1427,0.673,-0.3513,-0.336,0.0,0.0,-0.33,0.0,-0.7974,-0.7227,0.0,0.0,0.0,0.0,-2.088,-1.0,0.0,0.0,1.6,-1.045,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-3.178
-0.3564,-0.3538,-0.3572,1.555,-1.556,0.269,-0.7544,1.0625,-1.62,-0.74,-0.3962,0.2286,-0.2222,-1.019,-1.0,-1.0,1.073,0.992,-0.4778,0.0,0.4854,0.8306,-0.3147,-0.3794,-1.575,-0.448,-0.6704,-0.764,-0.04196,-1.215,-1.231,-1.206,1.384,-0.3652,-0.3396,0.0,0.0,-0.3335,0.0,-0.8105,-0.9565,0.0,1.0,0.0,0.0,-1.016,-1.0,-0.5,-0.3333,1.781,-1.227,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-1.621
-0.3635,-0.3606,-0.3645,1.633,-1.623,0.269,-0.7544,1.168,-1.655,-0.764,-0.4124,0.1603,-0.3333,-1.019,-1.0,-1.0,1.129,1.039,-0.4827,0.0,0.4856,0.877,-0.2339,-0.3464,-1.601,-0.4526,-1.091,-0.525,0.0177,-0.764,0.7925,-1.637,0.657,-0.381,-0.3433,0.0,0.0,-0.3372,0.0,-0.8193,-0.9194,0.0,1.0,0.0,0.0,-0.784,-1.0,-1.0,-0.3333,1.797,-1.357,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-1.29
