EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.134,-0.1345,-0.1339,-0.1959,0.1582,-0.1038,0.5386,-0.2957,0.292,-0.3035,-0.3354,1.767,0.2856,0.2793,0.0,-1.0,0.2842,0.3467,-0.4163,0.0,0.736,-0.0002854,-0.3386,-0.4238,0.328,-0.4395,0.2382,0.579,-0.3948,-0.7197,0.6055,0.0765,0.0,-0.1305,-0.1354,0.0,0.0,-0.1351,0.0,-0.1603,0.606,0.0,0.0,0.0,0.0,0.4114,1.0,1.0,0.5,-0.279,0.0673,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.722
-0.133,-0.1334,-0.1328,-0.379,0.3418,-0.1038,0.5386,-0.3442,0.452,-0.2324,-0.3176,0.603,0.4285,0.2793,0.0,0.0,0.2056,0.2725,-0.4058,0.0,0.7363,-0.516,-0.334,-0.395,0.4697,-0.4348,0.4138,0.4946,-0.3733,0.5786,-0.6333,0.3435,-0.354,-0.1294,-0.1348,0.0,0.0,-0.1344,0.0,-0.1545,0.869,1.0,0.0,0.0,0.0,0.4539,1.0,1.5,1.0,-0.422,0.278,2.0,0.0,0.5,1.0,1.0,0.0,3.066,0.785
-0.1324,-0.1328,-0.1322,-0.2037,0.1636,-0.1038,0.5386,-0.2854,0.2101,-0.2732,-0.3025,-0.3315,0.5713,0.2793,0.0,0.0,0.2534,0.3115,-0.412,0.0,0.737,0.2178,-0.3267,-0.367,0.2449,-0.4321,0.479,-0.3005,-0.3623,0.4944,-0.7197,0.6055,0.0397,-0.1289,-0.1344,0.0,0.0,-0.1339,0.0,-0.1581,0.7114,0.0,0.0,0.0,0.0,-0.3171,0.0,1.0,1.0,-0.2844,0.0747,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-0.542
-0.1327,-0.1332,-0.1324,0.2446,-0.2898,-0.1038,0.5386,-0.2494,-0.2993,-0.4043,-0.2988,-1.679,0.4285,0.268,-1.0,-1.0,0.397,0.4575,-0.4326,0.0,0.7373,0.254,-0.321,-0.3464,-0.2727,-0.4307,0.1774,-0.947,-0.3633,-0.3003,0.5786,-0.6333,1.031,-0.1302,-0.1339,0.0,0.0,-0.1337,0.0,-0.1692,0.0841,0.0,0.0,0.0,0.0,-0.9146,0.0,0.5,0.5,0.1757,-0.3208,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-1.574
-0.1326,-0.133,-0.1324,0.0776,-0.12213,-0.1038,0.5386,-0.261,-0.1552,-0.3567,-0.293,-0.6055,0.2856,0.257,-1.0,-1.0,0.3442,0.4036,-0.4253,0.0,0.7373,-0.1007,-0.317,-0.3337,-0.11847,-0.43,0.03003,0.3494,-0.3638,-0.946,0.4944,-0.7197,0.3865,-0.132,-0.1332,0.0,0.0,-0.1334,0.0,-0.1652,0.1892,0.0,0.0,0.0,0.0,0.242,1.0,0.5,1.0,0.0227,-0.1538,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.4268
-0.1322,-0.1327,-0.132,-0.0719,0.02579,-0.1038,0.5386,-0.3223,-0.0366,-0.3096,-0.2832,-1.898,0.4285,0.2458,0.0,-1.0,0.288,0.3562,-0.418,0.0,0.738,-0.449,-0.3132,-0.3254,0.012985,-0.428,-0.005367,0.3462,-0.3708,0.3489,-0.3003,0.5786,0.07654,-0.1323,-0.1323,0.0,0.0,-0.1326,0.0,-0.1613,0.4185,0.0,0.0,0.0,0.0,0.4937,1.0,0.5,1.5,-0.09814,0.01178,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.8633
-0.1317,-0.1322,-0.1315,-0.1559,0.10736,-0.1038,0.5386,-0.3088,0.01598,-0.2783,-0.2725,1.176,0.5713,0.2458,0.0,0.0,0.2566,0.3198,-0.413,0.0,0.7383,-0.06116,-0.3093,-0.318,0.03094,-0.4238,-0.13,0.2288,-0.3813,0.346,-0.946,0.4944,0.3438,-0.1313,-0.1315,0.0,0.0,-0.1316,0.0,-0.1586,0.4663,0.0,0.0,0.0,0.0,0.3352,1.0,0.5,1.5,-0.2126,0.05032,3.0,0.0,0.5,1.0,0.0,0.0,0.0,0.581
-0.1309,-0.1315,-0.1306,-0.278,0.2305,-0.1038,0.5386,-0.3442,0.1501,-0.2308,-0.2654,1.497,0.5713,0.2458,0.0,0.0,0.204,0.2708,-0.4058,0.0,0.739,-0.127,-0.303,-0.3157,0.1403,-0.4211,-0.358,0.341,-0.4004,0.2285,0.3489,-0.3003,0.6055,-0.1306,-0.1305,0.0,0.0,-0.1304,0.0,-0.1547,0.2922,0.0,0.0,0.0,0.0,0.4968,2.0,0.5,1.5,-0.3271,0.17,4.0,0.0,0.5,1.0,0.0,0.0,0.0,0.8564
-0.1304,-0.1309,-0.1301,-0.1443,0.0956,-0.1038,0.5386,-0.292,0.01566,-0.2625,-0.2622,-0.4517,0.5713,0.2458,0.0,0.0,0.2416,0.3003,-0.4106,0.0,0.7393,0.04727,-0.3013,-0.3154,-0.003263,-0.4202,-0.1285,-0.2255,-0.4338,0.3408,0.346,-0.946,-0.634,-0.131,-0.1299,0.0,0.0,-0.1293,0.0,-0.1573,0.0782,0.0,0.0,0.0,0.0,-0.2169,2.0,0.5,1.0,-0.1973,0.0439,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-0.3706
-0.1293,-0.1298,-0.1289,-0.4102,0.3655,-0.1038,0.5386,-0.3137,0.3235,-0.1677,-0.2551,3.248,0.5713,0.2458,0.0,0.0,0.1427,0.1991,-0.396,0.0,0.7397,-0.4143,-0.3066,-0.3154,0.3137,-0.419,0.1448,0.68,-0.4297,-0.2253,0.2285,0.3489,-0.7197,-0.1299,-0.1289,0.0,0.0,-0.1282,0.0,-0.1494,0.2656,0.0,0.0,0.0,0.0,0.59,2.0,1.0,1.0,-0.4258,0.3298,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.013
-0.1282,-0.1287,-0.1279,-0.3772,0.3325,-0.1038,0.5386,-0.3672,0.3132,-0.164,-0.251,0.12415,0.5713,0.2458,0.0,0.0,0.1338,0.2006,-0.3953,0.0,0.74,-0.3604,-0.3179,-0.3157,0.3098,-0.418,-0.01103,0.03714,-0.4314,0.6797,0.3408,0.346,0.579,-0.1274,-0.128,0.0,0.0,-0.127,0.0,-0.1489,0.1763,0.0,0.0,0.0,0.0,0.03406,2.0,1.0,1.0,-0.4246,0.264,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.05753
-0.1274,-0.1279,-0.1272,-0.2356,0.1895,-0.1038,0.5386,-0.3684,0.1987,-0.1985,-0.2532,-0.1556,0.5713,0.2458,0.0,0.0,0.1685,0.2379,-0.4001,0.0,0.7407,-0.4104,-0.3315,-0.3198,0.1951,-0.418,-0.1583,-0.2227,-0.462,0.0371,-0.2253,0.2285,0.4946,-0.1257,-0.1276,0.0,0.0,-0.1259,0.0,-0.1516,-0.11774,0.0,0.0,0.0,0.0,-0.2402,1.0,0.5,0.5,-0.3162,0.09753,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-0.4053
-0.1265,-0.127,-0.1261,-0.3784,0.3345,-0.1038,0.5386,-0.401,0.373,-0.1447,-0.2493,0.802,0.5713,0.2458,0.0,0.0,0.1113,0.1835,-0.391,0.0,0.741,-0.2551,-0.3484,-0.3286,0.3694,-0.4163,-0.0351,0.4106,-0.4927,-0.2225,0.6797,0.3408,-0.3005,-0.12396,-0.1268,0.0,0.0,-0.12445,0.0,-0.1469,0.2935,0.0,0.0,0.0,0.0,0.4604,1.0,1.0,1.0,-0.463,0.2239,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.7812
-0.125,-0.1255,-0.12476,-0.535,0.4941,-0.1038,0.5386,-0.3755,0.54,-0.0805,-0.2375,0.5405,0.5713,0.2458,0.0,0.0,0.05063,0.1134,-0.3806,0.0,0.741,0.7046,-0.368,-0.337,0.5728,-0.4146,0.3557,0.4802,-0.4705,0.4102,0.0371,-0.2253,-0.9463,-0.1218,-0.126,0.0,0.0,-0.12335,0.0,-0.1411,0.799,0.0,0.0,0.0,0.0,0.2673,2.0,1.5,1.5,-0.6113,0.3772,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.449
-0.1234,-0.12384,-0.1231,-0.627,0.589,-0.1038,0.5386,-0.4219,0.655,-0.03232,-0.2272,0.3489,0.5713,0.2458,0.0,0.0,-0.0003412,0.0684,-0.3723,0.0,0.7417,-0.5435,-0.3865,-0.3428,0.6997,-0.4119,0.3188,0.365,-0.4324,0.4797,-0.2225,0.6797,0.349,-0.1196,-0.1249,0.0,0.0,-0.1222,0.0,-0.1366,0.751,0.0,0.0,0.0,0.0,0.335,2.0,1.5,1.5,-0.7026,0.4631,3.0,0.0,0.5,1.0,0.0,0.0,0.0,0.5557
-0.1218,-0.12225,-0.1216,-0.587,0.5503,-0.1038,0.5386,-0.4277,0.6323,-0.0264,-0.2196,0.11804,0.5713,0.2458,0.0,0.0,-0.006573,0.06305,-0.3708,0.0,0.742,-0.331,-0.3894,-0.349,0.679,-0.4094,0.2834,0.0723,-0.4011,0.3647,0.4102,0.0371,0.346,-0.117,-0.12366,0.0,0.0,-0.1211,0.0,-0.1357,0.6333,0.0,0.0,0.0,0.0,0.0677,2.0,1.5,1.5,-0.6787,0.4102,4.0,0.0,0.5,1.0,0.0,0.0,0.0,0.11127
-0.1213,-0.1217,-0.12103,-0.1617,0.1214,-0.1038,0.5386,-0.3992,0.1552,-0.1514,-0.2155,-0.5645,0.5713,0.2458,0.0,0.0,0.11816,0.1904,-0.3894,0.0,0.7427,-0.2024,-0.3877,-0.3567,0.2008,-0.4077,0.2808,-0.83,-0.3967,0.07227,0.4797,-0.2225,0.2286,-0.1166,-0.1227,0.0,0.0,-0.12054,0.0,-0.146,0.3276,0.0,0.0,0.0,0.0,-0.835,2.0,1.0,1.5,-0.295,-0.02286,0.0,1.0,0.5,1.0,0.0,1.0,-3.28,-1.37
-0.1207,-0.1212,-0.1205,-0.1375,0.09454,-0.6304,0.5386,-0.4072,0.08246,-0.1553,-0.2051,-0.1682,0.7144,0.2458,0.0,0.0,0.1213,0.1953,-0.3894,0.0,0.743,0.0703,-0.385,-0.3596,0.141,-0.405,0.1943,0.0,-0.3918,-0.8296,0.3647,0.4102,0.341,-0.1162,-0.1216,0.0,0.0,-0.1203,0.0,-0.146,0.8784,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,-0.2888,-0.0679,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
-0.12036,-0.12085,-0.12006,-0.0676,0.02156,-0.6304,0.5386,-0.444,-0.03015,-0.1738,-0.197,-0.5493,0.857,0.2458,0.0,0.0,0.1365,0.2191,-0.3918,0.0,0.7437,-0.692,-0.3865,-0.3638,0.03928,-0.403,0.3076,-0.1106,-0.3916,0.0,0.07227,0.4797,-0.2253,-0.11566,-0.12054,0.0,0.0,-0.1198,0.0,-0.1473,0.6953,0.0,0.0,0.0,0.0,-0.0842,0.0,0.5,1.0,-0.2354,-0.1526,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1411
-0.11975,-0.12024,-0.11945,-0.1798,0.1337,-0.6304,0.5913,-0.4326,0.0667,-0.1349,-0.1892,1.844,0.857,0.2458,0.0,0.0,0.09863,0.1764,-0.3855,0.0,0.744,-0.2073,-0.3835,-0.3667,0.121,-0.4001,0.08527,0.296,-0.4053,-0.11053,-0.8296,0.3647,0.68,-0.1153,-0.1196,0.0,0.0,-0.11884,0.0,-0.1439,0.682,0.0,0.0,0.0,0.0,0.2328,0.0,0.5,1.0,-0.3337,-0.03598,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3914
-0.1171,-0.11755,-0.1169,-1.023,0.9917,-0.131,0.5913,-0.351,1.029,0.1638,-0.1699,6.73,0.857,0.2458,0.0,0.0,-0.1749,-0.1326,-0.3384,0.0,0.7446,0.975,-0.3325,-0.351,0.989,-0.391,0.08954,2.129,-0.3247,0.2957,0.0,0.07227,0.03714,-0.11255,-0.118,0.0,0.0,-0.11707,0.0,-0.1182,1.145,1.0,0.0,0.0,0.0,5.04,0.0,0.5,1.0,-1.021,0.916,2.0,0.0,0.5,0.0,1.0,0.0,7.04,6.098
-0.1152,-0.1156,-0.1149,-0.7407,0.708,-0.131,0.5913,-0.357,0.706,0.0965,-0.1554,-0.1626,0.857,0.2458,0.0,0.0,-0.1146,-0.0669,-0.3481,0.0,0.7446,-0.406,-0.279,-0.3264,0.671,-0.387,0.2737,-0.4177,-0.2815,2.127,-0.11053,-0.8296,-0.2227,-0.1109,-0.1164,0.0,0.0,-0.1157,0.0,-0.1236,0.843,1.0,0.0,0.0,0.0,-0.3123,0.0,0.5,0.5,-0.7534,0.643,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.494
-0.1144,-0.1148,-0.1142,-0.2361,0.1982,-0.131,0.5146,-0.2435,0.11755,-0.05392,-0.1461,-0.65,0.857,0.2458,0.0,0.0,0.0375,0.0724,-0.3708,0.0,0.745,0.4697,-0.235,-0.3018,0.08954,-0.3843,0.2085,-0.9854,-0.2803,-0.4172,0.2957,0.0,0.4104,-0.1109,-0.1152,0.0,0.0,-0.11475,0.0,-0.136,0.475,0.0,0.0,0.0,0.0,-1.442,0.0,0.0,0.5,-0.2727,0.156,0.0,2.0,0.5,0.0,0.0,1.0,-3.47,-2.307
-0.1137,-0.1142,-0.1135,-0.188,0.1495,-0.131,0.497,-0.2188,0.05884,-0.0631,-0.1414,-0.1532,0.857,0.2458,0.0,0.0,0.04874,0.0793,-0.3716,0.0,0.7456,0.04376,-0.2036,-0.283,0.03488,-0.3826,0.05978,-0.0361,-0.3113,-0.9844,2.127,-0.11053,0.48,-0.10974,-0.1143,0.0,0.0,-0.11334,0.0,-0.1365,0.285,0.0,0.0,0.0,0.0,-0.0403,0.0,-0.5,0.0,-0.2291,0.1071,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.0661
-0.1129,-0.11334,-0.11273,-0.2534,0.2152,-0.131,0.497,-0.2145,0.1233,-0.0361,-0.1355,0.6143,0.857,0.2458,0.0,0.0,0.02315,0.0511,-0.3667,0.0,0.746,-0.229,-0.1826,-0.2698,0.10425,-0.3809,-0.0663,0.2168,-0.3352,-0.03607,-0.4172,0.2957,0.3647,-0.1083,-0.11346,0.0,0.0,-0.112,0.0,-0.1339,0.3372,0.0,0.0,0.0,0.0,0.1667,0.0,-0.5,0.0,-0.2896,0.1719,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.274
-0.1124,-0.11285,-0.1122,-0.1262,0.0859,-0.131,0.497,-0.1677,-0.03424,-0.07153,-0.1296,-0.643,0.857,0.2458,0.0,0.0,0.06183,0.0828,-0.3716,0.0,0.7466,0.2576,-0.1738,-0.2588,-0.0539,-0.3787,-0.08466,-0.2156,-0.3584,0.2166,-0.9844,2.127,0.07227,-0.10693,-0.11273,0.0,0.0,-0.1109,0.0,-0.1366,0.3372,0.0,0.0,0.0,0.0,-0.2659,-1.0,-1.0,0.0,-0.182,0.03302,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.4343
-0.11145,-0.11194,-0.11127,-0.3057,0.2668,-0.131,0.497,-0.1339,0.1565,-0.00879,-0.1238,3.72,0.857,0.2458,0.0,0.0,0.00484,0.015045,-0.361,0.0,0.747,0.504,-0.1742,-0.2466,0.1458,-0.377,0.2396,0.4697,-0.3726,-0.2153,-0.03607,-0.4172,-0.8296,-0.1053,-0.11194,0.0,0.0,-0.10974,0.0,-0.1309,0.3572,0.0,0.0,0.0,0.0,0.583,0.0,-0.5,0.0,-0.3472,0.2122,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9575
-0.11066,-0.11115,-0.1104,-0.2515,0.2115,-0.131,0.497,-0.2024,0.1075,-0.019,-0.1213,-0.06305,0.857,0.2458,0.0,0.0,0.007965,0.0324,-0.3618,0.0,0.7476,-0.2874,-0.1849,-0.2372,0.10736,-0.3762,0.2893,-0.0357,-0.3828,0.4692,0.2166,-0.9844,0.0,-0.1069,-0.1114,0.0,0.0,-0.1087,0.0,-0.1313,0.203,0.0,0.0,0.0,0.0,-0.02574,0.0,-0.5,-0.5,-0.3142,0.1384,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.04178
-0.10986,-0.1103,-0.1096,-0.2634,0.224,-0.131,0.497,-0.1946,0.1414,-0.0077,-0.12006,0.3354,0.857,0.2458,0.0,0.0,-0.002003,0.02016,-0.3594,0.0,0.748,-0.3955,-0.2018,-0.2323,0.1393,-0.3752,0.38,0.1072,-0.4053,-0.03568,-0.2153,-0.03607,-0.1106,-0.1076,-0.11053,0.0,0.0,-0.10754,0.0,-0.13,0.1188,0.0,0.0,0.0,0.0,0.0863,1.0,0.0,-0.5,-0.324,0.152,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1401
-0.1105,-0.1109,-0.1102,0.3936,-0.4368,-0.131,0.497,-0.0398,-0.5435,-0.213,-0.1278,-3.033,0.7144,0.2458,-1.0,0.0,0.2148,0.2201,-0.391,0.0,0.7485,0.5645,-0.2334,-0.2367,-0.529,-0.3772,0.3232,-1.39,-0.4104,0.1071,0.4692,0.2166,0.2957,-0.10895,-0.11,0.0,0.0,-0.1074,0.0,-0.1473,-0.3872,0.0,0.0,0.0,0.0,-3.014,0.0,-0.5,-1.0,0.3071,-0.4727,0.0,1.0,0.5,0.0,0.0,1.0,-4.59,-4.88
-0.1114,-0.1118,-0.1112,0.533,-0.576,-0.131,0.3394,0.00713,-0.7124,-0.2673,-0.1321,0.5576,0.5713,0.2458,-1.0,0.0,0.2751,0.275,-0.3992,0.0,0.7485,0.692,-0.2783,-0.2482,-0.6836,-0.3784,-0.5083,-0.3694,-0.4053,-1.389,-0.03568,-0.2153,2.127,-0.1108,-0.1097,0.0,0.0,-0.1075,0.0,-0.1519,-0.2491,0.0,0.0,0.0,0.0,-0.5596,0.0,-1.0,-1.0,0.4543,-0.59,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.94
-0.112,-0.1124,-0.1118,0.3928,-0.4343,-0.131,0.3394,-0.03806,-0.5938,-0.2382,-0.1349,-0.05627,0.4285,0.2458,-1.0,0.0,0.2407,0.2474,-0.3943,0.0,0.749,-0.416,-0.3313,-0.2676,-0.564,-0.379,-0.4443,0.2238,-0.4124,-0.3691,0.1071,0.4692,-0.4175,-0.1126,-0.10956,0.0,0.0,-0.10736,0.0,-0.1492,-0.1741,0.0,0.0,0.0,0.0,0.2216,0.0,-0.5,-0.5,0.3313,-0.442,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3755
-0.1125,-0.11285,-0.1123,0.3164,-0.3564,-0.131,0.3394,-0.006226,-0.5386,-0.2246,-0.1362,0.0312,0.2856,0.2458,-1.0,0.0,0.23,0.2294,-0.3918,0.0,0.7495,-0.1995,-0.399,-0.2922,-0.493,-0.3796,-0.1285,0.11127,-0.4116,0.2235,-1.389,-0.03568,-0.985,-0.1139,-0.1092,0.0,0.0,-0.1074,0.0,-0.148,-0.1036,0.0,0.0,0.0,0.0,0.1315,1.0,0.0,0.0,0.252,-0.3752,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2216
-0.1126,-0.11304,-0.1124,0.1823,-0.2212,-0.131,0.3394,-0.02444,-0.4082,-0.1904,-0.138,-0.1663,0.1428,0.2458,-1.0,0.0,0.1934,0.194,-0.3862,0.0,0.75,-0.315,-0.482,-0.32,-0.3684,-0.3794,-0.1512,0.2588,-0.409,0.11115,-0.3691,0.1071,-0.03607,-0.1156,-0.1085,0.0,0.0,-0.10754,0.0,-0.1448,-0.1154,0.0,0.0,0.0,0.0,0.1519,1.0,0.5,0.0,0.03433,-0.348,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2554
-0.1148,-0.1152,-0.1147,1.153,-1.196,-0.131,0.1744,0.0879,-1.315,-0.4866,-0.1663,3.27,0.0,0.2346,-1.0,-1.0,0.521,0.521,-0.4326,0.0,0.7505,2.092,-0.4963,-0.3523,-1.223,-0.3884,-0.2617,-2.094,-0.332,0.2585,0.2235,-1.389,0.2167,-0.12024,-0.10864,0.0,0.0,-0.10895,0.0,-0.1702,-1.48,0.0,1.0,0.0,0.0,-4.016,1.0,0.0,-0.5,1.009,-1.223,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-5.62
-0.11725,-0.11755,-0.1172,1.294,-1.332,-0.131,-0.0741,0.1478,-1.412,-0.5537,-0.1943,0.2367,-0.1428,0.2235,-1.0,-1.0,0.6035,0.5967,-0.443,0.0,0.751,0.2734,-0.446,-0.379,-1.314,-0.3955,-0.2915,-0.5044,-0.2534,-2.092,0.11115,-0.3691,-0.2155,-0.1257,-0.109,0.0,0.0,-0.1106,0.0,-0.1759,-1.485,0.0,1.0,0.0,0.0,-0.739,1.0,0.0,-0.5,1.107,-1.392,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-1.304
-0.1201,-0.1203,-0.1201,1.542,-1.571,-0.131,-0.4421,0.2465,-1.635,-0.6523,-0.2203,0.334,-0.2856,0.2123,-1.0,-1.0,0.7295,0.711,-0.4585,0.0,0.7515,2.26,-0.3499,-0.3877,-1.484,-0.4043,-0.6,-0.747,-0.1597,-0.504,0.2585,0.2235,0.4695,-0.1301,-0.1097,0.0,0.0,-0.1122,0.0,-0.1843,-1.441,0.0,1.0,0.0,0.0,-1.29,0.0,-0.5,-0.5,1.369,-1.591,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-2.307
-0.12225,-0.12244,-0.1224,1.185,-1.206,-0.131,-0.4421,0.2676,-1.288,-0.589,-0.2426,-0.0932,-0.4285,0.2012,-1.0,-1.0,0.656,0.6284,-0.4487,0.0,0.752,0.7524,-0.2441,-0.3694,-1.097,-0.4116,-0.756,0.481,-0.1037,-0.7466,-2.092,0.11115,-0.03568,-0.1334,-0.11035,0.0,0.0,-0.1135,0.0,-0.1791,-1.214,0.0,1.0,0.0,0.0,0.9043,0.0,0.0,0.0,1.053,-1.215,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.647
-0.1228,-0.1229,-0.12286,0.3604,-0.3735,-0.131,-0.4421,0.3062,-0.43,-0.376,-0.257,-0.629,-0.5713,0.19,-1.0,-1.0,0.4194,0.3677,-0.4155,0.0,0.7524,0.2235,-0.1614,-0.341,-0.2546,-0.4143,-0.9497,1.623,-0.0942,0.4805,-0.504,0.2585,0.1071,-0.1349,-0.1104,0.0,0.0,-0.1141,0.0,-0.1609,-0.698,0.0,0.0,0.0,0.0,2.11,0.0,0.0,0.0,0.362,-0.3125,2.0,0.0,0.5,0.0,1.0,0.0,6.516,3.797
-0.1237,-0.12384,-0.1238,0.56,-0.5757,-0.131,-0.4421,0.309,-0.589,-0.443,-0.2732,0.662,-0.7144,0.1787,-1.0,-1.0,0.4934,0.4463,-0.426,0.0,0.7524,0.0713,-0.0932,-0.3018,-0.4272,-0.4175,-0.4954,-0.4941,-0.0776,1.622,-0.7466,-2.092,-1.389,-0.1371,-0.1109,0.0,0.0,-0.11505,0.0,-0.1666,-0.748,0.0,0.0,0.0,0.0,-0.67,0.0,0.0,0.0,0.548,-0.5107,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.157
-0.1243,-0.1245,-0.1244,0.412,-0.4321,-0.2769,-0.4421,0.215,-0.374,-0.4119,-0.291,-0.3188,-0.857,0.1676,-1.0,-1.0,0.4497,0.419,-0.4211,0.0,0.753,-0.559,-0.0397,-0.2542,-0.2377,-0.4207,-0.4146,0.2311,-0.1101,-0.494,0.4805,-0.504,-0.3694,-0.1394,-0.1113,0.0,0.0,-0.11694,0.0,-0.1641,-0.837,0.0,0.0,0.0,0.0,0.2252,1.0,0.5,0.0,0.424,-0.3542,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3943
-0.1248,-0.125,-0.1248,0.3477,-0.3716,-0.2769,-0.4421,0.2073,-0.2386,-0.4016,-0.308,-0.3708,-1.0,0.1564,-1.0,-1.0,0.4377,0.4075,-0.4194,0.0,0.7534,-0.278,-0.00478,-0.2108,-0.151,-0.4229,-0.5376,0.07654,-0.1393,0.2308,1.622,-0.7466,0.2236,-0.1385,-0.11163,0.0,0.0,-0.1186,0.0,-0.1632,-0.804,0.0,0.0,0.0,0.0,0.1194,2.0,0.5,0.5,0.3652,-0.294,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2078
-0.1266,-0.1268,-0.1266,0.9956,-1.026,-0.2769,-0.4421,0.4392,-0.8247,-0.598,-0.3347,4.496,-1.143,0.1453,-1.0,-1.0,0.6836,0.6226,-0.4504,0.0,0.754,1.813,0.02162,-0.1658,-0.7695,-0.4277,-0.624,-1.452,-0.1181,0.0765,-0.494,0.4805,0.1112,-0.139,-0.1125,0.0,0.0,-0.1204,0.0,-0.18,-1.063,0.0,1.0,0.0,0.0,-3.027,1.0,0.0,0.0,0.9644,-0.94,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-5.258
-0.1279,-0.1282,-0.1278,0.7305,-0.7603,-0.2769,-0.4421,0.3894,-0.544,-0.5444,-0.3486,-0.2654,-1.143,0.134,-1.0,-1.0,0.6157,0.5605,-0.4424,0.0,0.7544,0.853,0.04688,-0.12006,-0.452,-0.433,-0.825,0.3967,-0.11475,-1.45,0.2308,1.622,0.2588,-0.138,-0.11346,0.0,0.0,-0.1221,0.0,-0.1757,-0.7095,0.0,0.0,0.0,0.0,0.3662,1.0,0.0,0.5,0.7217,-0.675,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.66
-0.1299,-0.1301,-0.1299,1.111,-1.142,-0.2769,-0.4421,0.4683,-0.9106,-0.667,-0.366,1.032,-1.143,0.1229,-1.0,-1.0,0.7686,0.7075,-0.4617,0.0,0.755,1.262,0.0622,-0.0783,-0.8257,-0.4373,-0.11584,-0.943,-0.10175,0.3965,0.0765,-0.494,-2.094,-0.1388,-0.11487,0.0,0.0,-0.12427,0.0,-0.1863,-0.8027,0.0,0.0,0.0,0.0,-1.081,1.0,0.0,0.5,1.111,-1.009,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.931
-0.1313,-0.1316,-0.1313,0.85,-0.8794,-0.2769,-0.4421,0.493,-0.632,-0.6187,-0.3828,-0.2186,-1.143,0.11176,-1.0,-1.0,0.7124,0.6426,-0.4543,0.0,0.7554,0.236,0.0591,-0.0439,-0.5693,-0.4407,0.01729,0.3623,-0.10376,-0.942,-1.45,0.2308,-0.5044,-0.1414,-0.11615,0.0,0.0,-0.1262,0.0,-0.1823,-0.7676,0.0,0.0,0.0,0.0,0.4343,1.0,0.5,0.5,0.884,-0.7334,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7944
