EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.3965,0.3975,0.3965,0.1074,-0.0819,0.1553,-0.9146,0.2269,0.0687,0.0773,0.05997,-1.338,-0.7144,-0.6533,0.0,0.0,-0.0655,-0.0846,-0.05606,0.0,-0.2642,-0.4192,0.5615,0.2113,0.1908,-0.10675,0.827,1.039,0.0993,-0.5405,0.2314,-0.6763,-1.537,0.3662,0.4387,0.0,0.0,0.4058,0.0,0.2429,-0.3145,0.0,0.0,0.0,0.0,0.9614,-1.0,0.0,-0.5,0.2003,0.02322,0.0,0.0,-1.0,0.0,1.0,0.0,2.1,0.8945
0.3958,0.3955,0.397,0.1361,-0.1271,0.1553,-0.9146,0.194,0.09344,0.06885,0.0405,0.313,-0.7144,-0.6533,0.0,0.0,-0.05923,-0.0744,-0.0632,0.0,-0.2632,-0.3342,0.4875,0.271,0.194,-0.11444,1.088,-0.1035,0.06027,1.039,-0.4502,-0.1898,-0.2239,0.36,0.437,0.0,0.0,0.4011,0.0,0.2346,-0.509,0.0,0.0,0.0,0.0,-0.0692,-1.0,0.0,-1.0,0.2151,-0.0356,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.06537
0.3987,0.3975,0.401,-0.0978,0.0969,0.1553,-0.9146,0.06976,0.3816,0.1508,0.0326,1.973,-0.5713,-0.6533,0.0,0.0,-0.1448,-0.1475,-0.02055,0.0,-0.2622,-0.428,0.3132,0.315,0.4739,-0.1173,0.3364,0.5024,0.02914,-0.1035,-0.5405,0.2307,1.403,0.3662,0.4355,0.0,0.0,0.399,0.0,0.284,-0.2805,0.0,0.0,0.0,0.0,0.7256,-1.0,0.0,-0.5,-0.0761,0.1166,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6636
0.4038,0.4028,0.406,-0.2324,0.2333,0.1553,-0.9146,-0.1255,0.5107,0.2081,0.05347,0.4336,-0.4285,-0.6533,0.0,0.0,-0.2098,-0.1914,0.00886,0.0,-0.2612,0.7676,0.05243,0.3264,0.6016,-0.1086,-0.1735,0.3386,-0.03088,0.5024,1.039,-0.4487,0.9062,0.3777,0.434,0.0,0.0,0.3962,0.0,0.3176,0.2761,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,-0.2664,0.1873,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.925
0.4033,0.4011,0.4062,0.1147,-0.1289,0.1553,-0.9146,-0.2113,0.066,0.097,0.0844,-0.6924,-0.2856,-0.64,0.0,0.0,-0.1094,-0.0785,-0.053,0.0,-0.26,0.1614,-0.1761,0.2913,0.11304,-0.0908,-0.4226,-0.7607,-0.11,0.3386,-0.1035,-0.5386,0.4363,0.3792,0.431,0.0,0.0,0.391,0.0,0.2458,0.5312,0.0,0.0,0.0,0.0,-1.707,0.0,-0.5,0.0,0.1029,-0.1359,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.545
0.404,0.4006,0.4084,0.02193,-0.05396,0.1553,-0.9146,-0.2213,0.0703,0.1293,0.12164,0.1609,-0.1428,-0.64,0.0,0.0,-0.1407,-0.10956,-0.0378,0.0,-0.259,-0.03735,-0.3096,0.2188,0.0679,-0.0679,-0.01927,0.1682,-0.154,-0.7607,0.5024,1.036,-0.6797,0.3867,0.4265,0.0,0.0,0.3882,0.0,0.2634,0.644,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.5,-0.03976,-0.1186,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2
0.3962,0.3928,0.4006,0.571,-0.6064,0.1553,-0.9146,-0.2163,-0.5303,-0.0545,0.1241,-4.324,-0.1428,-0.6265,-1.0,0.0,0.03833,0.0733,-0.1393,0.0,-0.258,0.05258,-0.3955,0.12006,-0.5874,-0.06165,0.11804,-1.248,-0.1866,0.1682,0.3386,-0.10315,-0.1926,0.387,0.4192,0.0,0.0,0.3804,0.0,0.1458,-0.1206,0.0,0.0,0.0,0.0,-1.167,0.0,0.0,0.0,0.506,-0.651,-1.0,1.0,-1.0,0.0,0.0,1.0,-3.182,-1.066
0.3904,0.3872,0.3948,0.43,-0.4634,0.1553,-0.9146,-0.3054,-0.3977,-0.01863,0.1177,-0.1871,-0.1428,-0.6265,-1.0,0.0,-0.002226,0.04214,-0.122,0.0,-0.257,-0.543,-0.4504,-0.009674,-0.4644,-0.0647,-0.08673,0.1967,-0.366,-1.248,-0.7607,0.501,0.2284,0.3787,0.411,0.0,0.0,0.3708,0.0,0.1656,-0.3567,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.3567,-0.5225,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2069
0.3906,0.3872,0.395,0.06366,-0.0958,0.1553,-0.9146,-0.2983,-0.00827,0.10004,0.11536,-1.179,-0.1428,-0.6265,0.0,0.0,-0.11725,-0.0764,-0.06012,0.0,-0.256,0.6074,-0.5093,-0.187,-0.04645,-0.07153,0.1478,0.747,-0.5054,0.1967,0.1682,0.3376,-0.4517,0.3792,0.4062,0.0,0.0,0.3657,0.0,0.2372,-0.2517,0.0,0.0,0.0,0.0,0.7617,0.0,0.5,0.0,0.009766,-0.1503,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.705
0.3918,0.3882,0.3962,-0.00592,-0.02707,0.1553,-0.9146,-0.416,0.06104,0.129,0.1244,1.243,0.0,-0.6265,0.0,0.0,-0.1517,-0.098,-0.04694,0.0,-0.2551,-0.3108,-0.536,-0.3914,0.02412,-0.0699,0.5156,0.1437,-0.4944,0.747,-1.248,-0.7583,-0.542,0.3757,0.4014,0.0,0.0,0.3682,0.0,0.2524,0.01582,0.0,0.0,0.0,0.0,0.2795,1.0,1.0,0.5,-0.05728,-0.08185,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2544
0.3926,0.389,0.3972,0.0168,-0.05087,0.1553,-0.9146,-0.4773,0.02849,0.1284,0.1356,-0.1299,0.1428,-0.6265,0.0,0.0,-0.1545,-0.0939,-0.04996,0.0,-0.2542,-0.31,-0.5303,-0.5415,-0.01443,-0.0665,-0.08435,-0.05402,-0.6577,0.1437,0.1967,0.1676,1.035,0.3684,0.3972,0.0,0.0,0.376,0.0,0.2488,0.0648,0.0,0.0,0.0,0.0,-0.03021,0.0,0.5,0.5,-0.04605,-0.117,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.02963
0.3918,0.3884,0.3965,0.1133,-0.1473,0.1553,0.6934,-0.4182,-0.0729,0.10114,0.1405,-0.926,0.2856,-0.6265,0.0,0.0,-0.1251,-0.07056,-0.0672,0.0,-0.253,0.611,-0.5146,-0.618,-0.1238,-0.06586,-0.0233,-0.2268,-0.952,-0.05402,0.747,-1.244,-0.1059,0.3665,0.394,0.0,0.0,0.3835,0.0,0.2288,-0.09357,0.0,0.0,0.0,0.0,-0.2262,0.0,0.5,0.0,0.03467,-0.2261,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.2089
0.3884,0.3848,0.3928,0.2878,-0.3232,0.1553,0.6934,-0.4097,-0.272,0.04474,0.1469,-16.95,0.2856,-0.6265,-1.0,0.0,-0.0702,-0.01528,-0.1007,0.0,-0.252,0.01125,-0.4985,-0.667,-0.335,-0.06464,-0.3638,-0.4258,-0.9834,-0.2268,0.1437,0.196,0.499,0.3586,0.3901,0.0,0.0,0.3848,0.0,0.19,-0.085,0.0,0.0,0.0,0.0,-0.4128,-1.0,0.0,0.0,0.1968,-0.4075,-1.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.381
0.3838,0.3801,0.3884,0.3647,-0.402,0.1553,0.6934,-0.3445,-0.3906,0.01791,0.1587,0.7793,0.2856,-0.6265,-1.0,0.0,-0.04034,0.007687,-0.11896,0.0,-0.251,0.635,-0.492,-0.6943,-0.454,-0.0633,-0.66,-0.2415,-0.954,-0.4258,-0.05402,0.7446,0.3354,0.361,0.3848,0.0,0.0,0.3818,0.0,0.1687,0.02321,0.0,0.0,0.0,0.0,-0.2307,-2.0,-0.5,0.0,0.2284,-0.5317,-1.0,4.0,-1.0,0.0,0.0,0.0,0.0,-0.2152
0.3813,0.378,0.386,0.2113,-0.2468,-0.8228,0.6934,-0.3535,-0.2345,0.06903,0.1616,-0.4077,0.1428,-0.6265,-1.0,0.0,-0.0906,-0.0427,-0.09564,0.0,-0.25,0.4285,-0.515,-0.717,-0.3086,-0.06384,-0.2715,0.271,-0.989,-0.2415,-0.2268,0.1433,-0.7617,0.3645,0.3801,0.0,0.0,0.3782,0.0,0.1956,-0.2773,0.0,0.0,0.0,0.0,0.3125,-2.0,0.0,0.0,0.09143,-0.3655,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.288
0.3772,0.3738,0.3816,0.336,-0.3691,-0.8228,0.6934,-0.254,-0.3616,0.03087,0.163,0.992,0.0,-0.6265,-1.0,0.0,-0.04782,-0.01053,-0.121,0.0,-0.249,0.72,-0.5845,-0.7256,-0.4468,-0.06665,-0.4258,-0.3284,-0.9624,0.271,-0.4258,-0.05383,0.1653,0.357,0.3757,0.0,0.0,0.376,0.0,0.1661,-0.3586,0.0,0.0,0.0,0.0,-0.422,-2.0,-0.5,0.0,0.1985,-0.501,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.3916
0.3806,0.3772,0.385,-0.1366,0.107,-0.8228,0.6934,-0.2288,0.1492,0.1952,0.1694,-1.802,0.0,-0.6265,0.0,0.0,-0.2037,-0.1731,-0.03677,0.0,-0.2479,-0.0377,-0.7085,-0.725,0.0778,-0.06854,0.3118,1.022,-0.945,-0.3284,-0.2415,-0.2261,-1.248,0.3582,0.3735,0.0,0.0,0.378,0.0,0.2634,-0.149,0.0,0.0,0.0,0.0,1.987,-1.0,0.0,0.0,-0.2201,0.012024,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.843
0.381,0.3772,0.386,0.0345,-0.0719,-0.8228,0.6934,-0.2233,0.005306,0.1482,0.1664,-0.5645,0.0,-0.6265,0.0,0.0,-0.1589,-0.1279,-0.0662,0.0,-0.247,0.194,-0.8467,-0.725,-0.05185,-0.07684,0.256,-0.374,-0.9453,1.022,0.271,-0.4243,0.1937,0.356,0.369,0.0,0.0,0.3777,0.0,0.2294,-0.4126,0.0,0.0,0.0,0.0,-0.3184,-1.0,-0.5,-0.5,-0.0735,-0.1855,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2925
0.3862,0.3826,0.3909,-0.2524,0.2202,-0.8228,0.6934,-0.3018,0.321,0.259,0.1813,4.355,0.0,-0.6265,0.0,0.0,-0.2673,-0.2299,-0.010414,0.0,-0.246,0.475,-0.875,-0.728,0.2864,-0.07635,-0.1896,0.664,-0.9077,-0.374,-0.3284,-0.2407,0.743,0.3633,0.367,0.0,0.0,0.3818,0.0,0.2937,0.1168,0.0,0.0,0.0,0.0,0.76,0.0,-0.5,0.0,-0.325,0.132,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6953
0.3877,0.384,0.3923,-0.0214,-0.01355,-0.8228,0.6934,-0.2922,0.0951,0.1926,0.1857,-0.4883,0.0,-0.6265,0.0,0.0,-0.2048,-0.1669,-0.04895,0.0,-0.245,-0.338,-0.875,-0.737,0.0658,-0.07886,-0.2546,-0.4822,-0.97,0.664,1.022,0.27,0.1409,0.3696,0.3687,0.0,0.0,0.386,0.0,0.249,-0.1247,0.0,0.0,0.0,0.0,-0.555,-1.0,-1.0,-0.5,-0.1428,-0.144,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.506
0.3914,0.3875,0.3962,-0.1521,0.1155,-0.8228,0.6934,-0.3928,0.2026,0.247,0.2103,0.8096,0.1428,-0.6265,0.0,0.0,-0.2612,-0.213,-0.02258,0.0,-0.2439,0.0953,-0.875,-0.7607,0.178,-0.07074,-0.2322,0.3037,-0.949,-0.4822,-0.374,-0.3274,-0.0565,0.3818,0.3745,0.0,0.0,0.3875,0.0,0.2795,0.5137,0.0,0.0,0.0,0.0,0.6216,0.0,-0.5,0.0,-0.2612,-0.00779,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5664
0.3994,0.3958,0.4038,-0.4204,0.392,-0.8228,0.6934,-0.3325,0.4744,0.358,0.2408,1.184,0.2856,-0.6265,0.0,0.0,-0.3596,-0.3208,0.0342,0.0,-0.2429,-0.1963,-0.875,-0.804,0.4685,-0.06158,-0.0739,0.67,-0.8433,0.3037,0.664,1.02,-0.2289,0.3982,0.3826,0.0,0.0,0.3916,0.0,0.3452,0.65,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,-0.5254,0.2615,1.0,0.0,-1.0,0.0,1.0,0.0,1.952,0.6074
0.4087,0.4058,0.4124,-0.4878,0.4685,-0.736,0.6934,-0.3435,0.5625,0.406,0.2651,0.3005,0.2856,-0.6265,0.0,0.0,-0.4038,-0.3647,0.05756,0.0,-0.242,-0.01353,-0.8623,-0.868,0.558,-0.05298,0.2715,0.262,-0.7227,0.67,-0.4822,-0.3726,-0.4275,0.4207,0.388,0.0,0.0,0.3953,0.0,0.372,0.5176,0.0,0.0,0.0,0.0,0.2313,1.0,0.5,0.0,-0.5884,0.3398,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2059
0.4424,0.446,0.4395,-1.571,1.705,1.34,0.6934,0.1752,1.845,0.965,0.3313,2.824,0.2856,-0.6265,0.0,0.0,-0.847,-0.879,0.3557,0.0,-0.2408,0.687,-0.1726,-0.5244,1.672,0.05774,0.5415,2.338,0.2954,0.262,0.3037,0.6616,-0.2435,0.4702,0.4,0.0,0.0,0.4106,0.0,0.7163,1.166,1.0,0.0,0.0,0.0,6.66,1.0,1.0,0.0,-1.458,1.881,3.0,0.0,-0.5,0.0,1.0,0.0,4.793,7.42
0.4805,0.4893,0.4724,-1.571,1.705,1.927,0.6934,0.2644,1.845,1.133,0.4119,0.2737,0.2856,-0.6265,0.0,0.0,-0.9736,-1.019,0.445,0.0,-0.2399,1.201,0.338,-0.1943,1.888,0.10065,0.7324,0.985,1.168,2.338,0.67,-0.4805,0.2678,0.5347,0.4136,0.0,0.0,0.4329,0.0,0.8193,1.291,1.0,0.0,0.0,0.0,2.611,2.0,1.0,0.5,-1.458,1.881,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201
0.52,0.5327,0.5083,-1.571,1.705,2.326,0.6934,0.2036,1.845,1.248,0.5034,0.1708,0.2856,-0.6265,0.0,0.0,-1.065,-1.105,0.507,0.0,-0.2389,-0.2208,0.7954,0.1242,1.888,0.1355,1.361,0.666,1.926,0.985,0.262,0.3027,-0.3303,0.5996,0.4304,0.0,0.0,0.4573,0.0,0.891,1.427,1.0,0.0,0.0,0.0,1.152,2.0,1.5,1.0,-1.458,1.881,4.945,0.0,0.5,0.0,0.0,0.0,0.0,0.9536
0.5645,0.581,0.549,-1.571,1.705,2.953,0.8955,0.2502,1.845,1.429,0.614,0.2306,0.4285,-0.6265,0.0,0.0,-1.196,-1.246,0.6055,0.0,-0.2379,-0.733,1.237,0.4448,1.888,0.173,1.192,1.057,2.648,0.666,2.338,0.668,1.018,0.682,0.4507,0.0,0.0,0.4905,0.0,1.005,1.523,1.0,0.0,0.0,0.0,1.582,2.0,1.5,1.5,-1.458,1.881,4.945,0.0,1.0,0.0,1.0,0.0,2.79,1.296
0.607,0.625,0.589,-1.571,1.705,2.959,0.8955,0.1875,1.845,1.475,0.73,0.05798,0.5713,-0.6133,0.0,0.0,-1.233,-1.275,0.632,0.0,-0.2368,-0.81,1.693,0.7847,1.888,0.2181,1.76,0.2656,3.23,1.057,0.985,0.261,-0.3757,0.7646,0.4712,0.0,0.0,0.5244,0.0,1.035,1.523,1.0,0.0,1.0,0.0,0.5195,2.0,1.5,2.0,-1.458,1.881,4.945,0.0,1.5,0.0,1.0,0.0,0.983,0.416
0.641,0.66,0.6226,-1.571,1.705,2.959,0.8955,0.1986,1.845,1.379,0.834,-0.10284,0.7144,-0.6,0.0,0.0,-1.163,-1.205,0.583,0.0,-0.2358,0.4204,2.13,1.124,1.772,0.2598,1.76,-0.536,3.273,0.2656,0.666,2.33,0.66,0.834,0.4912,0.0,0.0,0.553,0.0,0.978,1.52,1.0,0.0,0.0,0.0,-0.9995,1.0,1.5,1.5,-1.458,1.881,-1.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.804
0.676,0.695,0.657,-1.571,1.705,2.959,0.8955,0.1179,1.845,1.458,0.948,0.09406,0.857,-0.5864,0.0,0.0,-1.226,-1.26,0.6284,0.0,-0.2349,-0.737,2.557,1.475,1.754,0.3066,1.76,0.474,3.273,-0.536,1.057,0.9814,-0.4836,0.906,0.514,0.0,0.0,0.583,0.0,1.03,1.523,1.0,0.0,0.0,0.0,0.9844,1.0,1.5,2.0,-1.458,1.881,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7935
0.705,0.723,0.6875,-1.411,1.646,2.959,0.8955,0.04648,1.571,1.407,1.045,-0.0865,0.857,-0.573,0.0,0.0,-1.192,-1.218,0.604,0.0,-0.2338,-0.4893,2.967,1.841,1.321,0.3574,1.76,-0.2769,3.273,0.474,0.2656,0.6636,0.3005,0.937,0.533,0.0,0.0,0.6123,0.0,1.002,1.495,1.0,0.0,0.0,0.0,-0.493,0.0,1.5,1.5,-1.351,1.651,-1.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.3982
0.732,0.7485,0.716,-1.278,1.497,2.959,0.8955,2.34e-05,1.309,1.407,1.147,-0.04468,0.857,-0.56,0.0,0.0,-1.195,-1.215,0.6074,0.0,-0.2328,-0.12445,3.008,2.2,1.086,0.4014,1.76,0.01559,3.273,-0.2769,-0.536,1.053,0.666,0.9575,0.553,0.0,0.0,0.6426,0.0,1.005,1.523,1.0,0.0,0.0,0.0,0.0977,0.0,1.5,2.0,-1.248,1.477,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.07605
0.7617,0.7783,0.7456,-1.418,1.636,2.959,0.8955,0.0723,1.378,1.52,1.25,0.1826,0.857,-0.547,0.0,0.0,-1.272,-1.303,0.6714,0.0,-0.2318,0.1475,3.008,2.549,1.177,0.448,1.76,0.6675,3.273,0.01559,0.474,0.2646,0.2588,0.9785,0.5737,0.0,0.0,0.6772,0.0,1.079,1.523,1.0,0.0,0.0,0.0,2.057,0.0,1.5,2.0,-1.37,1.627,1.0,0.0,1.5,0.0,1.0,0.0,1.405,1.653
0.7983,0.8145,0.782,-1.571,1.705,2.959,0.9795,0.1377,1.638,1.669,1.376,0.3208,0.857,-0.533,0.0,0.0,-1.368,-1.41,0.7817,0.0,-0.2307,-0.6187,3.008,2.89,1.511,0.4963,1.587,1.153,3.273,0.6675,-0.2769,-0.5347,2.344,1.001,0.596,0.0,0.0,0.7173,0.0,1.206,1.523,1.0,0.0,1.0,0.0,3.162,1.0,1.5,2.0,-1.458,1.881,2.0,0.0,1.5,0.0,1.0,0.0,2.154,2.514
0.8228,0.837,0.809,-1.16,1.345,2.959,0.832,0.3267,0.8433,1.536,1.483,-0.3735,0.857,-0.52,0.0,0.0,-1.269,-1.329,0.6865,0.0,-0.2297,0.5747,3.008,2.93,0.729,0.5435,1.218,-1.007,3.273,1.153,0.01559,0.4724,0.9805,1.008,0.618,0.0,0.0,0.7524,0.0,1.096,1.458,1.0,0.0,0.0,0.0,-1.769,0.0,1.0,2.0,-1.044,1.42,-1.0,1.0,1.5,0.0,0.0,1.0,-1.961,-1.383
0.847,0.857,0.838,-1.158,1.295,2.959,0.832,0.29,0.703,1.573,1.548,-0.0368,0.857,-0.507,0.0,0.0,-1.298,-1.3545,0.71,0.0,-0.2288,-0.1277,3.008,2.93,0.6987,0.5723,0.919,0.2294,3.273,-1.007,0.6675,-0.276,0.662,1.023,0.64,0.0,0.0,0.7896,0.0,1.122,1.434,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,-1.022,1.392,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.394
0.8745,0.878,0.8706,-1.32,1.391,2.959,0.832,0.3088,0.7383,1.669,1.548,0.1763,0.857,-0.507,0.0,0.0,-1.368,-1.41,0.7686,0.0,-0.2278,-0.0485,3.008,2.93,0.8667,0.5996,0.3003,0.6016,3.273,0.2294,1.153,0.01553,1.052,1.028,0.667,0.0,0.0,0.825,0.0,1.189,1.46,1.0,0.0,0.0,0.0,1.341,1.0,1.0,2.0,-1.281,1.376,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.058
0.9014,0.9014,0.9014,-1.333,1.363,2.959,0.832,-0.299,0.727,1.669,1.548,0.1131,0.857,-0.507,0.0,0.0,-1.368,-1.41,0.799,0.0,-0.2267,-0.881,3.008,2.93,0.7256,0.6562,0.2208,0.2996,3.273,0.6016,-1.007,0.665,0.2625,1.028,0.694,0.0,0.0,0.8643,0.0,1.225,1.21,1.0,0.0,0.0,0.0,0.4358,1.0,1.0,2.0,-1.309,1.333,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3381
0.9263,0.9253,0.9272,-1.225,1.242,2.959,0.832,-0.388,0.6167,1.669,1.548,-0.02083,0.857,-0.507,0.0,0.0,-1.368,-1.41,0.804,0.0,-0.2257,-0.01118,3.008,2.93,0.5796,0.6885,0.739,0.03546,3.273,0.2996,0.2294,1.149,-0.5376,1.028,0.719,0.0,0.0,0.9004,0.0,1.23,1.092,1.0,0.0,0.0,0.0,0.0873,1.0,1.5,2.0,-1.23,1.183,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.06506
0.947,0.945,0.948,-0.9946,1.002,2.959,0.832,-0.4353,0.383,1.669,1.548,-0.237,0.857,-0.507,0.0,0.0,-1.368,-1.393,0.779,0.0,-0.2247,-0.713,3.008,2.93,0.36,0.7046,0.5527,-0.2793,3.207,0.03546,0.6016,-1.004,0.4705,1.028,0.7437,0.0,0.0,0.9375,0.0,1.201,0.857,1.0,0.0,0.0,0.0,-0.3176,1.0,1.0,1.5,-1.047,0.9033,-1.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.2498
0.959,0.957,0.961,-0.582,0.583,2.959,0.8267,-0.421,-0.02162,1.549,1.548,-0.826,0.857,-0.4934,0.0,0.0,-1.321,-1.295,0.7075,0.0,-0.2236,0.758,3.008,2.93,-0.05646,0.713,0.8643,-0.7544,2.5,-0.2793,0.2996,0.2285,-0.2788,1.028,0.766,0.0,0.0,0.97,0.0,1.118,0.2905,0.0,0.0,0.0,0.0,-1.827,0.0,1.0,1.0,-0.6245,0.5127,-1.0,2.0,1.5,0.0,0.0,0.0,0.0,-1.43
0.9746,0.9727,0.9766,-0.7515,0.7534,2.959,0.8267,-0.4182,0.2026,1.642,1.548,4.63,0.857,-0.48,0.0,0.0,-1.368,-1.362,0.7603,0.0,-0.2227,-0.5674,2.96,2.93,0.1757,0.7217,0.922,0.5376,1.728,-0.7544,0.03546,0.5996,0.012985,1.028,0.7905,0.0,0.0,1.003,0.0,1.179,0.3665,0.0,0.0,0.0,0.0,1.451,0.0,1.0,1.0,-0.786,0.6836,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.145
0.987,0.984,0.9897,-0.565,0.556,2.959,0.8267,-0.504,0.01581,1.589,1.548,-0.598,0.857,-0.4666,0.0,0.0,-1.354,-1.318,0.735,0.0,-0.2217,-0.7773,2.627,2.93,0.0007515,0.73,0.537,-0.2812,0.6074,0.5376,-0.2793,0.2986,0.6636,1.028,0.815,0.0,0.0,1.024,0.0,1.149,0.466,0.0,0.0,0.0,0.0,-0.227,-1.0,0.5,1.0,-0.6143,0.479,-1.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.1808
1.005,1.006,1.0,-1.041,1.043,2.959,0.8267,-0.4004,0.5703,1.669,1.548,6.695,0.857,-0.4534,0.0,0.0,-1.368,-1.41,0.86,0.0,-0.2207,-0.3062,2.273,2.93,0.5796,0.744,-0.2876,1.289,0.324,-0.2812,-0.7544,0.03534,1.148,1.028,0.8438,0.0,0.0,1.024,0.0,1.294,0.6567,0.0,0.0,0.0,0.0,2.15,-1.0,0.5,1.0,-1.023,1.018,0.0,0.0,1.5,0.0,1.0,0.0,2.273,1.69
1.005,1.006,1.0,-0.8965,0.895,2.959,0.8267,-0.3733,0.4316,1.669,1.548,-0.1042,0.857,-0.44,0.0,0.0,-1.368,-1.41,0.8506,0.0,-0.2196,-0.2573,1.927,2.93,0.4673,0.7563,0.5293,-0.11053,0.1385,1.289,0.5376,-0.2783,-1.008,1.028,0.8716,0.0,0.0,1.024,0.0,1.283,0.7217,0.0,0.0,0.0,0.0,-0.10803,-1.0,0.5,1.0,-0.881,0.873,-1.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.0861
1.005,1.006,1.0,-1.049,1.049,2.959,0.8267,-0.3208,0.6147,1.669,1.548,0.5176,0.857,-0.4268,0.0,0.0,-1.368,-1.41,0.9087,0.0,-0.2186,-0.2017,1.601,2.816,0.6377,0.7817,0.4746,0.576,0.11176,-0.11053,-0.2812,-0.752,0.2263,1.028,0.902,0.0,0.0,1.024,0.0,1.35,0.828,0.0,0.0,0.0,0.0,0.816,0.0,0.5,1.0,-1.032,1.021,0.0,0.0,1.5,0.0,1.0,0.0,1.816,0.6265
1.005,1.006,1.0,-0.5244,0.5166,2.959,0.8267,-0.2057,0.06775,1.669,1.548,-0.7285,0.857,-0.4133,0.0,0.0,-1.368,-1.41,0.811,0.0,-0.2177,2.266,1.308,2.57,0.03177,0.8013,0.1663,-1.006,0.06537,0.576,1.289,0.536,0.5977,1.028,0.9272,0.0,0.0,1.024,0.0,1.236,0.3262,0.0,0.0,0.0,0.0,-2.66,-1.0,0.0,0.5,-0.5337,0.4846,-1.0,1.0,1.5,0.0,0.0,0.0,0.0,-2.033
1.005,1.006,1.0,-0.4104,0.3992,-0.3843,0.7544,-0.3245,-0.005146,1.669,1.548,-0.4224,0.857,-0.4,0.0,0.0,-1.368,-1.387,0.798,0.0,-0.2166,-0.1508,1.029,2.3,-0.0421,0.8022,-0.04095,-0.1532,0.02196,-1.006,-0.11053,-0.2803,0.2964,1.028,0.9526,0.0,0.0,1.024,0.0,1.221,-0.02313,0.0,0.0,0.0,0.0,-0.2583,-1.0,-0.5,0.0,-0.4678,0.3203,-1.0,2.0,1.5,0.0,0.0,0.0,0.0,-0.2035
1.005,1.006,1.0,0.792,-0.7837,-0.3843,-0.7236,0.05267,-1.215,1.208,1.548,-16.95,0.7144,-0.3867,-1.0,0.0,-1.043,-1.065,0.5503,0.0,-0.2156,2.967,0.7563,1.987,-1.258,0.7886,-0.0819,-2.58,0.0841,-0.1532,0.576,1.285,0.03284,1.028,0.9688,0.0,0.0,1.024,0.0,0.9336,-0.442,0.0,0.0,0.0,0.0,-7.133,-2.0,-1.0,0.0,0.8027,-0.7363,-1.0,3.0,1.5,0.0,0.0,1.0,-4.64,-5.555
