EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4695,-0.4673,-0.472,0.836,-0.7827,0.681,-0.704,1.347,-1.057,-0.576,-0.303,-7.266,0.625,-1.12,-1.0,-1.0,0.655,0.5537,-0.947,0.0,0.879,1.549,0.0342,-0.2365,-1.053,-0.9043,0.4534,-2.645,-0.4148,-0.5405,2.064,-1.047,1.898,-0.4634,-0.4749,0.0,0.0,-0.4692,0.0,-0.8267,-0.2668,0.0,0.0,0.0,0.0,-4.77,-1.0,-0.5,-0.5,1.084,-0.481,0.0,3.0,-1.0,-1.0,0.0,1.0,-5.41,-6.47
-0.4697,-0.4675,-0.4722,0.151,-0.0872,0.681,-0.704,1.38,-0.3735,-0.3838,-0.2935,-0.616,0.5,-1.12,-1.0,-1.0,0.45,0.333,-0.923,0.0,0.88,0.971,-0.02974,-0.2306,-0.3599,-0.905,0.0858,1.606,-0.4568,-2.643,-0.6177,-0.5586,0.803,-0.469,-0.4736,0.0,0.0,-0.4678,0.0,-0.7954,-0.05115,0.0,0.0,0.0,0.0,1.143,0.0,-0.5,-0.5,0.455,0.233,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.625
-0.4707,-0.4685,-0.4731,0.2764,-0.2146,0.681,-0.704,1.398,-0.5264,-0.4102,-0.2817,0.6743,0.375,-1.12,-1.0,-1.0,0.4783,0.361,-0.928,0.0,0.8813,1.213,-0.1116,-0.2297,-0.532,-0.904,-0.451,-0.343,-0.4556,1.605,-0.5405,2.064,1.311,-0.4727,-0.4736,0.0,0.0,-0.468,0.0,-0.802,-0.0157,0.0,0.0,0.0,0.0,-0.2368,-1.0,-1.0,-0.5,0.5386,0.0692,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.3281
-0.473,-0.471,-0.475,0.558,-0.5127,0.681,-0.704,1.325,-0.883,-0.4866,-0.2668,0.988,0.375,-1.12,-1.0,-1.0,0.556,0.4512,-0.94,0.0,0.8823,0.2123,-0.213,-0.2335,-0.909,-0.903,-0.4004,-0.787,-0.447,-0.3428,-2.645,-0.6177,-0.3828,-0.477,-0.4749,0.0,0.0,-0.468,0.0,-0.8174,0.04364,0.0,0.0,0.0,0.0,-0.584,-1.0,-1.0,-0.5,0.7725,-0.2622,0.0,2.0,-1.0,-1.0,0.0,1.0,-3.273,-0.8135
-0.4746,-0.4727,-0.4768,0.4705,-0.423,0.681,-0.704,1.112,-0.8013,-0.4607,-0.2632,0.04132,0.25,-1.12,-1.0,-1.0,0.518,0.4329,-0.9385,0.0,0.8833,-0.1129,-0.3557,-0.2443,-0.8403,-0.9033,-0.5947,0.1092,-0.4482,-0.7866,1.606,-0.5405,0.2083,-0.4866,-0.4736,0.0,0.0,-0.468,0.0,-0.815,-0.2153,0.0,0.0,0.0,0.0,0.1027,0.0,-1.0,-0.5,0.6543,-0.2097,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.145
-0.4758,-0.4739,-0.4783,0.357,-0.3005,0.681,-0.704,1.116,-0.659,-0.4238,-0.264,-0.0611,0.125,-1.12,-1.0,-1.0,0.4792,0.3914,-0.935,0.0,0.8843,0.2031,-0.544,-0.2683,-0.711,-0.905,-0.3044,0.2072,-0.4592,0.10913,-0.343,-2.645,-1.048,-0.494,-0.4724,0.0,0.0,-0.4678,0.0,-0.8105,-0.3213,0.0,0.0,0.0,0.0,0.199,1.0,-0.5,-0.5,0.4868,-0.15,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2803
-0.4758,-0.4739,-0.478,0.07306,-0.02312,0.681,-0.704,1.092,-0.2998,-0.3347,-0.269,-0.5107,0.0,-1.12,-1.0,-1.0,0.385,0.294,-0.9253,0.0,0.8853,2.203,-0.6855,-0.311,-0.346,-0.9077,-0.1593,0.6626,-0.4565,0.207,-0.787,1.606,-0.5596,-0.498,-0.4714,0.0,0.0,-0.468,0.0,-0.7974,-0.453,0.0,0.0,0.0,0.0,0.7285,1.0,0.0,-0.5,0.2264,0.1353,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.023
-0.474,-0.4722,-0.476,-0.3135,0.3604,0.681,-0.704,1.072,0.1766,-0.2034,-0.2654,-1.93,0.0,-1.12,0.0,-1.0,0.2512,0.154,-0.9097,0.0,0.886,0.8027,-0.776,-0.389,0.1355,-0.909,-0.966,1.0205,-0.4543,0.662,0.1092,-0.343,2.066,-0.4915,-0.47,0.0,0.0,-0.4673,0.0,-0.777,-0.2019,0.0,0.0,0.0,0.0,1.032,2.0,0.0,0.0,-0.1116,0.547,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.434
-0.4731,-0.4717,-0.475,-0.1049,0.1403,0.681,-0.704,1.146,0.02429,-0.245,-0.266,-0.6646,0.0,-1.12,0.0,-1.0,0.2964,0.1942,-0.917,0.0,0.887,0.4834,-0.8105,-0.4746,-0.03394,-0.91,-0.7866,-0.465,-0.467,1.0205,0.2072,-0.787,-0.6187,-0.4905,-0.4683,0.0,0.0,-0.4666,0.0,-0.7856,-0.308,0.0,0.0,0.0,0.0,-0.407,2.0,0.0,-0.5,0.0682,0.309,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.556
-0.4783,-0.4756,-0.4814,1.265,-1.185,0.681,-0.704,1.803,-1.312,-0.617,-0.2795,-17.38,-0.125,-1.12,-1.0,-1.0,0.7227,0.5786,-0.968,0.0,0.8887,0.766,-0.7256,-0.562,-1.296,-0.9175,-0.6333,-2.645,-0.3672,-0.4648,0.6626,0.1092,-0.5415,-0.4973,-0.468,0.0,0.0,-0.4678,0.0,-0.851,-0.5728,0.0,0.0,0.0,0.0,-5.82,1.0,0.0,-0.5,1.515,-0.856,0.0,2.0,-0.5,-1.0,0.0,1.0,-5.41,-8.016
-0.4834,-0.48,-0.487,1.226,-1.108,0.681,-0.704,1.929,-1.263,-0.618,-0.2905,0.10803,-0.25,-1.12,-1.0,-1.0,0.73,0.5728,-0.9697,0.0,0.8896,1.914,-0.6143,-0.644,-1.255,-0.921,0.2966,-0.1351,-0.2181,-2.643,1.0205,0.2072,-2.646,-0.5024,-0.4683,0.0,0.0,-0.4707,0.0,-0.8535,-0.5273,0.0,0.0,0.0,0.0,-0.1339,0.0,0.0,-0.5,1.366,-0.897,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.1948
-0.4912,-0.487,-0.4958,1.981,-1.83,0.681,-1.754,2.098,-1.898,-0.8296,-0.3264,0.746,-0.375,-1.12,-1.0,-1.0,0.982,0.8228,-0.9995,0.0,0.8906,3.807,-0.4397,-0.6724,-1.908,-0.928,-0.3496,-2.043,0.0601,-0.135,-0.465,0.6626,1.608,-0.5137,-0.4705,0.0,0.0,-0.4763,0.0,-0.8916,-1.101,0.0,1.0,0.0,0.0,-2.771,-1.0,-0.5,-1.0,2.156,-1.541,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-4.043
-0.4978,-0.4934,-0.5024,1.64,-1.485,-0.238,-1.754,1.885,-1.535,-0.771,-0.3562,-0.0716,-0.5,-1.12,-1.0,-1.0,0.902,0.7603,-0.9937,0.0,0.8916,1.79,-0.235,-0.58,-1.51,-0.9365,-0.409,0.4084,0.1849,-2.041,-2.645,1.0205,-0.3435,-0.524,-0.4731,0.0,0.0,-0.4827,0.0,-0.884,-0.974,0.0,1.0,0.0,0.0,0.3787,-1.0,0.0,-0.5,1.815,-1.214,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.5713
-0.504,-0.4995,-0.5083,1.526,-1.368,-0.238,-1.754,1.831,-1.381,-0.7637,-0.383,0.03363,-0.625,-1.12,-1.0,-1.0,0.891,0.754,-0.9946,0.0,0.8926,1.255,-0.04117,-0.4355,-1.351,-0.9434,-0.2756,-0.0696,0.2834,0.4082,-0.1351,-0.465,-0.788,-0.536,-0.4756,0.0,0.0,-0.489,0.0,-0.885,-0.9336,0.0,1.0,0.0,0.0,-0.0689,-1.0,0.0,-0.5,1.564,-1.247,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1033
-0.5063,-0.502,-0.5107,0.6807,-0.5254,-0.238,-1.754,1.564,-0.5786,-0.5522,-0.3806,-0.5327,-0.625,-1.12,-1.0,-1.0,0.639,0.514,-0.9688,0.0,0.8936,0.10345,0.1118,-0.3062,-0.529,-0.9453,-0.4504,1.811,0.2463,-0.0695,-2.043,-2.645,0.1094,-0.5464,-0.4768,0.0,0.0,-0.4937,0.0,-0.851,-0.273,0.0,0.0,0.0,0.0,1.467,0.0,0.0,0.0,0.751,-0.4197,1.0,0.0,-0.5,-0.5,1.0,0.0,5.0,2.201
-0.5083,-0.505,-0.5127,0.6616,-0.5283,-0.238,-1.754,1.322,-0.528,-0.551,-0.3894,0.0443,-0.625,-1.12,-1.0,-1.0,0.6255,0.5254,-0.9707,0.0,0.895,-0.2272,0.2291,-0.192,-0.5093,-0.9478,-0.603,-0.11273,0.243,1.81,0.4084,-0.1351,0.2074,-0.556,-0.478,0.0,0.0,-0.4976,0.0,-0.853,-0.614,0.0,0.0,0.0,0.0,-0.08295,0.0,-0.5,-0.5,0.733,-0.4226,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.1209
-0.511,-0.508,-0.5156,0.7886,-0.6543,-0.238,-1.754,1.424,-0.6206,-0.587,-0.3987,0.3687,-0.625,-1.12,-1.0,-1.0,0.6704,0.5625,-0.977,0.0,0.896,2.28,0.312,-0.0891,-0.6255,-0.95,-0.9365,-0.452,0.261,-0.1127,-0.0696,-2.043,0.6636,-0.5576,-0.4802,0.0,0.0,-0.5015,0.0,-0.8613,-0.625,0.0,0.0,0.0,0.0,-0.4163,0.0,-1.0,-0.5,0.8394,-0.5625,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.608
-0.5146,-0.5107,-0.519,0.85,-0.718,-0.2686,-1.754,1.378,-0.671,-0.607,-0.4036,0.2502,-0.625,-1.12,-1.0,-1.0,0.6904,0.5884,-0.982,0.0,0.897,0.1519,0.3486,-0.003433,-0.7026,-0.952,-1.448,-0.3186,0.1558,-0.4517,1.811,0.4084,1.022,-0.56,-0.4827,0.0,0.0,-0.5073,0.0,-0.867,-0.5586,0.0,0.0,0.0,0.0,-0.2004,-1.0,-1.5,-0.5,0.911,-0.612,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.295
-0.5166,-0.5127,-0.521,0.6045,-0.4656,-0.2686,-1.754,1.494,-0.3965,-0.5405,-0.4067,-0.3442,-0.625,-1.12,-1.0,-1.0,0.623,0.5044,-0.975,0.0,0.898,1.769,0.3552,0.0622,-0.4294,-0.955,-1.448,0.4575,0.04272,-0.3184,-0.11273,-0.0696,-0.4658,-0.5557,-0.4846,0.0,0.0,-0.512,0.0,-0.8584,-0.4836,0.0,0.0,0.0,0.0,0.3018,0.0,-1.0,-0.5,0.6816,-0.3567,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.4463
-0.516,-0.512,-0.5205,5.22e-05,0.1407,-0.2686,-1.754,1.539,0.279,-0.3604,-0.4026,-2.006,-0.5,-1.12,0.0,-1.0,0.4333,0.2986,-0.954,0.0,0.899,0.31,0.3286,0.1064,0.2627,-0.9565,-0.3398,1.465,-0.08,0.4573,-0.452,1.811,-2.646,-0.549,-0.4849,0.0,0.0,-0.5156,0.0,-0.8306,-0.242,0.0,0.0,0.0,0.0,0.8394,0.0,-0.5,-0.5,0.1289,0.268,2.0,0.0,-0.5,-0.5,1.0,0.0,4.457,1.232
-0.5127,-0.509,-0.517,-0.6147,0.764,0.4978,-1.754,1.611,1.042,-0.1495,-0.3926,2.914,-0.375,-1.111,0.0,0.0,0.2247,0.06964,-0.929,0.0,0.9,1.672,0.2656,0.1361,1.006,-0.956,-0.2578,1.696,-0.05103,1.464,-0.3186,-0.11273,-0.1353,-0.537,-0.485,0.0,0.0,-0.5146,0.0,-0.798,-0.07275,0.0,0.0,0.0,0.0,2.143,1.0,0.0,-0.5,-0.4456,0.898,3.0,0.0,-0.5,-0.5,1.0,0.0,3.611,3.072
-0.5063,-0.502,-0.511,-1.168,1.337,1.325,-1.754,1.644,1.823,0.07367,-0.378,0.9834,-0.375,-1.102,0.0,0.0,0.014656,-0.1567,-0.9023,0.0,0.901,-0.1008,0.1475,0.1425,1.765,-0.955,0.573,1.748,0.02563,1.695,0.4575,-0.452,-2.045,-0.5254,-0.4849,0.0,0.0,-0.513,0.0,-0.7627,0.0355,0.0,0.0,0.0,0.0,1.94,2.0,0.5,-0.5,-0.939,1.501,4.0,0.0,-0.5,-0.5,1.0,0.0,3.361,2.707
-0.4988,-0.4932,-0.505,-1.466,1.684,1.916,-1.754,1.62,2.096,0.2416,-0.3528,0.4644,-0.375,-1.093,0.0,0.0,-0.1376,-0.316,-0.883,0.0,0.9023,0.673,-0.03925,0.11865,2.12,-0.9526,0.6704,1.248,0.2025,1.747,1.465,-0.3186,0.4092,-0.51,-0.4846,0.0,0.0,-0.5103,0.0,-0.7373,0.2761,0.0,0.0,0.0,0.0,1.299,3.0,0.5,0.0,-1.349,1.712,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.762
-0.492,-0.486,-0.4978,-1.261,1.482,1.916,-1.754,1.114,2.076,0.2399,-0.307,0.02867,-0.25,-1.083,0.0,0.0,-0.1609,-0.2878,-0.8853,0.0,0.9033,-0.01811,-0.2233,0.05832,2.047,-0.9478,0.9673,-0.1337,0.3582,1.248,1.696,0.4575,-0.06964,-0.4934,-0.4844,0.0,0.0,-0.5073,0.0,-0.7397,0.9287,1.0,0.0,0.0,0.0,-0.09436,2.0,0.5,0.0,-1.154,1.512,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1255
-0.4846,-0.4785,-0.4912,-1.288,1.532,1.916,-1.754,0.9463,2.094,0.316,-0.2566,0.1615,-0.125,-1.074,0.0,0.0,-0.2355,-0.3494,-0.8774,0.0,0.9043,-0.3755,-0.4282,-0.024,2.12,-0.9434,0.6074,0.4844,0.5234,-0.1335,1.748,1.465,1.813,-0.4749,-0.4836,0.0,0.0,-0.5034,0.0,-0.7295,1.008,1.0,0.0,0.0,0.0,0.3022,2.0,0.5,0.5,-1.259,1.4795,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4026
-0.4817,-0.4758,-0.4883,-0.4612,0.6987,1.916,-1.754,1.073,1.014,0.0988,-0.2052,-0.429,0.0,-1.064,0.0,0.0,-0.0364,-0.1514,-0.907,0.0,0.9053,0.6626,-0.5244,-0.1194,1.028,-0.936,0.8735,-1.851,0.568,0.4841,1.248,1.696,-0.1129,-0.463,-0.4836,0.0,0.0,-0.5015,0.0,-0.768,1.008,1.0,0.0,0.0,0.0,-1.482,1.0,0.5,0.5,-0.3838,0.744,0.0,1.0,0.0,-0.5,0.0,1.0,-3.309,-1.96
-0.4807,-0.475,-0.4866,-0.07947,0.2952,1.916,-1.754,1.076,0.4587,0.00795,-0.162,-0.4536,0.125,-1.056,0.0,0.0,0.0478,-0.06235,-0.9204,0.0,0.9062,0.7173,-0.4473,-0.2067,0.4395,-0.93,1.191,-0.875,0.5737,-1.85,-0.1337,1.748,-0.4524,-0.457,-0.484,0.0,0.0,-0.5015,0.0,-0.7856,0.7554,0.0,0.0,0.0,0.0,-0.699,0.0,0.5,0.0,0.0353,0.402,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.9536
-0.4841,-0.4785,-0.4902,0.969,-0.748,1.916,-1.754,1.546,-0.764,-0.2874,-0.1342,-2.674,0.125,-1.056,-1.0,-1.0,0.359,0.2189,-0.96,0.0,0.907,0.2048,-0.3213,-0.2925,-0.79,-0.9272,1.444,-2.578,0.5396,-0.8745,0.4844,1.248,-0.319,-0.4624,-0.487,0.0,0.0,-0.5044,0.0,-0.8364,0.276,0.0,0.0,0.0,0.0,-3.904,-1.0,0.5,0.0,1.099,-0.5645,0.0,3.0,0.0,-0.5,0.0,1.0,-5.41,-5.4
-0.4866,-0.4814,-0.492,0.66,-0.4658,1.916,-1.754,1.271,-0.56,-0.2042,-0.11316,-0.1697,0.125,-1.056,-1.0,-1.0,0.262,0.1447,-0.952,0.0,0.908,0.3757,-0.2129,-0.379,-0.578,-0.9263,1.336,0.558,0.509,-2.576,-1.851,-0.1337,0.4583,-0.4712,-0.4895,0.0,0.0,-0.5063,0.0,-0.825,0.132,0.0,0.0,0.0,0.0,0.4688,0.0,0.5,0.0,0.8325,-0.2551,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.677
-0.4883,-0.4834,-0.494,0.5625,-0.371,1.916,-1.754,1.337,-0.5493,-0.1721,-0.0912,0.1285,0.125,-1.056,-1.0,-1.0,0.2334,0.10754,-0.95,0.0,0.9097,0.5815,-0.1199,-0.42,-0.566,-0.9253,0.872,0.1217,0.4963,0.558,-0.875,0.4844,1.467,-0.4832,-0.4912,0.0,0.0,-0.5054,0.0,-0.8228,0.1653,0.0,0.0,0.0,0.0,0.0963,0.0,0.5,0.5,0.725,-0.1764,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1377
-0.4875,-0.483,-0.4924,-0.0684,0.2448,1.916,-1.754,1.292,0.008354,0.02725,-0.0571,-1.097,0.25,-1.046,0.0,0.0,0.04034,-0.0927,-0.9272,0.0,0.9106,-0.10724,-0.0299,-0.4236,-0.00957,-0.9214,0.264,1.535,0.4907,0.12164,-2.578,-1.851,1.699,-0.4907,-0.4905,0.0,0.0,-0.503,0.0,-0.793,0.4167,0.0,0.0,0.0,0.0,1.401,1.0,0.5,1.0,0.1724,0.4846,3.0,0.0,0.0,-0.5,1.0,0.0,2.65,2.0
-0.489,-0.4849,-0.494,0.5024,-0.3413,1.916,-1.409,1.521,-0.688,-0.1299,-0.03052,-17.31,0.25,-1.037,-1.0,0.0,0.2012,0.05405,-0.949,0.0,0.9116,0.1371,0.0331,-0.3843,-0.6934,-0.9194,-0.3862,-1.433,0.3872,1.534,0.558,-0.875,1.751,-0.5034,-0.4917,0.0,0.0,-0.4998,0.0,-0.8213,0.2404,0.0,0.0,0.0,0.0,-1.023,1.0,0.0,1.0,0.786,-0.023,0.0,1.0,0.0,-0.5,0.0,1.0,-3.152,-1.426
-0.4895,-0.4858,-0.4937,0.2078,-0.0727,1.916,-1.409,1.457,-0.4856,-0.03644,-0.002802,-0.2045,0.25,-1.027,-1.0,0.0,0.10834,-0.03784,-0.9395,0.0,0.9126,1.363,0.05768,-0.3235,-0.464,-0.918,-0.982,0.6396,0.289,-1.432,0.1217,-2.578,1.25,-0.5093,-0.4922,0.0,0.0,-0.4966,0.0,-0.8086,0.2615,0.0,0.0,0.0,0.0,0.5576,2.0,0.0,1.0,0.4746,0.211,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.795
-0.487,-0.4836,-0.491,-0.3882,0.5127,1.916,-1.409,1.342,0.106,0.1666,0.02464,-1.361,0.25,-1.019,0.0,0.0,-0.08466,-0.2306,-0.9165,0.0,0.9136,0.078,0.0398,-0.263,0.1565,-0.9165,-1.069,1.55,0.1859,0.639,1.535,0.558,-0.1339,-0.5083,-0.4912,0.0,0.0,-0.4917,0.0,-0.778,0.2766,0.0,0.0,0.0,0.0,1.2,2.0,0.5,1.0,-0.1096,0.774,2.0,0.0,0.0,-0.5,1.0,0.0,4.71,1.693
-0.4868,-0.4834,-0.4905,0.02925,0.0849,1.916,-1.409,1.252,-0.3215,0.06213,0.0357,-3.268,0.125,-1.009,-1.0,0.0,0.00604,-0.125,-0.9316,0.0,0.9146,1.68,-0.02698,-0.2197,-0.2576,-0.917,-1.336,-0.9795,0.1411,1.549,-1.433,0.1217,0.485,-0.5034,-0.4907,0.0,0.0,-0.4895,0.0,-0.7974,-0.0554,0.0,0.0,0.0,0.0,-0.956,1.0,0.0,0.5,0.2678,0.3289,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.315
-0.4893,-0.4858,-0.493,0.6396,-0.526,1.916,-1.409,1.273,-0.8853,-0.1083,0.02618,2.428,0.0,-1.0,-1.0,0.0,0.168,0.0447,-0.9546,0.0,0.9155,1.084,-0.1543,-0.2063,-0.8027,-0.9214,-0.7383,-1.536,0.1036,-0.979,0.6396,1.535,-1.854,-0.504,-0.4917,0.0,0.0,-0.4885,0.0,-0.827,-0.4895,0.0,0.0,0.0,0.0,-1.828,0.0,0.0,0.0,0.877,-0.2476,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-2.557
-0.4956,-0.4915,-0.5,1.618,-1.466,1.916,-1.409,1.734,-1.7295,-0.3865,-0.006733,1.293,-0.125,-1.0,-1.0,-1.0,0.4702,0.3174,-0.991,0.0,0.917,1.171,-0.2942,-0.227,-1.449,-0.9365,-0.521,-2.475,0.1616,-1.535,1.55,-1.433,-0.8765,-0.511,-0.4944,0.0,0.0,-0.4893,0.0,-0.874,-0.9146,0.0,1.0,0.0,0.0,-6.668,0.0,0.0,-0.5,1.931,-1.053,0.0,3.0,0.0,-0.5,0.0,1.0,-5.41,-8.51
-0.5005,-0.4963,-0.5054,1.308,-1.147,1.916,-1.409,1.864,-1.355,-0.3198,-0.03625,-0.1013,-0.25,-1.0,-1.0,-1.0,0.4077,0.2374,-0.9854,0.0,0.918,2.146,-0.3462,-0.2512,-1.082,-0.943,0.2786,0.428,0.1752,-2.473,-0.9795,0.6396,-2.582,-0.5215,-0.4973,0.0,0.0,-0.4895,0.0,-0.865,-0.836,0.0,0.0,0.0,0.0,0.5703,0.0,0.5,0.0,1.621,-0.7515,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.853
-0.5083,-0.5034,-0.513,1.903,-1.73,1.916,-1.409,2.246,-1.808,-0.4993,-0.0789,0.545,-0.375,-1.0,-1.0,-1.0,0.615,0.4177,-1.01,0.0,0.919,3.273,-0.2747,-0.271,-1.613,-0.9497,0.01474,-1.699,0.3242,0.4277,-1.536,1.55,0.559,-0.532,-0.501,0.0,0.0,-0.4917,0.0,-0.8965,-1.028,0.0,1.0,0.0,0.0,-1.864,-1.0,0.0,-0.5,2.186,-1.332,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-2.768
-0.514,-0.51,-0.519,1.571,-1.409,1.916,-1.409,1.915,-1.453,-0.4375,-0.1066,-0.0774,-0.5,-1.0,-1.0,-1.0,0.5327,0.3647,-1.004,0.0,0.92,0.345,-0.10596,-0.2776,-1.286,-0.955,-0.1714,0.39,0.4705,-1.698,-2.475,-0.9795,0.1219,-0.5435,-0.5024,0.0,0.0,-0.4946,0.0,-0.889,-0.8345,0.0,0.0,0.0,0.0,0.3909,0.0,0.0,0.0,1.843,-1.041,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.597
-0.5166,-0.512,-0.5215,0.693,-0.5283,1.916,-1.409,1.998,-0.548,-0.2052,-0.1187,-0.581,-0.625,-1.0,-1.0,-1.0,0.2986,0.1077,-0.9775,0.0,0.921,0.6245,0.0628,-0.268,-0.4023,-0.958,-0.8657,1.89,0.5137,0.3896,0.428,-1.536,1.537,-0.554,-0.503,0.0,0.0,-0.4978,0.0,-0.8545,-0.482,0.0,0.0,0.0,0.0,1.891,1.0,0.0,0.5,0.941,-0.2362,2.0,0.0,0.0,-0.5,1.0,0.0,4.22,2.87
-0.5186,-0.5146,-0.523,0.543,-0.394,1.916,-1.409,1.691,-0.42,-0.1622,-0.11304,-0.1359,-0.625,-0.9907,-1.0,0.0,0.2411,0.0787,-0.9746,0.0,0.922,1.526,0.1931,-0.2487,-0.2754,-0.959,-0.4526,0.2277,0.492,1.889,-1.699,-2.475,-1.435,-0.562,-0.502,0.0,0.0,-0.502,0.0,-0.85,-0.1641,0.0,0.0,0.0,0.0,0.2322,2.0,0.5,1.0,0.7876,-0.1143,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3418
-0.516,-0.511,-0.521,-0.407,0.581,1.137,-1.409,1.821,0.617,0.145,-0.0967,-2.957,-0.5,-0.9814,0.0,0.0,-0.0417,-0.235,-0.939,0.0,0.9233,0.2101,0.2715,-0.2288,0.742,-0.9575,-0.749,2.46,0.355,0.2275,0.39,0.428,0.6406,-0.559,-0.4998,0.0,0.0,-0.5054,0.0,-0.803,0.0722,0.0,0.0,0.0,0.0,3.682,2.0,0.5,1.0,-0.05017,0.923,4.0,0.0,0.0,-0.5,1.0,0.0,4.77,5.402
-0.5127,-0.5083,-0.518,-0.5376,0.72,1.374,-1.409,1.789,0.802,0.2219,-0.07837,0.4746,-0.375,-0.972,0.0,0.0,-0.112,-0.3064,-0.931,0.0,0.9243,0.2642,0.314,-0.1986,0.947,-0.9565,-1.32,0.5015,0.2145,2.46,1.89,-1.699,1.552,-0.5483,-0.497,0.0,0.0,-0.5083,0.0,-0.793,0.1154,0.0,0.0,0.0,0.0,0.393,3.0,0.5,1.0,-0.2317,1.001,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.554
-0.4988,-0.4893,-0.5093,-1.69,1.911,3.662,-1.409,2.318,2.096,1.0205,-0.033,3.762,-0.375,-0.963,0.0,0.0,-0.726,-1.014,-0.8354,0.0,0.9253,2.97,0.2773,-0.2023,2.12,-0.9307,-0.986,2.844,0.4927,0.5015,0.2277,0.39,-0.981,-0.522,-0.4917,0.0,0.0,-0.506,0.0,-0.668,0.535,0.0,0.0,0.0,0.0,6.32,3.0,1.0,1.0,-1.482,2.098,5.75,0.0,0.5,-0.5,1.0,0.0,5.69,7.938
-0.4785,-0.4614,-0.4958,-1.69,1.911,3.662,-1.409,2.52,2.096,1.58,0.0485,0.6567,-0.25,-0.9536,0.0,0.0,-1.097,-1.428,-0.7686,0.0,0.9263,2.207,0.3376,-0.1493,2.12,-0.9116,-0.1759,2.844,1.309,2.844,2.46,1.89,-1.538,-0.4792,-0.4836,0.0,0.0,-0.4973,0.0,-0.5806,0.9526,1.0,0.0,0.0,0.0,6.32,3.0,1.5,1.5,-1.482,2.098,5.75,0.0,1.0,-0.5,1.0,0.0,5.69,7.938
-0.4592,-0.4382,-0.4805,-1.69,1.911,3.662,-1.409,2.408,2.096,1.641,0.1283,0.095,-0.125,-0.9443,0.0,0.0,-1.141,-1.43,-0.762,0.0,0.9272,-0.2487,0.4873,-0.05063,2.12,-0.9004,1.184,0.3591,1.948,2.844,0.5015,0.2277,-2.479,-0.4365,-0.4749,0.0,0.0,-0.4875,0.0,-0.572,0.9434,1.0,0.0,0.0,0.0,0.6035,3.0,1.5,1.5,-1.482,2.098,5.75,0.0,1.5,-0.5,0.0,0.0,0.0,0.7183
