EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.578,0.5664,0.5977,0.1486,-0.2249,-0.3728,0.5464,-0.65,-0.2917,-0.22,-0.1295,-0.4329,-0.25,-0.76,-1.0,-1.0,0.1722,0.2766,-0.00796,0.0,0.1747,-0.5103,-0.1201,0.2075,-0.3398,0.02657,-0.4229,0.3906,-0.319,-0.5913,-0.05127,-0.607,0.4822,0.567,0.569,0.0,0.0,0.5806,0.0,0.4917,-0.6216,0.0,0.0,0.0,0.0,0.3743,-1.0,0.0,-0.5,0.0765,-0.2927,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.2129
0.5776,0.566,0.597,0.08575,-0.1666,-0.3728,0.5464,-0.681,-0.202,-0.2001,-0.1351,-0.3044,-0.375,-0.769,-1.0,-1.0,0.1487,0.258,-0.001686,0.0,0.1754,-0.5854,-0.2583,0.1355,-0.255,0.0236,-0.755,0.1196,-0.3386,0.3923,-0.1231,0.3215,0.2256,0.5645,0.571,0.0,0.0,0.581,0.0,0.499,-0.4404,0.0,0.0,0.0,0.0,0.094,-1.0,0.0,0.0,0.001711,-0.2507,1.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.05264
0.5776,0.5654,0.5977,0.03345,-0.1189,-0.3728,0.5464,-0.747,-0.1368,-0.1815,-0.1311,-0.3777,-0.5,-0.779,-1.0,-1.0,0.12396,0.2439,0.004017,0.0,0.176,-0.84,-0.3674,0.04626,-0.1885,0.0221,-1.389,0.10736,-0.3506,0.1209,-0.5913,-0.0512,0.5117,0.566,0.5728,0.0,0.0,0.5815,0.0,0.506,-0.2217,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.5,-0.05045,-0.2062,2.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.0399
0.579,0.5664,0.5986,-0.1023,0.01671,-0.3728,0.5464,-0.7603,0.01782,-0.136,-0.11804,-2.05,-0.5,-0.779,0.0,0.0,0.0755,0.1976,0.02132,0.0,0.1768,-0.8193,-0.4473,-0.05798,-0.0291,0.02216,-0.403,0.3506,-0.3518,0.10864,0.3923,-0.12305,-1.115,0.5674,0.575,0.0,0.0,0.582,0.0,0.5264,0.005955,0.0,0.0,0.0,0.0,0.304,1.0,0.5,1.0,-0.1866,-0.07965,3.0,0.0,0.6665,0.0,1.0,0.0,0.937,0.1709
0.579,0.567,0.599,0.001047,-0.08954,-0.3728,0.5464,-0.764,-0.0741,-0.1583,-0.1163,-1.37,-0.625,-0.779,-1.0,0.0,0.0984,0.2212,0.00953,0.0,0.1774,-0.6196,-0.484,-0.1682,-0.1321,0.0215,-0.4338,-0.2585,-0.3496,0.352,0.1209,-0.591,0.02435,0.5674,0.578,0.0,0.0,0.5815,0.0,0.512,-0.293,0.0,0.0,0.0,0.0,-0.2778,1.0,0.0,0.5,-0.0858,-0.1819,-1.0,1.0,0.6665,0.0,0.0,0.0,0.0,-0.1564
0.5806,0.568,0.6006,-0.12164,0.02887,-0.3728,0.5464,-0.766,0.0872,-0.11633,-0.114,-9.195,-0.625,-0.779,0.0,0.0,0.05484,0.1779,0.02531,0.0,0.1781,-0.6387,-0.4758,-0.2827,0.02623,0.02016,0.142,0.3179,-0.3545,-0.2576,0.10864,0.3923,-0.607,0.5703,0.5806,0.0,0.0,0.581,0.0,0.531,-0.2522,0.0,0.0,0.0,0.0,0.4385,1.0,0.5,0.5,-0.2104,-0.07336,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.2463
0.5874,0.576,0.606,-0.702,0.639,-0.3137,0.5464,-0.6763,0.8135,0.0778,-0.09467,6.195,-0.625,-0.779,0.0,0.0,-0.1316,-0.02335,0.10596,0.0,0.1787,0.4592,-0.4766,-0.3796,0.705,0.02715,-0.11957,1.667,-0.2468,0.3193,0.352,0.121,0.3213,0.584,0.585,0.0,0.0,0.5825,0.0,0.626,0.1595,0.0,0.0,0.0,0.0,5.156,1.0,0.5,0.5,-0.757,0.5347,1.0,0.0,0.6665,0.0,1.0,0.0,3.225,2.885
0.598,0.5894,0.614,-1.041,1.042,0.1926,0.5464,-0.6577,1.277,0.2247,-0.038,0.767,-0.5,-0.779,0.0,0.0,-0.2698,-0.1647,0.167,0.0,0.1794,0.1622,-0.4421,-0.4443,1.137,0.0409,0.1263,1.225,0.0637,1.67,-0.2576,0.1087,-0.05127,0.6025,0.5903,0.0,0.0,0.587,0.0,0.698,0.9165,1.0,0.0,0.0,0.0,3.12,1.0,1.0,1.0,-1.06,0.952,2.0,0.0,0.6665,0.0,0.0,0.0,0.0,1.698
0.6084,0.602,0.622,-1.019,1.065,0.3147,0.5464,-0.6475,1.305,0.2632,0.02332,0.1627,-0.375,-0.779,0.0,0.0,-0.3044,-0.2012,0.182,0.0,0.18,-0.4111,-0.3418,-0.4521,1.166,0.05222,0.576,0.286,0.326,1.228,0.3193,0.352,-0.1231,0.622,0.595,0.0,0.0,0.593,0.0,0.716,0.959,1.0,0.0,0.0,0.0,0.518,1.0,1.5,1.0,-1.074,0.9385,3.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.276
0.619,0.6147,0.6313,-1.025,1.108,0.4656,0.559,-0.644,1.332,0.3098,0.10046,0.1626,-0.25,-0.779,0.0,0.0,-0.3472,-0.2443,0.2006,0.0,0.1807,-0.2157,-0.11786,-0.355,1.134,0.07355,1.536,0.356,0.5625,0.2874,1.67,-0.2573,-0.591,0.643,0.6006,0.0,0.0,0.5996,0.0,0.738,1.303,1.0,0.0,0.0,0.0,0.651,2.0,2.0,1.5,-1.097,0.9644,4.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.345
0.6294,0.626,0.64,-0.9526,1.061,0.5205,0.559,-0.6543,1.258,0.3284,0.174,0.0758,-0.125,-0.779,0.0,0.0,-0.3647,-0.2603,0.2075,0.0,0.1814,-0.5796,0.1159,-0.2201,1.06,0.08795,1.614,0.122,0.765,0.3574,1.228,0.3193,0.392,0.6626,0.606,0.0,0.0,0.606,0.0,0.746,1.284,1.0,0.0,0.0,0.0,0.1902,2.0,2.0,1.5,-1.035,0.9087,5.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.0994
0.639,0.637,0.649,-0.8833,1.019,0.574,0.559,-0.628,1.176,0.3464,0.25,0.0661,0.0,-0.779,0.0,0.0,-0.379,-0.2788,0.2141,0.0,0.182,-0.4055,0.3486,-0.0708,0.9976,0.101,1.936,0.118,0.9424,0.1233,0.2874,1.669,0.1209,0.684,0.612,0.0,0.0,0.612,0.0,0.754,1.319,1.0,0.0,0.0,0.0,0.177,2.0,2.0,2.0,-0.9814,0.854,5.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.0923
0.648,0.6465,0.6567,-0.7803,0.931,0.577,0.559,-0.608,1.035,0.3499,0.3286,0.004242,0.125,-0.779,0.0,0.0,-0.3804,-0.2834,0.2145,0.0,0.1827,-0.4983,0.5776,0.087,0.882,0.11383,2.268,-0.005116,1.09,0.11926,0.3574,1.227,0.10864,0.704,0.617,0.0,0.0,0.617,0.0,0.754,1.381,1.0,0.0,0.0,0.0,-0.001814,2.0,2.0,2.0,-0.9155,0.7354,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00199
0.655,0.653,0.664,-0.554,0.6934,0.577,0.7075,-0.611,0.7065,0.3047,0.41,-0.2162,0.25,-0.779,0.0,0.0,-0.3398,-0.2424,0.1943,0.0,0.1833,-0.4587,0.813,0.2598,0.556,0.1298,2.348,-0.407,1.164,-0.003944,0.1233,0.2874,0.352,0.7134,0.6216,0.0,0.0,0.6235,0.0,0.73,1.464,1.0,0.0,0.0,0.0,-0.7,1.0,1.5,2.0,-0.6924,0.509,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3691
0.6616,0.6597,0.671,-0.5864,0.7217,0.577,0.7075,-0.5903,0.6855,0.339,0.4888,0.10645,0.375,-0.779,0.0,0.0,-0.3694,-0.2751,0.2079,0.0,0.1841,-0.35,1.043,0.443,0.528,0.1461,2.957,0.2534,1.238,-0.4062,0.11926,0.3574,-0.2576,0.718,0.626,0.0,0.0,0.6304,0.0,0.7456,1.462,1.0,0.0,0.0,0.0,0.7026,1.0,2.0,2.0,-0.716,0.5444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3708
0.6743,0.6743,0.681,-1.129,1.309,0.577,0.7075,-0.4749,1.3,0.5566,0.595,1.116,0.5,-0.779,0.0,0.0,-0.5503,-0.4756,0.299,0.0,0.1847,-0.4102,1.316,0.67,1.081,0.1738,3.043,1.777,1.418,0.2546,-0.003944,0.12335,0.3193,0.7305,0.6323,0.0,0.0,0.6416,0.0,0.8535,1.464,1.0,0.0,1.0,0.0,7.242,1.0,2.0,2.0,-1.185,1.171,1.0,0.0,1.0,0.0,1.0,0.0,3.244,3.816
0.6865,0.6875,0.6924,-1.055,1.257,0.577,0.7075,-0.3884,1.178,0.579,0.7026,0.0327,0.625,-0.779,0.0,0.0,-0.5625,-0.5015,0.308,0.0,0.1854,0.11237,1.612,0.9287,0.909,0.2014,1.925,0.1577,1.572,1.78,-0.4062,0.1193,1.669,0.7417,0.638,0.0,0.0,0.6523,0.0,0.864,1.464,1.0,0.0,1.0,0.0,0.8535,1.0,2.0,2.0,-1.134,1.102,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4358
0.6885,0.691,0.693,-0.013145,0.2517,0.577,0.02667,-0.07153,-0.05356,0.278,0.7627,-1.036,0.625,-0.779,0.0,0.0,-0.2715,-0.2617,0.1797,0.0,0.186,0.7227,1.789,1.13,-0.2397,0.2051,1.068,-2.451,1.521,0.159,0.2546,-0.003874,1.227,0.739,0.6416,0.0,0.0,0.6587,0.0,0.7104,0.5884,0.0,0.0,0.0,0.0,-8.695,0.0,1.5,2.0,-0.0435,0.2123,-1.0,1.0,1.0,0.0,0.0,1.0,-5.09,-8.39
0.6904,0.6904,0.6978,-0.0554,0.2345,0.577,0.02667,-0.013084,-0.1244,0.291,0.8276,-17.73,0.625,-0.779,-1.0,0.0,-0.2786,-0.2783,0.1841,0.0,0.1868,0.11475,1.865,1.29,-0.2374,0.2092,0.7793,0.074,1.449,-2.451,1.78,-0.406,0.2874,0.7354,0.6455,0.0,0.0,0.6655,0.0,0.7153,0.6665,0.0,0.0,0.0,0.0,0.2401,1.0,1.5,2.0,-0.0663,0.2135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1267
0.6973,0.694,0.7075,-0.5703,0.676,0.577,0.02667,0.04,0.3381,0.4568,0.909,-7.566,0.625,-0.779,0.0,0.0,-0.4226,-0.4314,0.2534,0.0,0.1874,0.5073,1.8545,1.423,0.2932,0.2175,0.3926,1.359,1.363,0.0752,0.159,0.255,0.3574,0.7397,0.6514,0.0,0.0,0.676,0.0,0.7974,0.794,1.0,0.0,0.0,0.0,3.506,1.0,1.5,2.0,-0.5396,0.666,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.861
0.702,0.6963,0.715,-0.411,0.465,0.577,0.02667,-0.01402,0.1107,0.419,0.9575,-0.5435,0.625,-0.779,0.0,0.0,-0.3936,-0.3936,0.2367,0.0,0.1881,0.5894,1.798,1.534,0.0477,0.2291,0.3599,-0.336,1.251,1.361,-2.451,1.779,0.1232,0.744,0.6562,0.0,0.0,0.6846,0.0,0.7773,0.4949,0.0,0.0,0.0,0.0,-0.653,0.0,1.0,2.0,-0.401,0.445,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.34
0.7065,0.7,0.72,-0.3865,0.4192,0.577,0.02667,-0.1001,0.0826,0.4248,0.985,-0.06232,0.625,-0.779,0.0,0.0,-0.4058,-0.3916,0.2386,0.0,0.1887,-0.529,1.702,1.607,0.01726,0.2345,0.2817,0.02438,1.11,-0.335,0.0752,0.159,0.1192,0.7476,0.6606,0.0,0.0,0.6934,0.0,0.78,0.2861,0.0,0.0,0.0,0.0,0.031,0.0,1.0,2.0,-0.3792,0.398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015114
0.7134,0.7065,0.727,-0.592,0.626,0.577,0.02667,-0.1122,0.3328,0.51,1.018,2.295,0.625,-0.779,0.0,0.0,-0.481,-0.465,0.2742,0.0,0.1895,-0.523,1.552,1.643,0.2896,0.2384,0.3252,0.6777,0.9683,0.02557,1.361,-2.451,-0.003944,0.7446,0.6655,0.0,0.0,0.703,0.0,0.822,0.3652,0.0,0.0,0.0,0.0,0.903,1.0,1.0,2.0,-0.564,0.613,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.7183,0.712,0.732,-0.4543,0.489,0.577,0.02667,-0.1008,0.2045,0.4866,1.042,-0.2512,0.625,-0.779,0.0,0.0,-0.46,-0.4456,0.264,0.0,0.1901,-0.1558,1.403,1.639,0.173,0.2417,0.8735,-0.2097,0.7983,0.6797,-0.335,0.07526,-0.406,0.74,0.672,0.0,0.0,0.712,0.0,0.8096,0.2358,0.0,0.0,0.0,0.0,-0.2568,0.0,1.0,1.5,-0.4297,0.4817,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1337
0.719,0.713,0.732,0.03958,0.007496,0.577,0.02667,0.01277,-0.315,0.3445,1.043,-2.227,0.5,-0.779,-1.0,0.0,-0.325,-0.329,0.2035,0.0,0.1908,0.4678,1.221,1.588,-0.3508,0.2422,0.7363,-1.178,0.493,-0.2087,0.02557,1.361,0.2546,0.7427,0.6763,0.0,0.0,0.7188,0.0,0.7373,-0.08374,0.0,0.0,0.0,0.0,-2.023,-1.0,0.5,1.0,0.0889,0.05713,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.049
0.7197,0.714,0.7324,0.0357,0.01511,0.577,0.02667,0.0273,-0.2964,0.3499,1.043,0.05466,0.375,-0.779,-1.0,0.0,-0.3289,-0.3352,0.205,0.0,0.1914,-0.2075,1.0,1.484,-0.3389,0.2423,-1.189,0.01732,0.1296,-1.177,0.6797,-0.335,1.779,0.7446,0.681,0.0,0.0,0.7256,0.0,0.7393,-0.1059,0.0,0.0,0.0,0.0,0.03046,0.0,0.5,1.0,0.0843,0.06366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01506
0.7183,0.7134,0.731,0.2318,-0.1669,0.577,0.02667,0.0636,-0.489,0.2932,1.035,1.073,0.25,-0.779,-1.0,0.0,-0.2742,-0.2866,0.1803,0.0,0.1921,-0.1987,0.7344,1.342,-0.541,0.2411,-1.574,-0.4978,-0.01828,0.01851,-0.2087,0.02565,0.1589,0.7373,0.6855,0.0,0.0,0.728,0.0,0.7095,-0.206,0.0,0.0,0.0,0.0,-0.7554,-1.0,0.0,0.5,0.2712,-0.1153,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3997
0.713,0.7104,0.7227,0.7373,-0.6133,0.577,0.02667,0.172,-0.996,0.1417,1.009,1.509,0.125,-0.769,-1.0,0.0,-0.1241,-0.1539,0.1162,0.0,0.1927,0.2773,0.4377,1.179,-1.0625,0.2375,0.852,-1.28,0.0879,-0.497,-1.177,0.6797,-2.451,0.724,0.688,0.0,0.0,0.726,0.0,0.6333,-0.3584,0.0,0.0,0.0,0.0,-2.297,-2.0,0.0,0.5,0.779,-0.528,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0,-1.222
0.699,0.706,0.6997,1.797,-1.438,0.577,-0.6953,0.533,-1.942,-0.1493,0.9395,1.319,0.0,-0.76,-1.0,0.0,0.1945,0.10614,-0.00739,0.0,0.1935,3.16,0.1046,0.975,-1.994,0.221,0.627,-2.51,0.5757,-1.28,0.01851,-0.2086,0.0752,0.698,0.688,0.0,0.0,0.719,0.0,0.4863,-0.732,0.0,0.0,0.0,0.0,-7.348,-2.0,-0.5,0.0,1.726,-1.405,-1.0,3.0,1.0,-1.0,0.0,1.0,-5.09,-3.992
0.6904,0.6997,0.689,1.232,-0.829,0.577,-0.6953,0.538,-1.327,-0.02133,0.8545,-0.2438,-0.125,-0.75,-1.0,0.0,0.06476,-0.02454,0.04605,0.0,0.1941,1.988,-0.01569,0.7773,-1.299,0.1926,-1.232,1.113,0.777,-2.51,-0.497,-1.177,1.361,0.6743,0.69,0.0,0.0,0.714,0.0,0.5493,-0.898,0.0,1.0,0.0,0.0,3.566,-1.0,-0.5,0.0,1.2,-0.792,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.02
0.6807,0.6904,0.678,1.383,-0.956,0.577,-0.6953,0.522,-1.403,-0.08704,0.7573,0.2085,-0.25,-0.74,-1.0,0.0,0.1296,0.04303,0.01772,0.0,0.1948,-0.2261,0.2118,0.607,-1.304,0.1635,-1.316,-0.5986,1.001,1.115,-1.28,0.01857,-0.335,0.648,0.6904,0.0,0.0,0.707,0.0,0.5156,-0.99,0.0,1.0,0.0,0.0,-1.194,-2.0,-0.5,-0.5,1.243,-1.022,-1.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.6646
0.6636,0.679,0.6553,2.375,-1.784,0.577,-0.6953,0.552,-2.29,-0.367,0.6665,0.911,-0.375,-0.74,-1.0,-1.0,0.4287,0.3374,-0.1013,0.0,0.1954,1.7705,0.5684,0.5073,-2.13,0.1362,-1.816,-2.498,1.474,-0.598,-2.51,-0.4968,0.02557,0.6157,0.688,0.0,0.0,0.6953,0.0,0.374,-0.974,0.0,1.0,0.0,0.0,-5.49,-2.0,-1.0,-0.5,2.24,-1.782,-1.0,2.0,1.0,-1.0,0.0,1.0,-4.99,-3.082
0.6504,0.672,0.6367,1.928,-1.213,-0.2253,-0.6953,0.6606,-1.818,-0.2778,0.5854,-0.1089,-0.375,-0.74,-1.0,-1.0,0.3406,0.2314,-0.0648,0.0,0.1962,1.988,0.988,0.5215,-1.583,0.10944,-3.277,0.782,1.738,-2.5,1.115,-1.28,0.6797,0.5874,0.686,0.0,0.0,0.685,0.0,0.4172,-0.8306,0.0,0.0,0.0,0.0,1.929,-1.0,-1.0,-0.5,1.718,-1.321,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.128
0.641,0.662,0.628,1.478,-0.7725,-0.2253,-0.6953,0.596,-1.326,-0.1903,0.4922,-0.189,-0.5,-0.74,-1.0,-1.0,0.2424,0.1438,-0.02887,0.0,0.1968,-0.1876,1.398,0.651,-1.075,0.0879,-3.504,0.76,1.891,0.784,-0.598,-2.51,-0.2087,0.5654,0.685,0.0,0.0,0.6772,0.0,0.4597,-0.9805,0.0,1.0,0.0,0.0,1.423,0.0,-0.5,-0.5,1.306,-0.8696,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.822
0.632,0.652,0.6196,1.467,-0.7876,-0.2253,-0.6953,0.5166,-1.267,-0.2177,0.4006,0.08405,-0.625,-0.74,-1.0,-1.0,0.2646,0.179,-0.04123,0.0,0.1975,-0.48,1.773,0.8633,-1.012,0.0677,-3.117,-0.275,2.025,0.7617,-2.5,1.115,-1.177,0.549,0.6836,0.0,0.0,0.668,0.0,0.4448,-0.973,0.0,1.0,0.0,0.0,-0.4219,-1.0,-0.5,-0.5,1.321,-0.859,-1.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.2412
0.629,0.6494,0.616,0.7456,-0.0712,-0.2253,-0.6953,0.5986,-0.4482,-0.03537,0.3323,-0.6543,-0.75,-0.731,-1.0,0.0,0.08374,-0.015434,0.035,0.0,0.1981,1.287,2.062,1.1,-0.2169,0.0565,-3.504,1.612,1.942,-0.274,0.784,-0.5977,0.01851,0.553,0.684,0.0,0.0,0.6587,0.0,0.535,-0.658,0.0,0.0,0.0,0.0,2.824,0.0,-0.5,-0.5,0.6606,-0.12476,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.617
0.628,0.6455,0.618,0.49,0.1092,-0.2693,-0.6953,0.63,-0.09283,0.02188,0.2595,-0.9204,-0.875,-0.721,-1.0,0.0,0.02936,-0.07495,0.05878,0.0,0.1989,0.323,2.271,1.317,0.09033,0.04663,-3.502,0.481,1.796,1.615,0.7617,-2.498,-0.4968,0.5547,0.683,0.0,0.0,0.6494,0.0,0.5635,-0.7036,0.0,0.0,0.0,0.0,0.8955,1.0,0.0,-0.5,0.4612,0.09863,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.4993
0.6274,0.64,0.622,0.3997,0.0914,-0.2421,-0.6953,0.616,0.0689,0.03014,0.1909,-4.73,-0.875,-0.7114,0.0,0.0,0.02011,-0.082,0.062,0.0,0.1995,-0.2216,2.39,1.51,0.195,0.03848,-2.412,0.05402,1.783,0.4824,-0.274,0.784,-1.28,0.559,0.68,0.0,0.0,0.645,0.0,0.567,-0.67,0.0,0.0,0.0,0.0,0.08234,1.0,0.5,0.0,0.3726,0.0781,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0449
0.625,0.6343,0.6235,0.5024,-0.09265,-0.2421,-0.6953,0.577,-0.003387,-0.01509,0.1372,-0.5537,-0.75,-0.702,0.0,0.0,0.06174,-0.03394,0.0426,0.0,0.2001,-0.2197,2.438,1.684,0.1149,0.02783,0.06964,-0.4116,1.77,0.05524,1.615,0.7617,-2.51,0.574,0.677,0.0,0.0,0.64,0.0,0.544,-0.579,0.0,0.0,0.0,0.0,-0.6025,0.0,0.5,0.0,0.5293,-0.04214,-1.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.334
0.6216,0.627,0.624,0.6187,-0.2947,-0.2421,-0.6953,0.6216,-0.09186,-0.0691,0.0739,-1.925,-0.75,-0.6924,-1.0,0.0,0.11957,0.01675,0.0198,0.0,0.2008,0.2043,2.395,1.828,-0.01831,0.01945,-0.9473,-0.485,1.673,-0.4106,0.4824,-0.274,1.115,0.5835,0.6724,0.0,0.0,0.6313,0.0,0.5166,-0.637,0.0,0.0,0.0,0.0,-0.589,0.0,0.0,-0.5,0.683,-0.196,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0,-0.3286
0.6177,0.6187,0.624,0.65,-0.4275,-0.2421,-0.6953,0.634,-0.11346,-0.10443,0.01337,0.8066,-0.75,-0.6826,-1.0,0.0,0.1565,0.0517,0.00497,0.0,0.2014,-0.1222,2.256,1.936,-0.0697,0.01015,-0.4075,-0.322,1.583,-0.4844,0.05524,1.615,-0.5977,0.587,0.6675,0.0,0.0,0.623,0.0,0.4988,-0.6147,0.0,0.0,0.0,0.0,-0.4167,-1.0,0.0,-0.5,0.717,-0.3228,-1.0,3.0,1.0,-1.0,0.0,0.0,0.0,-0.2344
0.617,0.6157,0.6255,0.2266,-0.05963,-0.2421,-0.6953,0.565,0.3447,0.00062,-0.01121,-8.89,-0.625,-0.673,0.0,0.0,0.0451,-0.04858,0.04947,0.0,0.2021,-0.3816,1.997,2.006,0.4077,0.00328,2.064,0.921,1.439,-0.3213,-0.4106,0.4824,-2.5,0.5967,0.6636,0.0,0.0,0.616,0.0,0.552,-0.2822,0.0,0.0,0.0,0.0,0.9717,-1.0,0.5,0.0,0.2585,-0.01779,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5474
0.6206,0.619,0.629,-0.2231,0.3909,-0.2421,-0.6953,0.2976,0.807,0.1373,0.0251,1.503,-0.5,-0.6636,0.0,0.0,-0.1096,-0.1599,0.10767,0.0,0.2028,0.4028,1.644,2.018,0.924,0.005836,1.615,1.189,1.196,0.923,-0.4844,0.0553,0.784,0.604,0.661,0.0,0.0,0.61,0.0,0.6206,0.3486,0.0,0.0,0.0,0.0,1.414,-1.0,0.5,0.5,-0.1737,0.422,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.7847
0.621,0.619,0.63,0.1004,0.0566,-0.2421,-0.6953,0.1974,0.4336,0.04413,0.03032,-0.3713,-0.375,-0.654,0.0,0.0,-0.02768,-0.06158,0.06903,0.0,0.2035,0.3635,1.271,1.971,0.5234,0.0103,1.223,-0.7944,0.913,1.191,-0.3213,-0.4106,0.7617,0.6055,0.658,0.0,0.0,0.603,0.0,0.5747,0.01855,0.0,0.0,0.0,0.0,-1.122,-1.0,0.0,0.0,0.1543,0.11334,-1.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.612
0.6206,0.619,0.6294,0.2148,-0.05002,-0.2421,-0.6953,0.2172,0.2815,0.0103,0.0408,-0.2283,-0.25,-0.644,0.0,0.0,0.007233,-0.02988,0.05536,0.0,0.2041,-0.096,0.916,1.874,0.3777,0.01229,1.6875,-0.2935,0.73,-0.794,0.923,-0.4841,-0.274,0.6045,0.6543,0.0,0.0,0.5977,0.0,0.558,0.07684,0.0,0.0,0.0,0.0,-0.365,-1.0,0.0,0.0,0.1628,-0.0962,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0,-0.2021
0.617,0.613,0.6294,0.4753,-0.3818,-0.2421,-0.6953,0.1532,-0.1525,-0.08154,0.0805,-1.383,-0.25,-0.635,-1.0,0.0,0.09406,0.0675,0.01695,0.0,0.2048,0.877,0.576,1.713,-0.06323,0.02147,0.2896,-0.8047,0.4976,-0.2927,1.191,-0.321,1.615,0.602,0.6475,0.0,0.0,0.591,0.0,0.5127,0.4675,0.0,0.0,0.0,0.0,-1.064,-1.0,-0.5,0.0,0.451,-0.3816,-1.0,3.0,1.0,-1.0,0.0,0.0,0.0,-0.591
0.615,0.6084,0.63,0.31,-0.275,-0.2421,-0.6953,0.01261,-0.09534,-0.051,0.1128,-0.5415,-0.25,-0.625,-1.0,0.0,0.05176,0.048,0.02988,0.0,0.2054,0.1941,0.2927,1.482,-0.0712,0.0353,-0.2473,0.2576,0.2708,-0.804,-0.794,0.923,0.4824,0.603,0.6406,0.0,0.0,0.5854,0.0,0.528,0.3853,0.0,0.0,0.0,0.0,0.2747,-1.0,-0.5,0.0,0.298,-0.2715,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.1536
0.6167,0.6094,0.632,-0.0793,0.1022,-0.2421,-0.6953,0.02048,0.2654,0.0588,0.1465,-10.07,-0.125,-0.615,0.0,0.0,-0.05643,-0.06155,0.07666,0.0,0.2062,0.609,0.0886,1.186,0.2854,0.04324,-0.3757,0.9604,0.207,0.259,-0.2927,1.191,0.05524,0.6104,0.638,0.0,0.0,0.584,0.0,0.583,0.424,0.0,0.0,0.0,0.0,1.154,-1.0,-0.5,0.0,-0.03967,0.1344,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.6445
0.6167,0.607,0.6333,0.09576,-0.11383,-0.2421,-0.2258,0.0729,-0.01168,0.002068,0.1768,-0.882,0.0,-0.606,0.0,0.0,0.003647,-0.00996,0.05325,0.0,0.2068,0.1052,0.011765,0.8594,-0.01003,0.05206,0.06207,-0.4915,0.2057,0.9624,-0.804,-0.794,-0.4106,0.611,0.6353,0.0,0.0,0.586,0.0,0.555,0.3618,0.0,0.0,0.0,0.0,-0.5967,-1.0,-0.5,0.0,0.09955,-0.10693,-1.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.329
