EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1382,0.1359,0.1404,0.2114,-0.1975,0.538,-0.0707,-0.2491,-0.002724,-0.3293,-0.3472,-0.883,0.0,-0.7183,0.0,-1.0,0.3071,0.3665,-0.4126,0.0,1.63,1.616,-0.4905,-0.5566,-0.0343,-0.42,1.4795,-1.508,0.0976,-0.1954,0.0466,0.4421,-0.5483,0.1566,0.1259,0.0,0.0,0.1268,0.0,-0.147,0.1997,0.0,0.0,0.0,0.0,-2.883,0.0,1.5,0.6665,0.1501,-0.2446,-0.5,2.0,1.5,0.0,0.0,0.0,0.0,-2.398
0.1404,0.138,0.1427,-0.1783,0.1914,0.538,-0.0707,-0.2517,0.3591,-0.2345,-0.3218,3.775,0.125,-0.709,0.0,0.0,0.2102,0.2627,-0.3933,0.0,1.631,0.01782,-0.4182,-0.541,0.3447,-0.4163,0.8276,0.968,0.1171,-1.507,0.1177,0.858,1.2295,0.1604,0.1272,0.0,0.0,0.1277,0.0,-0.11115,0.666,0.0,0.0,0.0,0.0,1.145,0.0,1.5,1.0,-0.1971,0.1644,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.9653
0.1426,0.1399,0.145,-0.1765,0.185,0.538,-0.0707,-0.2937,0.3076,-0.2291,-0.3018,0.00772,0.25,-0.7,0.0,0.0,0.2019,0.26,-0.3918,0.0,1.631,-0.638,-0.324,-0.5117,0.303,-0.413,0.883,0.03308,0.1263,0.967,-0.1953,0.0469,0.07947,0.1625,0.1285,0.0,0.0,0.1279,0.0,-0.1085,0.5625,0.0,0.0,0.0,0.0,0.026,0.0,1.5,1.0,-0.2029,0.1497,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.01529
0.1442,0.1412,0.1467,-0.08856,0.0899,0.538,-0.0707,-0.2932,0.1448,-0.2473,-0.282,-0.3142,0.375,-0.691,0.0,0.0,0.2202,0.2798,-0.3948,0.0,1.632,-0.4487,-0.2275,-0.4775,0.1763,-0.411,0.859,-0.1967,0.1152,0.03278,-1.506,0.11804,0.1975,0.1606,0.1302,0.0,0.0,0.1277,0.0,-0.1143,0.606,0.0,0.0,0.0,0.0,-0.1912,-1.0,1.0,1.0,-0.1333,0.03995,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.166
0.1453,0.1418,0.1484,-0.02534,0.0089,0.538,0.3271,-0.3513,-0.01567,-0.2627,-0.259,-0.5796,0.5,-0.6816,0.0,0.0,0.2317,0.3008,-0.3975,0.0,1.632,-0.7476,-0.1168,-0.4167,0.01912,-0.4067,0.5156,-0.1682,0.1021,-0.1968,0.9663,-0.1951,0.6533,0.158,0.1316,0.0,0.0,0.1306,0.0,-0.119,0.7505,1.0,0.0,0.0,0.0,-0.1405,-1.0,0.5,1.0,-0.1155,-0.0879,-0.5,2.0,1.5,0.0,0.0,0.0,0.0,-0.12396
0.1459,0.1421,0.1493,0.04626,-0.07263,0.538,0.3271,-0.4324,-0.1431,-0.2812,-0.2488,-1.308,0.5,-0.6816,-1.0,-1.0,0.245,0.3271,-0.4006,0.0,1.633,-0.8213,-0.01368,-0.3442,-0.1317,-0.4036,0.2522,-0.1974,0.0894,-0.1685,0.03278,-1.507,0.4421,0.154,0.1326,0.0,0.0,0.1329,0.0,-0.12476,0.4338,0.0,0.0,0.0,0.0,-0.1537,-1.0,0.0,0.6665,-0.04288,-0.1635,-0.5,3.0,1.5,0.0,0.0,0.0,0.0,-0.1351
0.1464,0.1425,0.15,0.0455,-0.0788,0.538,0.3271,-0.4253,-0.1865,-0.2827,-0.239,2.314,0.5,-0.6816,-1.0,-1.0,0.2468,0.3281,-0.4001,0.0,1.633,-0.52,0.0687,-0.2725,-0.1754,-0.4014,-0.3281,-0.0243,0.0658,-0.1975,-0.1967,0.9673,0.8584,0.1508,0.1327,0.0,0.0,0.1355,0.0,-0.12427,0.4082,0.0,0.0,0.0,0.0,-0.02434,-1.0,0.0,0.6665,-0.05026,-0.1772,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-0.02672
0.1469,0.1427,0.1508,0.05487,-0.09656,0.538,0.3271,-0.47,-0.2351,-0.287,-0.2316,0.989,0.375,-0.6816,-1.0,-1.0,0.2482,0.3364,-0.4006,0.0,1.634,-0.652,0.1273,-0.2012,-0.2404,-0.3987,-0.4353,-0.0532,-0.02815,-0.02458,-0.1683,0.03305,0.04663,0.1532,0.1337,0.0,0.0,0.1393,0.0,-0.1248,0.339,0.0,0.0,0.0,0.0,-0.0514,-2.0,-0.5,0.3333,-0.06775,-0.2246,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.04947
0.1483,0.144,0.1523,-0.0945,0.0506,0.538,0.3271,-0.505,-0.08105,-0.2517,-0.2274,-1.437,0.375,-0.673,0.0,0.0,0.2097,0.3003,-0.3926,0.0,1.634,-0.787,0.1561,-0.1361,-0.0952,-0.397,-0.596,0.366,-0.07666,-0.05347,-0.1974,-0.1965,0.1178,0.1533,0.1349,0.0,0.0,0.1426,0.0,-0.1102,0.2576,0.0,0.0,0.0,0.0,0.4016,-1.0,-0.5,0.3333,-0.2079,-0.07776,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3313
0.1494,0.145,0.1534,-0.04138,-0.00406,0.538,0.3271,-0.5146,-0.1354,-0.263,-0.2274,-1.522,0.25,-0.6636,-1.0,0.0,0.2205,0.3132,-0.3943,0.0,1.635,-0.693,0.1534,-0.08154,-0.1555,-0.3962,-0.5327,-0.12494,-0.1687,0.3652,-0.02457,-0.1681,-0.1956,0.1528,0.1356,0.0,0.0,0.1461,0.0,-0.1134,0.05356,0.0,0.0,0.0,0.0,-0.1279,-1.0,-0.5,0.0,-0.1947,-0.1733,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.1133
0.1504,0.146,0.1545,-0.027,-0.02103,0.538,0.3271,-0.603,-0.1202,-0.2651,-0.2343,-1.007,0.125,-0.655,-1.0,0.0,0.2166,0.3223,-0.3943,0.0,1.635,-0.786,0.1104,-0.04492,-0.1581,-0.396,0.4077,-0.03876,-0.3618,-0.1251,-0.05344,-0.1971,-1.508,0.1528,0.1359,0.0,0.0,0.1504,0.0,-0.1134,-0.3643,0.0,0.0,0.0,0.0,-0.03696,-1.0,-0.5,-0.3333,-0.1842,-0.1938,-0.5,0.0,1.5,0.0,0.0,0.0,0.0,-0.03732
0.1508,0.1462,0.155,0.0636,-0.114,0.538,0.3271,-0.617,-0.1888,-0.2864,-0.2432,17.27,0.0,-0.655,-1.0,-1.0,0.2372,0.3467,-0.3982,0.0,1.636,-0.5405,0.01549,-0.02885,-0.2274,-0.397,-0.1849,-0.2401,-0.45,-0.039,0.3652,-0.02429,0.9673,0.1527,0.1362,0.0,0.0,0.1527,0.0,-0.1207,-0.5015,0.0,0.0,0.0,0.0,-0.2512,-2.0,-1.0,-0.6665,-0.0978,-0.2852,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.2164
0.1515,0.1469,0.1558,0.0122,-0.0653,0.538,0.3271,-0.6396,-0.09674,-0.2742,-0.2522,-1.433,0.0,-0.655,0.0,-1.0,0.2233,0.3352,-0.3955,0.0,1.636,-0.4297,-0.09,-0.03058,-0.1311,-0.3984,-0.2494,0.10547,-0.5503,-0.2402,-0.1251,-0.05316,0.0328,0.1537,0.1362,0.0,0.0,0.155,0.0,-0.11554,-0.5103,0.0,0.0,0.0,0.0,0.0798,-1.0,-1.0,-0.6665,-0.1447,-0.235,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.06064
0.1523,0.1476,0.1567,-0.00087,-0.05457,0.538,0.3271,-0.639,-0.05185,-0.2708,-0.2595,2.441,0.0,-0.655,0.0,-1.0,0.2196,0.331,-0.3943,0.0,1.637,-0.6553,-0.1986,-0.05258,-0.0765,-0.3997,-0.1573,0.01881,-0.653,0.10516,-0.039,0.3655,-0.1969,0.1549,0.136,0.0,0.0,0.1571,0.0,-0.11346,-0.4087,0.0,0.0,0.0,0.0,0.00613,-1.0,-0.5,-0.3333,-0.2198,-0.295,0.5,0.0,1.5,0.0,0.0,0.0,0.0,-0.001255
0.1526,0.1477,0.1572,0.068,-0.1304,0.538,0.3271,-0.8047,-0.1511,-0.2874,-0.2544,-1.589,-0.125,-0.655,-1.0,-1.0,0.2251,0.3618,-0.3975,0.0,1.637,-0.597,-0.298,-0.0872,-0.1733,-0.3984,-0.0702,-0.1969,-0.695,0.01852,-0.2401,-0.1248,-0.1685,0.1555,0.1381,0.0,0.0,0.1582,0.0,-0.11926,0.477,0.0,0.0,0.0,0.0,-0.1907,-1.0,-0.5,-0.3333,-0.191,-0.411,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.1659
0.1526,0.1477,0.1572,0.111,-0.1742,0.538,0.3271,-0.807,-0.1875,-0.2979,-0.2583,1.49,-0.25,-0.655,-1.0,-1.0,0.2323,0.3772,-0.3994,0.0,1.637,-0.634,-0.393,-0.1353,-0.2169,-0.3987,0.03412,-0.1396,-0.7017,-0.1971,0.1051,-0.03873,-0.1976,0.1542,0.1396,0.0,0.0,0.1583,0.0,-0.1229,-0.503,0.0,0.0,0.0,0.0,-0.1805,-1.0,-0.5,-0.6665,-0.1499,-0.4539,-0.5,2.0,1.5,0.0,0.0,0.0,0.0,-0.1577
0.1517,0.147,0.1562,0.2463,-0.3086,0.538,0.3271,-0.7183,-0.3237,-0.3318,-0.2651,2.5,-0.375,-0.655,-1.0,-1.0,0.2766,0.4043,-0.4062,0.0,1.638,1.071,-0.4846,-0.2015,-0.3591,-0.3994,0.02844,-0.3853,-0.6973,-0.1399,0.01851,-0.2399,-0.02458,0.1519,0.1411,0.0,0.0,0.157,0.0,-0.1355,-0.8774,0.0,0.0,0.0,0.0,-0.599,-1.0,-1.0,-1.0,-0.01767,-0.582,-0.5,3.0,1.5,0.0,0.0,0.0,0.0,-0.51
0.1487,0.1442,0.153,0.5854,-0.641,0.538,0.3271,-0.6196,-0.6846,-0.4158,-0.2769,2.215,-0.5,-0.655,-1.0,-1.0,0.3718,0.492,-0.4233,0.0,1.638,0.4727,-0.5747,-0.2932,-0.686,-0.4026,0.01802,-0.9243,-0.6196,-0.3853,-0.197,0.1054,-0.05347,0.1462,0.1426,0.0,0.0,0.1542,0.0,-0.1672,-1.216,0.0,1.0,0.0,0.0,-1.687,-2.0,-1.0,-1.0,0.325,-0.8867,-0.5,4.0,1.5,0.0,0.0,0.0,0.0,-1.431
0.145,0.1407,0.1489,0.7017,-0.7495,-0.897,0.2192,-0.5923,-0.8096,-0.453,-0.2913,0.3953,-0.625,-0.655,-1.0,-1.0,0.4133,0.532,-0.4312,0.0,1.639,-0.4993,-0.5845,-0.3796,-0.7886,-0.406,-0.3242,-0.436,-0.539,-0.924,-0.1398,0.0188,0.3655,0.1398,0.143,0.0,0.0,0.1508,0.0,-0.1814,-1.297,0.0,1.0,0.0,0.0,-0.6685,-3.0,-1.5,-1.0,0.4392,-0.9893,-0.5,5.0,1.5,1.0,0.0,0.0,0.0,-0.5776
0.1405,0.1366,0.144,0.827,-0.866,-0.897,0.03674,-0.542,-0.947,-0.4944,-0.3083,0.368,-0.625,-0.655,-1.0,-1.0,0.462,0.5767,-0.4395,0.0,1.639,-0.2411,-0.5254,-0.4514,-0.926,-0.4087,-0.3962,-0.483,-0.4316,-0.436,-0.385,-0.1968,-0.1252,0.1312,0.1433,0.0,0.0,0.147,0.0,-0.197,-1.368,0.0,1.0,0.0,0.0,-0.6104,-3.0,-1.5,-1.0,0.5703,-1.091,-0.5,5.0,1.5,2.0,0.0,0.0,0.0,-0.531
0.1368,0.133,0.1403,0.693,-0.726,-0.897,0.03674,-0.5645,-0.806,-0.4773,-0.324,-0.0655,-0.625,-0.655,-1.0,-1.0,0.4417,0.5586,-0.436,0.0,1.64,-0.7476,-0.44,-0.4973,-0.7812,-0.4116,-0.548,0.1401,-0.352,-0.483,-0.9233,-0.1395,-0.03903,0.1231,0.1442,0.0,0.0,0.1453,0.0,-0.1908,-1.216,0.0,1.0,0.0,0.0,0.1866,-2.0,-1.0,-1.0,0.4517,-0.942,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.1565
0.134,0.1304,0.1373,0.5713,-0.5996,-0.897,0.03674,-0.5376,-0.6714,-0.4602,-0.3381,-0.0968,-0.625,-0.655,-1.0,-1.0,0.425,0.5366,-0.4329,0.0,1.64,-0.2472,-0.356,-0.511,-0.6465,-0.414,-0.5557,0.1396,-0.3057,0.1398,-0.4358,-0.385,-0.2404,0.1163,0.1442,0.0,0.0,0.1426,0.0,-0.1846,-1.061,0.0,1.0,0.0,0.0,0.1364,-1.0,-0.5,-0.6665,0.3274,-0.827,0.5,0.0,1.5,2.0,0.0,0.0,0.0,0.11255
0.1309,0.1273,0.1342,0.6177,-0.6445,-1.021,0.03674,-0.525,-0.698,-0.4814,-0.3586,0.1919,-0.75,-0.655,-1.0,-1.0,0.449,0.5605,-0.437,0.0,1.641,-0.3403,-0.2817,-0.493,-0.691,-0.4165,-0.766,-0.261,-0.2605,0.1393,-0.4827,-0.9233,0.10516,0.10895,0.1438,0.0,0.0,0.1395,0.0,-0.1924,-1.484,0.0,1.0,0.0,0.0,-0.229,-1.0,-1.0,-1.0,0.3757,-0.8667,-0.5,1.0,1.5,2.0,0.0,0.0,0.0,-0.203
0.1274,0.12396,0.1306,0.6724,-0.697,-1.021,0.03674,-0.4978,-0.734,-0.505,-0.3796,0.2064,-0.75,-0.655,-1.0,-1.0,0.4763,0.586,-0.442,0.0,1.641,-0.3752,-0.2145,-0.4497,-0.74,-0.4192,-0.9434,-0.2915,-0.2065,-0.2612,0.1396,-0.4358,0.01852,0.10205,0.1431,0.0,0.0,0.1364,0.0,-0.2013,-1.515,0.0,1.0,0.0,0.0,-0.3022,-1.0,-1.5,-1.0,0.4368,-0.908,-0.5,2.0,1.5,2.0,0.0,0.0,0.0,-0.2668
0.12354,0.1202,0.1267,0.734,-0.7573,-1.021,0.03674,-0.4941,-0.774,-0.5303,-0.402,0.2114,-0.75,-0.655,-1.0,-1.0,0.5044,0.615,-0.4473,0.0,1.642,-0.7812,-0.1487,-0.3845,-0.7915,-0.4224,-0.9985,-0.3225,-0.1439,-0.2917,0.1392,-0.4824,-0.1971,0.0974,0.1415,0.0,0.0,0.1329,0.0,-0.2112,-1.518,0.0,1.0,0.0,0.0,-0.359,-1.0,-1.5,-1.0,0.4963,-0.966,-0.5,3.0,1.5,2.0,0.0,0.0,0.0,-0.317
0.1193,0.1161,0.1224,0.7964,-0.818,-1.021,0.03674,-0.4797,-0.819,-0.5566,-0.4248,0.2142,-0.75,-0.655,-1.0,-1.0,0.5347,0.646,-0.453,0.0,1.642,-0.386,-0.0808,-0.3115,-0.8496,-0.4258,-1.099,-0.3386,-0.07214,-0.3225,-0.261,0.14,-0.1399,0.0932,0.1392,0.0,0.0,0.1293,0.0,-0.2216,-1.518,0.0,1.0,0.0,0.0,-0.3699,-2.0,-1.5,-1.0,0.5605,-1.0205,-0.5,4.0,1.5,2.0,0.0,0.0,0.0,-0.3276
0.11383,0.11066,0.11676,1.011,-1.031,-1.021,0.03674,-0.464,-1.015,-0.6187,-0.4536,0.4646,-0.875,-0.655,-1.0,-1.0,0.606,0.7197,-0.4658,0.0,1.643,-0.6133,-0.005016,-0.2336,-1.069,-0.4297,-1.051,-0.732,0.03278,-0.3389,-0.2915,0.1395,-0.3855,0.08813,0.1355,0.0,0.0,0.1248,0.0,-0.2456,-1.518,0.0,1.0,0.0,1.0,-0.7803,-3.0,-1.5,-1.333,0.787,-1.206,-0.5,5.0,1.5,2.0,0.0,1.0,-1.9795,-0.689
0.10767,0.1046,0.1105,1.124,-1.143,-1.021,0.03674,-0.4365,-1.1,-0.6616,-0.4875,0.2451,-1.0,-0.655,-1.0,-1.0,0.6567,0.7705,-0.4749,0.0,1.643,-0.3481,0.078,-0.1548,-1.186,-0.434,-0.6724,-0.526,0.148,-0.7314,-0.3223,-0.261,-0.9243,0.08057,0.1313,0.0,0.0,0.11975,0.0,-0.2622,-1.518,0.0,1.0,0.0,1.0,-0.56,-3.0,-1.5,-1.333,0.906,-1.303,-0.5,5.0,1.5,2.0,0.0,0.0,0.0,-0.5005
0.10144,0.09845,0.1042,1.143,-1.158,-1.021,-0.03833,-0.4097,-1.084,-0.684,-0.5215,0.1161,-1.0,-0.655,-1.0,-1.0,0.685,0.797,-0.48,0.0,1.644,-0.2634,0.1536,-0.07385,-1.193,-0.4392,-0.589,-0.315,0.2319,-0.526,-0.3386,-0.2915,-0.4363,0.0714,0.1268,0.0,0.0,0.1138,0.0,-0.2717,-1.518,0.0,1.0,0.0,1.0,-0.3394,-3.0,-1.5,-1.333,0.9297,-1.311,-0.5,5.0,1.5,3.0,0.0,0.0,0.0,-0.3071
0.09705,0.09393,0.0999,0.838,-0.8555,-1.021,-0.03833,-0.392,-0.727,-0.635,-0.551,-0.3013,-1.0,-0.655,-1.0,-1.0,0.629,0.734,-0.4702,0.0,1.644,-0.2324,0.2249,0.00895,-0.8384,-0.4443,-0.4685,0.485,0.2524,-0.315,-0.731,-0.3223,-0.483,0.06494,0.1228,0.0,0.0,0.1086,0.0,-0.254,-1.505,0.0,1.0,0.0,0.0,0.518,-2.0,-1.0,-1.333,0.6567,-0.9937,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.46
0.0924,0.08905,0.0956,0.875,-0.9033,-1.021,-0.03833,-0.516,-0.733,-0.6577,-0.579,0.1458,-1.0,-0.655,-1.0,-1.0,0.6465,0.7715,-0.4753,0.0,1.645,-0.4675,0.2954,0.0965,-0.823,-0.4502,-0.6855,-0.314,0.2651,0.4844,-0.526,-0.3384,0.1398,0.0584,0.11993,0.0,0.0,0.103,0.0,-0.2634,-1.494,0.0,1.0,0.0,0.0,-0.2688,-2.0,-1.5,-1.333,0.667,-1.069,-0.5,1.0,1.5,3.0,0.0,0.0,0.0,-0.2434
0.0883,0.0848,0.0917,0.777,-0.8115,-1.021,-0.03833,-0.64,-0.617,-0.6504,-0.6,-0.08856,-1.0,-0.655,-1.0,-1.0,0.63,0.772,-0.4744,0.0,1.645,-0.8276,0.3696,0.182,-0.6855,-0.4548,-0.931,0.02263,0.2617,-0.314,-0.3147,-0.731,0.1393,0.05313,0.1163,0.0,0.0,0.0978,0.0,-0.2612,-1.32,0.0,1.0,0.0,0.0,0.02785,-1.0,-1.5,-1.0,0.564,-0.9897,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.02052
0.08594,0.08234,0.0894,0.5044,-0.5396,-1.021,-0.03833,-0.6655,-0.3135,-0.6006,-0.6133,-0.584,-1.0,-0.655,-1.0,-1.0,0.571,0.713,-0.4644,0.0,1.6455,-0.6934,0.4321,0.258,-0.3643,-0.4583,-0.928,0.4978,0.2021,0.02234,0.4841,-0.5254,-0.2612,0.05087,0.1129,0.0,0.0,0.0931,0.0,-0.243,-0.889,0.0,0.0,0.0,0.0,0.5137,0.0,-1.0,-0.6665,0.317,-0.709,0.5,0.0,1.5,3.0,0.0,0.0,0.0,0.4539
0.08484,0.0812,0.0883,0.3032,-0.3381,-0.9243,-0.03833,-0.675,-0.0871,-0.56,-0.619,-1.24,-0.875,-0.655,0.0,-1.0,0.525,0.6646,-0.4565,0.0,1.6455,-0.265,0.4683,0.318,-0.1208,-0.4602,-0.859,0.387,0.1025,0.4973,-0.3137,-0.3147,-0.2917,0.0527,0.1101,0.0,0.0,0.0888,0.0,-0.2285,-0.517,0.0,0.0,0.0,0.0,0.513,1.0,-0.5,-0.3333,0.1423,-0.4915,1.0,0.0,1.5,3.0,0.0,0.0,0.0,0.4495
0.08484,0.0812,0.0884,0.1292,-0.1637,-0.719,-0.03833,-0.6567,0.1251,-0.5205,-0.623,7.8,-0.75,-0.655,0.0,-1.0,0.4824,0.616,-0.4487,0.0,1.646,-0.4868,0.4746,0.3506,0.093,-0.4614,-0.728,0.3691,-0.01346,0.3865,0.02232,0.4846,-0.3228,0.05774,0.1077,0.0,0.0,0.08527,0.0,-0.2145,-0.4062,0.0,0.0,0.0,0.0,0.4106,1.0,0.0,-0.3333,-0.00809,-0.3027,1.5,0.0,1.5,3.0,0.0,0.0,0.0,0.3562
0.08594,0.08215,0.08954,-0.0443,0.00855,-0.4934,-0.03833,-0.6865,0.3496,-0.4773,-0.625,1.213,-0.625,-0.655,0.0,-1.0,0.433,0.568,-0.4404,0.0,1.646,-0.6675,0.4473,0.3574,0.313,-0.462,-0.5444,0.4116,-0.1425,0.3687,0.497,-0.3137,-0.3389,0.0654,0.10596,0.0,0.0,0.0825,0.0,-0.1989,-0.286,0.0,0.0,0.0,0.0,0.323,2.0,0.5,-0.3333,-0.1576,-0.1159,2.0,0.0,1.5,3.0,0.0,0.0,0.0,0.277
0.0879,0.08417,0.09143,-0.1687,0.136,-0.3062,-0.03833,-0.662,0.5186,-0.4417,-0.622,0.558,-0.5,-0.655,0.0,-1.0,0.3965,0.5244,-0.4333,0.0,1.647,0.043,0.3848,0.339,0.4802,-0.4617,-0.06635,0.334,-0.246,0.4111,0.3862,0.02261,-0.732,0.07263,0.10443,0.0,0.0,0.0806,0.0,-0.1859,-0.0532,0.0,0.0,0.0,0.0,0.441,2.0,1.0,0.0,-0.2686,0.01778,2.5,0.0,1.5,3.0,0.0,0.0,0.0,0.3772
0.09076,0.0871,0.0942,-0.307,0.2788,-0.0829,-0.03833,-0.6895,0.698,-0.4,-0.6147,0.4658,-0.375,-0.655,0.0,-1.0,0.3499,0.4788,-0.4248,0.0,1.647,-0.657,0.2922,0.3083,0.6763,-0.4612,0.3462,0.4062,-0.251,0.3335,0.3684,0.4976,-0.5264,0.08246,0.10333,0.0,0.0,0.0805,0.0,-0.1703,0.2029,0.0,0.0,0.0,0.0,0.3723,2.0,1.5,0.3333,-0.3914,0.1683,2.5,0.0,1.5,3.0,0.0,0.0,0.0,0.3157
0.0922,0.0887,0.0955,-0.09503,0.0688,-0.0829,-0.03833,-0.6455,0.463,-0.4417,-0.6084,-0.2046,-0.25,-0.655,0.0,-1.0,0.3977,0.5234,-0.4333,0.0,1.648,-0.3047,0.1726,0.2644,0.4324,-0.4597,0.6846,-0.4807,-0.2568,0.4055,0.411,0.3867,-0.3152,0.0904,0.10144,0.0,0.0,0.0804,0.0,-0.1859,0.1344,0.0,0.0,0.0,0.0,-0.561,1.0,1.5,0.3333,-0.1902,-0.03876,-0.5,1.0,1.5,3.0,0.0,0.0,0.0,-0.4863
0.09314,0.08966,0.0964,-0.0096,-0.014496,-0.0829,-0.03833,-0.6147,0.3562,-0.4573,-0.601,-0.0812,-0.125,-0.655,0.0,-1.0,0.4165,0.539,-0.4365,0.0,1.648,-0.03096,0.03041,0.2085,0.3313,-0.4587,0.5186,-0.2019,-0.2512,-0.4807,0.3335,0.369,0.4846,0.0958,0.09955,0.0,0.0,0.08057,0.0,-0.1917,0.1901,0.0,0.0,0.0,0.0,-0.2102,0.0,1.0,0.3333,-0.1359,-0.1509,-0.5,2.0,1.5,3.0,0.0,0.0,0.0,-0.1868
0.0939,0.09045,0.09717,0.01548,-0.03958,-0.0829,-0.03833,-0.6294,0.2905,-0.4602,-0.5884,-0.02832,0.0,-0.655,0.0,-1.0,0.4187,0.5435,-0.437,0.0,1.649,-0.553,-0.1274,0.1392,0.253,-0.456,0.803,-0.0685,-0.253,-0.202,0.4053,0.4114,-0.314,0.0996,0.0976,0.0,0.0,0.0805,0.0,-0.1927,0.507,0.0,0.0,0.0,0.0,-0.0808,-1.0,1.0,0.3333,-0.1329,-0.199,-0.5,3.0,1.5,3.0,0.0,0.0,0.0,-0.07526
0.0925,0.08905,0.0958,0.349,-0.3774,-0.0829,-0.03833,-0.596,-0.1401,-0.5386,-0.5786,-1.102,0.0,-0.655,-1.0,-1.0,0.507,0.6333,-0.453,0.0,1.649,-0.229,-0.2861,0.05856,-0.1738,-0.4543,0.894,-0.8716,-0.2776,-0.0687,-0.4805,0.3337,0.02234,0.0989,0.0951,0.0,0.0,0.07916,0.0,-0.2219,0.3242,0.0,0.0,0.0,0.0,-1.376,-2.0,0.5,0.3333,0.2025,-0.5117,-0.5,4.0,1.5,3.0,0.0,1.0,-2.092,-1.196
0.092,0.0883,0.0954,0.2157,-0.2476,-0.0829,-0.03833,-0.6143,-0.0649,-0.512,-0.564,-4.195,0.125,-0.655,0.0,-1.0,0.476,0.603,-0.4475,0.0,1.65,-0.4683,-0.4202,-0.0322,-0.09125,-0.4524,0.6343,0.2474,-0.2927,-0.8716,-0.2019,0.4058,0.4976,0.0975,0.0927,0.0,0.0,0.0784,0.0,-0.212,0.5366,0.0,0.0,0.0,0.0,0.2957,-2.0,0.5,0.6665,0.071,-0.389,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.2542
0.0928,0.0891,0.0963,-0.0002697,-0.03226,-0.0829,-0.03833,-0.6396,0.1273,-0.4617,-0.549,4.266,0.25,-0.655,0.0,-1.0,0.4194,0.546,-0.4373,0.0,1.65,-0.4756,-0.491,-0.129,0.10547,-0.4502,0.4258,0.501,-0.2844,0.2471,-0.06866,-0.4802,0.3867,0.09674,0.09076,0.0,0.0,0.07874,0.0,-0.1934,0.544,0.0,0.0,0.0,0.0,0.5454,-1.0,0.5,0.6665,-0.11597,-0.1562,0.5,0.0,1.5,3.0,0.0,0.0,0.0,0.4707
0.095,0.0912,0.0985,-0.2032,0.171,-0.0829,-0.03833,-0.596,0.3044,-0.4082,-0.5264,0.9785,0.375,-0.655,0.0,-1.0,0.3652,0.4812,-0.4265,0.0,1.651,-0.02226,-0.4534,-0.2246,0.2827,-0.4468,0.2343,0.5264,-0.2418,0.5005,-0.871,-0.2018,0.369,0.0964,0.0894,0.0,0.0,0.08014,0.0,-0.1736,0.812,1.0,0.0,0.0,0.0,0.823,0.0,0.5,1.0,-0.281,0.07513,1.0,0.0,1.5,3.0,1.0,0.0,1.879,0.707
0.09845,0.09467,0.10205,-0.4,0.3684,-0.0829,-0.03833,-0.562,0.483,-0.3506,-0.4993,0.629,0.5,-0.655,0.0,-1.0,0.3071,0.4136,-0.415,0.0,1.651,-0.3962,-0.3552,-0.3088,0.4678,-0.4429,0.02466,0.566,-0.1624,0.526,0.247,-0.0684,0.4114,0.1,0.0887,0.0,0.0,0.08276,0.0,-0.1522,0.9097,1.0,0.0,0.0,0.0,0.7153,1.0,0.5,1.0,-0.4595,0.279,1.5,0.0,1.5,3.0,0.0,0.0,0.0,0.6084
