EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.01686,0.01491,0.01779,-0.744,0.7114,0.01344,0.2152,-0.05936,0.863,-0.473,-0.714,-5.312,0.0,-0.766,0.0,-1.0,0.504,0.507,-0.8945,0.0,2.223,0.558,-0.3628,-0.4392,0.7935,-1.013,-0.9185,2.727,-0.0882,-0.0785,-0.2686,-0.009575,0.802,0.01031,0.01982,0.0,0.0,0.01721,0.0,-0.043,0.312,0.0,0.0,0.0,0.0,4.125,-1.0,-0.5,0.0,-0.6016,0.82,0.0,0.0,-0.5,0.5,1.0,0.0,4.67,4.305
0.01868,0.01688,0.01944,-0.6865,0.6714,0.05743,0.2966,-0.04562,0.843,-0.465,-0.697,0.1095,0.0,-0.766,0.0,-1.0,0.496,0.4966,-0.8896,0.0,2.225,-0.0592,-0.3457,-0.4258,0.7417,-1.002,-0.7715,0.0739,-0.0623,2.727,1.2295,-1.037,-0.1146,0.01386,0.02063,0.0,0.0,0.01903,0.0,-0.04163,0.2622,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,-0.5825,0.7437,0.5,0.0,-0.5,0.5,0.0,0.0,0.0,0.1475
0.02042,0.0187,0.02107,-0.64,0.637,0.1058,0.2966,-0.06097,0.8003,-0.4565,-0.6714,0.0842,0.0,-0.766,0.0,-1.0,0.485,0.488,-0.884,0.0,2.227,-0.368,-0.335,-0.4006,0.7466,-0.9976,-0.9814,0.0831,-0.05127,0.0742,-0.0785,-0.268,0.391,0.01755,0.0211,0.0,0.0,0.02087,0.0,-0.0401,0.459,0.0,0.0,0.0,0.0,0.0653,1.0,0.0,0.5,-0.5654,0.6826,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.05292
0.02203,0.02042,0.02261,-0.583,0.59,0.1365,0.2966,-0.08936,0.7554,-0.4524,-0.652,0.0785,0.0,-0.766,0.0,-1.0,0.4785,0.4854,-0.8804,0.0,2.229,-0.504,-0.3208,-0.3755,0.7197,-0.991,-0.535,0.04553,-0.002356,0.08344,2.727,1.2295,-0.5312,0.02263,0.02162,0.0,0.0,0.02203,0.0,-0.03912,0.3809,0.0,0.0,0.0,0.0,0.0538,1.0,0.5,0.5,-0.5547,0.5913,1.5,0.0,-0.5,0.5,0.0,0.0,0.0,0.04132
0.02266,0.02107,0.02321,-0.0974,0.1232,0.1365,0.2966,-0.02863,0.263,-0.559,-0.652,-0.4846,0.0,-0.766,0.0,-1.0,0.606,0.6035,-0.93,0.0,2.23,-0.2172,-0.309,-0.3582,0.2554,-0.991,0.556,-0.955,0.00543,0.04584,0.0742,-0.0781,-1.358,0.02678,0.0218,0.0,0.0,0.02272,0.0,-0.05344,-0.0692,0.0,0.0,0.0,0.0,-0.8213,1.0,0.5,0.0,-0.0523,0.1761,-0.5,1.0,-0.5,0.5,0.0,1.0,-2.027,-0.832
0.02307,0.02147,0.02364,0.010704,0.01703,0.1365,0.2966,-0.0494,0.1617,-0.5825,-0.655,-0.146,0.0,-0.766,0.0,-1.0,0.6323,0.633,-0.9395,0.0,2.234,-0.2764,-0.3054,-0.3445,0.1554,-0.99,0.6885,-0.2003,0.01094,-0.9546,0.08344,2.725,-0.00956,0.02908,0.02231,0.0,0.0,0.02316,0.0,-0.05618,-0.0914,0.0,0.0,0.0,0.0,-0.209,0.0,0.0,0.0,0.0386,0.05984,-0.5,2.0,-0.5,0.5,0.0,0.0,0.0,-0.2241
0.02293,0.02141,0.0234,0.2957,-0.2507,0.1365,0.2966,0.09906,-0.10913,-0.6514,-0.6694,-0.857,0.0,-0.766,0.0,-1.0,0.724,0.7036,-0.97,0.0,2.236,0.9185,-0.3096,-0.339,-0.11554,-0.992,1.542,-0.6104,0.006863,-0.2001,0.04584,0.0745,-1.035,0.0307,0.02257,0.0,0.0,0.02347,0.0,-0.06506,-0.3357,0.0,0.0,0.0,0.0,-0.6675,-1.0,0.0,-0.5,0.3088,-0.203,-0.5,3.0,-0.5,0.5,0.0,0.0,0.0,-0.691
0.02235,0.02084,0.02281,0.512,-0.459,0.1365,0.09845,0.1254,-0.3333,-0.709,-0.684,-6.363,-0.1428,-0.766,-1.0,-1.0,0.7964,0.772,-0.9956,0.0,2.238,0.1747,-0.3215,-0.342,-0.3396,-0.994,1.872,-0.52,0.008545,-0.61,-0.9546,0.08374,-0.2678,0.0281,0.02243,0.0,0.0,0.02336,0.0,-0.0725,-0.3315,0.0,0.0,0.0,0.0,-0.51,-2.0,0.0,-0.5,0.469,-0.4543,-0.5,4.0,-0.5,0.5,0.0,0.0,0.0,-0.535
0.0215,0.0199,0.02206,0.6484,-0.6016,0.1365,-0.1149,0.02057,-0.5293,-0.753,-0.686,1.333,-0.1428,-0.766,-1.0,-1.0,0.843,0.833,-1.015,0.0,2.24,-0.1226,-0.333,-0.353,-0.522,-0.994,1.133,-0.398,0.00797,-0.5195,-0.2001,0.04614,1.228,0.02489,0.02234,0.0,0.0,0.02338,0.0,-0.0781,-0.0897,0.0,0.0,0.0,0.0,-0.3237,-3.0,-0.5,-0.5,0.623,-0.5684,-0.5,5.0,-0.5,0.5,0.0,0.0,0.0,-0.3472
0.02187,0.02028,0.02242,0.03555,-0.005577,0.1365,-0.1149,0.0468,0.05804,-0.6177,-0.6733,-1.611,0.0,-0.766,0.0,-1.0,0.68,0.667,-0.9487,0.0,2.244,0.4526,-0.328,-0.3606,0.02696,-0.986,1.195,1.287,0.00906,-0.3977,-0.61,-0.954,-0.078,0.02322,0.0226,0.0,0.0,0.02376,0.0,-0.05902,0.199,0.0,0.0,0.0,0.0,1.451,-2.0,0.0,-0.5,0.0564,0.03165,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.498
0.0215,0.01979,0.02217,0.3936,-0.366,0.1365,-0.1149,0.1012,-0.3962,-0.7056,-0.6587,-2.361,0.0,-0.766,-1.0,-1.0,0.79,0.769,-0.9893,0.0,2.246,0.3997,-0.3123,-0.3596,-0.3962,-0.9814,-0.6455,-0.803,0.007748,1.287,-0.5195,-0.1997,2.72,0.02045,0.02298,0.0,0.0,0.02339,0.0,-0.0708,0.2578,0.0,0.0,0.0,0.0,-1.342,-2.0,-0.5,-0.5,0.4316,-0.2856,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-1.38
0.02173,0.01978,0.02263,0.0876,-0.0933,0.1365,-0.1149,0.1209,-0.1785,-0.6416,-0.634,-0.8613,0.0,-0.766,-1.0,-1.0,0.714,0.6904,-0.957,0.0,2.248,0.08105,-0.293,-0.353,-0.1611,-0.974,-0.85,0.609,0.007168,-0.8027,-0.3977,-0.6094,0.0744,0.01974,0.02379,0.0,0.0,0.02336,0.0,-0.06155,0.4392,0.0,0.0,0.0,0.0,0.7974,-1.0,-0.5,0.0,0.1225,-0.03763,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.8105
0.02286,0.02086,0.0238,-0.3635,0.3396,0.1365,-0.1149,0.1356,0.2615,-0.5312,-0.6123,-13.336,0.1428,-0.766,0.0,-1.0,0.585,0.56,-0.9023,0.0,2.25,0.871,-0.276,-0.3372,0.2834,-0.967,-1.022,1.043,0.02242,0.609,1.287,-0.519,0.0836,0.0207,0.0249,0.0,0.0,0.02364,0.0,-0.04578,0.4165,0.0,0.0,0.0,0.0,1.311,0.0,-0.5,0.0,-0.252,0.4426,0.5,0.0,-0.5,0.5,0.0,0.0,0.0,1.327
0.02403,0.0219,0.02513,-0.3945,0.356,0.1365,-0.1149,0.10046,0.2544,-0.517,-0.5894,0.1129,0.2856,-0.766,0.0,-1.0,0.566,0.546,-0.893,0.0,2.254,-0.3777,-0.257,-0.3103,0.2766,-0.9565,-1.098,0.1588,0.0485,1.043,-0.8027,-0.3972,0.04605,0.02267,0.0256,0.0,0.0,0.02422,0.0,-0.04312,0.464,0.0,0.0,0.0,0.0,0.2427,1.0,-0.5,0.5,-0.4043,0.331,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.2314
0.02425,0.02199,0.02547,0.07513,-0.1118,0.1365,-0.1149,-0.04327,-0.1952,-0.6265,-0.6064,-1.132,0.1428,-0.766,-1.0,-1.0,0.684,0.6836,-0.9434,0.0,2.256,-0.4373,-0.2551,-0.2947,-0.1742,-0.9585,-0.4153,-0.9775,0.0343,0.1592,0.609,1.287,-0.9526,0.02402,0.02599,0.0,0.0,0.02498,0.0,-0.0578,-0.4258,0.0,0.0,0.0,0.0,-3.984,0.0,-0.5,0.0,0.0917,-0.076,-0.5,1.0,-0.5,0.5,0.0,1.0,-2.064,-4.004
0.02356,0.02133,0.02473,0.5337,-0.5537,0.1365,-0.1149,0.05823,-0.6216,-0.738,-0.6343,10.38,0.0,-0.766,-1.0,-1.0,0.8267,0.8115,-0.995,0.0,2.258,-0.2446,-0.2646,-0.2942,-0.5723,-0.9683,-0.3013,-1.0205,0.02042,-0.977,1.043,-0.8022,-0.1993,0.02452,0.02594,0.0,0.0,0.02527,0.0,-0.0729,-0.675,0.0,0.0,0.0,0.0,-1.583,0.0,-0.5,-0.5,0.573,-0.462,-0.5,2.0,-0.5,0.5,0.0,1.0,-2.232,-1.623
0.02249,0.02031,0.02364,0.729,-0.7393,0.1365,-0.1149,0.1294,-0.7764,-0.7935,-0.668,0.503,-0.1428,-0.766,-1.0,-1.0,0.901,0.8755,-1.021,0.0,2.26,0.2253,-0.2798,-0.299,-0.746,-0.9756,0.05374,-0.524,-0.02777,-1.0205,0.1592,0.609,-0.6084,0.02267,0.02583,0.0,0.0,0.0258,0.0,-0.0803,-0.7974,0.0,0.0,0.0,0.0,-0.7817,-1.0,-0.5,-1.0,0.7803,-0.621,-0.5,3.0,-0.5,0.5,0.0,0.0,0.0,-0.8203
0.02036,0.01848,0.0212,1.321,-1.282,0.1365,-0.8184,0.4346,-1.305,-0.939,-0.7163,1.084,-0.2856,-0.766,-1.0,-1.0,1.109,1.04,-1.09,0.0,2.262,2.172,-0.2708,-0.3113,-1.209,-0.9966,0.3457,-1.388,-0.02966,-0.5234,-0.977,1.043,-0.518,0.0201,0.0252,0.0,0.0,0.0258,0.0,-0.1004,-1.016,0.0,0.0,0.0,0.0,-4.727,-2.0,-0.5,-1.5,1.351,-1.1455,-0.5,4.0,-0.5,0.5,0.0,0.0,0.0,-4.94
0.01918,0.0174,0.01993,0.8135,-0.7812,0.1365,-0.8184,0.445,-0.7954,-0.8467,-0.743,-0.366,-0.4285,-0.766,-1.0,-1.0,0.9907,0.921,-1.046,0.0,2.266,0.3025,-0.2467,-0.3242,-0.7227,-1.004,0.4849,0.879,-0.0179,-1.388,-1.0205,0.1594,-0.3965,0.01782,0.02504,0.0,0.0,0.02567,0.0,-0.08765,-0.6367,0.0,0.0,0.0,0.0,1.743,-2.0,0.0,-1.0,0.9014,-0.6196,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.846
0.01889,0.01712,0.01962,0.3506,-0.3306,0.1365,-0.8184,0.4841,-0.3074,-0.752,-0.7583,-0.721,-0.5713,-0.766,-1.0,-1.0,0.874,0.7993,-1.0,0.0,2.268,0.52,-0.2152,-0.3384,-0.2512,-1.008,-0.4966,0.896,-0.0359,0.8794,-0.5234,-0.976,1.285,0.015335,0.025,0.0,0.0,0.02597,0.0,-0.0744,-0.3923,0.0,0.0,0.0,0.0,1.304,-1.0,0.0,-0.5,0.476,-0.1626,0.5,0.0,-0.5,0.5,0.0,0.0,0.0,1.358
0.01834,0.01653,0.0191,0.49,-0.4705,0.1365,-0.8184,0.385,-0.448,-0.7896,-0.7695,1.13,-0.7144,-0.766,-1.0,-1.0,0.914,0.853,-1.018,0.0,2.27,-0.2112,-0.1837,-0.3413,-0.3962,-1.011,0.005424,-0.3694,-0.04358,0.896,-1.388,-1.02,-0.801,0.012146,0.02458,0.0,0.0,0.02486,0.0,-0.0796,-0.3472,0.0,0.0,0.0,0.0,-0.4429,-1.0,0.0,-0.5,0.6035,-0.3052,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-0.4707
0.0178,0.01598,0.01859,0.4756,-0.457,0.1365,-0.8184,0.3438,-0.4463,-0.7935,-0.776,0.1265,-0.7144,-0.766,-1.0,-1.0,0.916,0.861,-1.02,0.0,2.271,-0.249,-0.1537,-0.3308,-0.3923,-1.013,-0.4895,-0.0493,-0.06232,-0.369,0.8794,-0.523,0.608,0.01021,0.02419,0.0,0.0,0.0237,0.0,-0.0801,-0.2556,0.0,0.0,0.0,0.0,-0.05542,-1.0,-0.5,-0.5,0.572,-0.3103,-0.5,2.0,-0.5,0.5,0.0,0.0,0.0,-0.0698
0.017,0.01521,0.01773,0.622,-0.595,0.1365,-0.8184,0.3638,-0.618,-0.834,-0.7817,0.7847,-0.7144,-0.766,-1.0,-1.0,0.9688,0.9106,-1.038,0.0,2.275,-0.06198,-0.1254,-0.3171,-0.566,-1.014,-1.3545,-0.4006,-0.08563,-0.04898,0.896,-1.387,1.041,0.00911,0.02356,0.0,0.0,0.02232,0.0,-0.0857,-0.2556,0.0,0.0,0.0,0.0,-0.5396,-1.0,-1.0,-0.5,0.661,-0.4976,-0.5,3.0,-0.5,0.5,0.0,0.0,0.0,-0.574
0.01537,0.01374,0.01596,1.064,-1.008,-0.3967,-0.8184,0.4617,-1.033,-0.944,-0.814,1.131,-0.857,-0.766,-1.0,-1.0,1.117,1.045,-1.091,0.0,2.277,1.073,-0.0826,-0.2927,-0.9907,-1.021,-1.68,-1.062,-0.08386,-0.4004,-0.369,0.8794,0.1592,0.00732,0.02278,0.0,0.0,0.02045,0.0,-0.1009,-0.761,0.0,0.0,0.0,0.0,-1.867,-2.0,-1.5,-1.0,1.087,-0.8955,-0.5,4.0,-0.5,0.5,0.0,1.0,-3.064,-1.97
0.01483,0.01324,0.015396,0.4905,-0.4492,-0.3967,-0.8184,0.4297,-0.4644,-0.8296,-0.8247,-0.595,-0.857,-0.766,-1.0,-1.0,0.968,0.9004,-1.036,0.0,2.28,-0.4617,-0.04556,-0.2686,-0.4407,-1.024,-1.245,1.089,-0.0949,-1.061,-0.04898,0.896,-0.9746,0.00871,0.02274,0.0,0.0,0.0195,0.0,-0.0851,-0.3513,0.0,0.0,0.0,0.0,1.372,-2.0,-1.0,-0.5,0.565,-0.324,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.451
0.01425,0.01262,0.01484,0.515,-0.4763,-0.3967,-0.8184,0.4092,-0.4639,-0.8423,-0.8438,0.1307,-0.857,-0.766,-1.0,-1.0,0.9824,0.918,-1.042,0.0,2.281,-0.138,-0.02246,-0.2445,-0.472,-1.027,-0.6416,-0.1378,-0.1031,1.089,-0.4004,-0.3687,-1.019,0.00881,0.02264,0.0,0.0,0.01859,0.0,-0.0868,-0.5264,0.0,0.0,0.0,0.0,-0.1285,-2.0,-1.0,-1.0,0.5396,-0.4014,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-0.1467
0.014496,0.01262,0.015335,0.0758,-0.0762,-0.3967,-0.8184,0.3066,0.04825,-0.748,-0.865,-1.703,-0.857,-0.766,0.0,-1.0,0.8564,0.8066,-0.996,0.0,2.285,0.2257,-0.01999,-0.2196,-0.001305,-1.031,-0.3433,0.885,-0.1083,-0.1375,-1.061,-0.0486,-0.5225,0.0089,0.02315,0.0,0.0,0.01834,0.0,-0.0737,-0.575,0.0,0.0,0.0,0.0,1.071,-1.0,-0.5,-1.0,0.1722,0.04233,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.112
0.01474,0.01254,0.0159,0.05783,-0.09186,-0.3967,-0.8184,0.313,0.135,-0.744,-0.8867,0.632,-0.857,-0.766,0.0,-1.0,0.8525,0.802,-0.9946,0.0,2.287,-0.2703,-0.05548,-0.1909,0.07074,-1.037,0.672,0.00909,-0.10815,0.885,1.089,-0.4,-1.385,0.00948,0.02373,0.0,0.0,0.01836,0.0,-0.07336,-0.617,0.0,0.0,0.0,0.0,0.02768,0.0,0.0,-1.0,0.1207,-0.00921,0.5,0.0,-0.5,0.5,0.0,0.0,0.0,0.01645
0.01454,0.01215,0.0159,0.2734,-0.322,-0.3967,-0.8184,0.283,-0.05478,-0.7944,-0.902,-0.626,-0.7144,-0.766,0.0,-1.0,0.913,0.866,-1.02,0.0,2.29,-0.2744,-0.0858,-0.1477,-0.0318,-1.052,0.1769,-0.5044,-0.1074,0.009384,-0.1375,-1.061,0.878,0.009476,0.02379,0.0,0.0,0.01831,0.0,-0.0805,-0.521,0.0,0.0,0.0,0.0,-0.6743,0.0,-0.5,-1.0,0.3074,-0.2537,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-0.7095
0.01449,0.01203,0.01591,0.1956,-0.2534,-0.3967,-0.8184,0.1469,0.0303,-0.7783,-0.9043,1.164,-0.5713,-0.766,0.0,-1.0,0.8833,0.8555,-1.012,0.0,2.291,-0.647,-0.11975,-0.11346,0.0563,-1.053,-0.437,0.1265,-0.1237,-0.504,0.885,1.089,0.8945,0.01015,0.02391,0.0,0.0,0.01775,0.0,-0.0784,-0.248,0.0,0.0,0.0,0.0,0.1316,0.0,-0.5,-0.5,0.2181,-0.2025,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.125
0.014244,0.01177,0.01569,0.2957,-0.352,-0.3967,-0.8184,0.11273,-0.0847,-0.8027,-0.9043,-0.597,-0.4285,-0.766,0.0,-1.0,0.9116,0.8887,-1.024,0.0,2.295,-0.2089,-0.1648,-0.0892,-0.0494,-1.054,-0.2025,-0.254,-0.1235,0.1267,0.009384,-0.1371,-0.368,0.011856,0.02313,0.0,0.0,0.01744,0.0,-0.08185,-0.1759,0.0,0.0,0.0,0.0,-0.1914,0.0,-0.5,-0.5,0.2544,-0.3604,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-0.2112
0.0144,0.01176,0.016,0.08124,-0.1611,-0.3967,-0.8184,-0.1495,0.072,-0.7554,-0.8833,2.93,-0.2856,-0.766,0.0,-1.0,0.834,0.848,-1.002,0.0,2.297,-0.4587,-0.1873,-0.08716,0.08777,-1.046,-0.1906,0.42,-0.1381,-0.2534,-0.504,0.8853,-0.04855,0.012726,0.02248,0.0,0.0,0.01704,0.0,-0.0755,0.384,0.0,0.0,0.0,0.0,0.424,0.0,0.0,0.0,0.03693,-0.1877,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4304
0.01488,0.01224,0.01648,-0.08496,0.0006976,-0.3967,-0.8184,-0.2617,0.226,-0.7124,-0.868,0.9233,-0.1428,-0.766,0.0,-1.0,0.7734,0.803,-0.9814,0.0,2.299,-0.1989,-0.2114,-0.10443,0.2397,-1.041,0.10693,0.3782,-0.2056,0.4204,0.1267,0.009705,-0.3994,0.01427,0.0219,0.0,0.0,0.01634,0.0,-0.06964,0.2642,0.0,0.0,0.0,0.0,0.526,0.0,0.5,0.0,-0.147,-0.05597,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.5327
0.0163,0.01383,0.01772,-0.532,0.4546,-0.356,-0.8184,-0.2878,0.7354,-0.5938,-0.8525,1.674,0.0,-0.766,0.0,-1.0,0.6284,0.662,-0.924,0.0,2.3,0.538,-0.2404,-0.151,0.7285,-1.035,0.9297,1.1,-0.251,0.3784,-0.2534,-0.5034,-1.059,0.01611,0.02164,0.0,0.0,0.01605,0.0,-0.05316,0.3225,0.0,0.0,0.0,0.0,1.65,1.0,1.0,0.0,-0.5396,0.4226,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.687
0.01785,0.01558,0.01909,-0.5938,0.533,-0.2051,-0.8184,-0.2815,0.821,-0.561,-0.831,0.2416,0.1428,-0.766,0.0,-1.0,0.59,0.623,-0.907,0.0,2.303,-0.08923,-0.2683,-0.2115,0.815,-1.027,0.3884,0.3022,-0.2068,1.1,0.4204,0.1271,1.088,0.01836,0.02176,0.0,0.0,0.01639,0.0,-0.04837,0.5454,0.0,0.0,0.0,0.0,0.4941,1.0,1.0,0.5,-0.5923,0.506,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.4873
0.01964,0.01755,0.02068,-0.683,0.6396,-0.01513,-0.8184,-0.2715,0.9326,-0.5186,-0.805,0.2632,0.2856,-0.766,0.0,-1.0,0.5415,0.5737,-0.8857,0.0,2.307,-0.0728,-0.284,-0.2683,0.939,-1.02,0.6543,0.3855,-0.11505,0.3025,0.3784,-0.2532,-0.1368,0.02177,0.02208,0.0,0.0,0.01736,0.0,-0.0423,0.644,0.0,0.0,0.0,0.0,0.4783,2.0,1.5,1.0,-0.6855,0.6016,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688
0.02158,0.01962,0.02248,-0.752,0.7207,0.1604,-0.8184,-0.299,1.001,-0.479,-0.769,0.2042,0.4285,-0.766,0.0,-1.0,0.4941,0.5303,-0.866,0.0,2.309,-0.3,-0.261,-0.3142,0.993,-1.006,0.2308,0.3547,-0.01976,0.3857,1.1,0.4204,0.884,0.02551,0.0227,0.0,0.0,0.01874,0.0,-0.03665,0.879,1.0,0.0,0.0,0.0,0.6514,2.0,1.5,1.5,-0.791,0.64,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.6387
0.02315,0.02104,0.0242,-0.577,0.537,0.1604,0.3271,-0.4458,0.7383,-0.504,-0.724,-0.1266,0.5713,-0.766,0.0,-1.0,0.5127,0.569,-0.8774,0.0,2.31,-0.578,-0.1581,-0.2964,0.694,-0.9854,0.394,-0.2341,0.001003,0.355,0.3025,0.3787,0.00969,0.02925,0.0234,0.0,0.0,0.02065,0.0,-0.03998,1.291,1.0,0.0,0.0,0.0,-0.3464,1.0,1.0,1.5,-0.663,0.4202,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.3567
0.02397,0.0218,0.0251,-0.2278,0.1909,0.1604,0.3271,-0.4998,0.321,-0.5757,-0.6978,-0.4006,0.7144,-0.766,0.0,-1.0,0.5923,0.6562,-0.9116,0.0,2.312,-0.3225,-0.0486,-0.255,0.2798,-0.9756,0.9097,-0.6646,0.00953,-0.2338,0.3857,1.1,-0.503,0.03156,0.02402,0.0,0.0,0.02184,0.0,-0.04987,0.7437,1.0,0.0,0.0,0.0,-0.91,0.0,1.0,1.0,-0.3027,0.1107,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.92
0.02513,0.02293,0.02629,-0.3855,0.3413,0.1604,0.3271,-0.4993,0.442,-0.527,-0.6646,0.4243,0.857,-0.766,0.0,-1.0,0.535,0.599,-0.888,0.0,2.316,-0.0721,0.05658,-0.2024,0.424,-0.9673,0.9575,0.433,0.04507,-0.664,0.355,0.3027,0.1268,0.03394,0.02438,0.0,0.0,0.02284,0.0,-0.04306,0.897,1.0,0.0,0.0,0.0,0.5664,0.0,1.0,1.5,-0.4724,0.2373,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5586
0.02579,0.02354,0.02701,-0.1418,0.0998,0.1604,0.3271,-0.5435,0.1594,-0.5767,-0.6475,-0.4097,0.857,-0.766,0.0,-1.0,0.5903,0.66,-0.911,0.0,2.318,-0.3599,0.1503,-0.1462,0.1433,-0.9604,1.301,-0.4604,0.05396,0.4333,-0.2338,0.3857,-0.2527,0.03427,0.02484,0.0,0.0,0.02379,0.0,-0.0498,0.4685,0.0,0.0,0.0,0.0,-0.4565,-1.0,1.0,1.0,-0.2186,0.02362,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.469
0.0265,0.02422,0.02774,-0.1702,0.1241,0.1604,0.3271,-0.566,0.1632,-0.5635,-0.6294,0.1462,0.857,-0.766,0.0,-1.0,0.573,0.646,-0.9043,0.0,2.32,-0.4976,0.229,-0.08844,0.1433,-0.9536,1.1455,0.1121,0.0607,-0.4602,-0.664,0.3552,0.42,0.03436,0.02516,0.0,0.0,0.02483,0.0,-0.04788,0.4966,0.0,0.0,0.0,0.0,0.1947,-1.0,1.0,1.0,-0.262,0.03035,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1838
0.02722,0.02486,0.02855,-0.1779,0.1235,0.1604,0.3271,-0.58,0.1232,-0.554,-0.603,-0.013,0.857,-0.766,0.0,-1.0,0.5615,0.636,-0.9,0.0,2.322,-0.3015,0.2783,-0.02716,0.103,-0.945,0.9966,0.06476,0.0525,0.1124,0.4333,-0.2334,0.378,0.034,0.02518,0.0,0.0,0.02606,0.0,-0.04663,0.771,1.0,0.0,0.0,0.0,0.0897,0.0,1.0,1.5,-0.2686,0.03029,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.07776
0.02742,0.025,0.02881,0.07153,-0.12494,0.1604,0.859,-0.505,-0.1859,-0.609,-0.584,-1.157,0.7144,-0.766,-1.0,-1.0,0.631,0.6953,-0.9263,0.0,2.326,-0.2185,0.299,0.02869,-0.1853,-0.94,0.3,-0.5186,-0.02827,0.06506,-0.4602,-0.6636,1.098,0.03247,0.02498,0.0,0.0,0.02753,0.0,-0.05423,0.4675,0.0,0.0,0.0,0.0,-0.5225,0.0,0.5,1.0,-0.01595,-0.197,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.5366
0.02777,0.02516,0.02933,-0.00672,-0.0664,0.1604,0.859,-0.5205,-0.1693,-0.589,-0.56,-0.3645,0.5713,-0.766,-1.0,-1.0,0.6064,0.673,-0.9165,0.0,2.328,-0.3953,0.2915,0.0795,-0.1477,-0.934,0.05933,0.1602,-0.0623,-0.518,0.1124,0.4336,0.3022,0.03146,0.02513,0.0,0.0,0.0286,0.0,-0.05157,0.629,0.0,0.0,0.0,0.0,0.2141,0.0,0.5,1.5,-0.0944,-0.1442,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2042
0.02736,0.02467,0.02899,0.3662,-0.437,0.1604,0.859,-0.415,-0.6025,-0.6772,-0.5503,19.38,0.4285,-0.766,-1.0,-1.0,0.719,0.771,-0.959,0.0,2.33,0.3958,0.2708,0.1218,-0.57,-0.931,-0.255,-0.833,-0.1132,0.1604,0.06506,-0.4597,0.3853,0.03026,0.02534,0.0,0.0,0.02933,0.0,-0.0639,0.1328,0.0,0.0,0.0,0.0,-1.092,0.0,0.0,1.0,0.2844,-0.4822,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-1.113
0.0271,0.02434,0.02881,0.2874,-0.3684,0.1604,0.859,-0.4246,-0.5605,-0.6646,-0.545,0.02795,0.2856,-0.766,-1.0,-1.0,0.7036,0.7563,-0.9526,0.0,2.332,-0.2717,0.2274,0.1543,-0.534,-0.9287,-0.6387,0.10455,-0.1305,-0.8325,-0.518,0.11273,0.3545,0.0286,0.02576,0.0,0.0,0.02972,0.0,-0.06207,0.0465,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,1.0,0.1622,-0.4639,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1447
