EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.4226,0.424,0.4202,1.713,-1.467,-0.9434,-1.164,0.637,-0.888,-1.536,-3.738,-0.297,-1.143,0.4897,-1.0,-1.0,2.1,2.088,-0.644,0.0,1.514,-0.0139,3.066,2.688,-0.807,-0.5728,-3.422,0.745,1.603,0.0497,0.4316,0.0396,-1.597,0.363,0.4731,0.0,0.0,0.4272,0.0,-0.2368,-1.138,0.0,1.0,0.0,0.0,5.145,1.0,0.5,0.5,1.662,-1.408,2.0,0.0,-0.5,-0.5,1.0,0.0,2.312,4.09
0.415,0.4158,0.4136,1.537,-1.331,-0.939,-1.164,0.656,-0.6895,-1.53,-3.852,-0.1423,-1.143,0.4795,-1.0,-1.0,2.092,2.076,-0.643,0.0,1.515,0.166,2.986,2.691,-0.658,-0.5854,-1.324,0.02441,1.574,0.745,-1.986,-0.4116,-1.927,0.359,0.467,0.0,0.0,0.4192,0.0,-0.2343,-1.183,0.0,1.0,0.0,0.0,0.1038,2.0,1.0,0.5,1.467,-1.306,3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0812
0.408,0.4075,0.4077,1.455,-1.29,-0.939,-1.164,0.596,-0.595,-1.542,-3.947,-0.04086,-1.143,0.4695,-1.0,-1.0,2.107,2.102,-0.649,0.0,1.516,0.1407,2.834,2.69,-0.5977,-0.5977,-0.03082,-0.1545,1.458,0.02441,0.04974,0.4314,-1.177,0.3542,0.4604,0.0,0.0,0.41,0.0,-0.2505,-1.1045,0.0,1.0,0.0,0.0,-0.7065,1.0,1.0,0.5,1.398,-1.257,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.552
0.4014,0.3992,0.4028,1.321,-1.228,-0.939,-1.164,0.598,-0.4402,-1.544,-4.05,-0.1959,-1.143,0.4592,-1.0,-1.0,2.111,2.105,-0.6514,0.0,1.517,0.2786,2.62,2.723,-0.473,-0.611,-0.595,-0.05716,1.357,-0.1545,0.7456,-1.986,0.403,0.3508,0.4534,0.0,0.0,0.4016,0.0,-0.2563,-1.237,0.0,1.0,0.0,0.0,-0.258,1.0,0.5,0.0,1.221,-1.25,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.2023
0.3965,0.3928,0.3994,1.013,-0.9795,-0.939,-1.164,0.3923,-0.1553,-1.505,-4.11,-0.7017,-1.143,0.449,-1.0,-1.0,2.025,2.045,-0.636,0.0,1.517,0.7754,2.326,2.734,-0.2108,-0.619,-1.177,0.376,1.257,-0.05713,0.02443,0.04974,0.3674,0.3472,0.446,0.0,0.0,0.3945,0.0,-0.2172,-0.9136,0.0,1.0,0.0,0.0,2.102,1.0,0.5,0.5,0.8726,-1.065,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.649
0.393,0.389,0.3965,0.6714,-0.659,-0.8745,-1.164,0.1356,0.1346,-1.447,-4.113,-3.018,-1.0,0.4387,0.0,-1.0,1.906,1.956,-0.614,0.0,1.518,-0.06433,2.045,2.693,0.094,-0.623,-1.351,0.5674,1.144,0.376,-0.1547,0.745,0.0396,0.3523,0.4387,0.0,0.0,0.3887,0.0,-0.1577,-0.32,0.0,0.0,0.0,0.0,2.8,1.0,0.5,1.0,0.528,-0.7734,2.0,0.0,-0.5,-0.5,1.0,0.0,3.854,2.18
0.3914,0.387,0.3948,0.407,-0.3992,-0.6216,-1.164,-0.0646,0.3342,-1.397,-4.086,1.343,-0.857,0.4285,0.0,-1.0,1.807,1.879,-0.5938,0.0,1.519,-0.1505,1.775,2.58,0.2898,-0.62,-0.8936,0.488,0.967,0.5674,-0.05716,0.02443,-0.4116,0.3591,0.4324,0.0,0.0,0.383,0.0,-0.1059,0.2126,0.0,0.0,0.0,0.0,2.488,1.0,1.0,1.5,0.2837,-0.5103,3.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.912
0.391,0.3872,0.394,0.1239,-0.1068,-0.3022,-1.164,-0.01842,0.589,-1.334,-4.05,0.873,-0.7144,0.4185,0.0,-1.0,1.703,1.764,-0.5684,0.0,1.52,0.4116,1.492,2.406,0.535,-0.616,-1.378,0.617,0.727,0.488,0.3762,-0.1545,0.4314,0.3655,0.4255,0.0,0.0,0.3782,0.0,-0.03964,0.2751,0.0,0.0,0.0,0.0,4.477,2.0,1.0,1.5,0.02304,-0.2139,4.0,0.0,-0.5,-0.5,1.0,0.0,2.027,3.4
0.3909,0.3872,0.3938,0.10876,-0.0879,-0.286,-1.164,-0.0737,0.5796,-1.327,-4.027,0.1096,-0.5713,0.4082,0.0,-1.0,1.689,1.757,-0.567,0.0,1.52,-0.4114,1.219,2.19,0.5483,-0.616,1.193,0.0312,0.54,0.617,0.5674,-0.05716,-1.986,0.372,0.418,0.0,0.0,0.3743,0.0,-0.0363,0.1797,0.0,0.0,0.0,0.0,0.1791,3.0,1.5,1.5,0.006504,-0.1975,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1342
0.3901,0.3865,0.393,0.2155,-0.1909,-0.286,-1.164,-0.06854,0.4438,-1.351,-4.008,-0.1179,-0.4285,0.398,0.0,-1.0,1.727,1.797,-0.5776,0.0,1.5205,-0.189,0.978,1.932,0.4512,-0.6187,1.464,-0.2573,0.2251,0.0312,0.4883,0.3762,0.04974,0.3782,0.4111,0.0,0.0,0.3696,0.0,-0.06433,0.0714,0.0,0.0,0.0,0.0,-1.587,2.0,1.0,1.0,0.0989,-0.308,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.1875
0.3933,0.3906,0.3953,-0.445,0.4966,-0.286,-1.164,0.02496,1.136,-1.185,-3.945,1.706,-0.2856,0.3877,0.0,-1.0,1.467,1.51,-0.5093,0.0,1.521,0.1782,0.7104,1.625,1.14,-0.611,0.861,1.646,0.1869,-0.2573,0.617,0.5674,0.745,0.3901,0.4062,0.0,0.0,0.3691,0.0,0.114,0.6196,0.0,0.0,0.0,0.0,13.16,2.0,1.0,1.5,-0.4834,0.4163,1.0,0.0,0.0,-0.5,1.0,0.0,4.742,9.91
0.396,0.3936,0.3975,-0.3333,0.401,-0.286,-1.164,0.0099,1.006,-1.195,-3.895,0.002277,-0.1428,0.3774,0.0,-1.0,1.482,1.527,-0.515,0.0,1.521,-0.168,0.4324,1.336,1.005,-0.605,1.241,-0.1284,0.2769,1.646,0.03122,0.488,0.02441,0.4006,0.4033,0.0,0.0,0.371,0.0,0.0995,0.4866,0.0,0.0,0.0,0.0,-0.873,1.0,0.5,1.0,-0.4731,0.2202,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.6333
0.3992,0.3967,0.401,-0.4546,0.518,-0.286,0.2834,-0.1528,1.05,-1.151,-3.793,0.173,0.0,0.3674,0.0,-1.0,1.404,1.469,-0.4976,0.0,1.522,0.4473,0.2498,1.069,1.008,-0.589,1.821,0.4016,0.3865,-0.1284,-0.2573,0.617,-0.1545,0.4104,0.4001,0.0,0.0,0.375,0.0,0.1445,1.492,1.0,0.0,0.0,0.0,3.094,1.0,1.0,1.5,-0.5693,0.3557,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.252
0.4023,0.4,0.4038,-0.4219,0.4868,-0.286,0.2834,-0.1691,0.926,-1.144,-3.691,-0.001397,0.1428,0.3572,0.0,-1.0,1.391,1.456,-0.4954,0.0,1.523,-0.0819,0.2104,0.8228,0.8335,-0.572,2.354,0.05258,0.481,0.4016,1.647,0.03122,-0.05716,0.4187,0.3977,0.0,0.0,0.3784,0.0,0.1503,1.492,1.0,0.0,0.0,0.0,0.39,1.0,1.5,1.5,-0.571,0.2905,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2812
0.405,0.4026,0.4067,-0.351,0.415,-0.286,0.2834,-0.2252,0.779,-1.145,-3.602,-0.04388,0.2856,0.347,0.0,-1.0,1.389,1.463,-0.4976,0.0,1.524,0.1835,0.2778,0.6157,0.6875,-0.561,2.371,-0.05252,0.5566,0.05255,-0.1285,-0.2573,0.376,0.4248,0.3958,0.0,0.0,0.3813,0.0,0.1443,1.422,1.0,0.0,0.0,0.0,-0.3413,1.0,1.0,1.0,-0.502,0.2211,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2458
0.4036,0.4014,0.4053,0.3545,-0.2773,-0.286,0.2834,-0.00442,-0.03354,-1.302,-3.543,-0.9805,0.4285,0.3367,0.0,-1.0,1.652,1.708,-0.5654,0.0,1.524,-0.3833,0.4004,0.4634,-0.1066,-0.557,2.1,-1.5625,0.5615,-0.0525,0.4019,1.647,0.5674,0.425,0.3928,0.0,0.0,0.382,0.0,-0.0325,0.5293,0.0,0.0,0.0,0.0,-12.03,0.0,0.5,0.5,0.2328,-0.3904,0.0,2.0,0.0,-0.5,0.0,1.0,-3.752,-8.67
0.4038,0.4011,0.4055,0.07043,-0.006313,-0.286,0.2834,0.0002656,0.1635,-1.235,-3.467,12.87,0.5713,0.3264,0.0,-1.0,1.545,1.595,-0.5396,0.0,1.525,0.4714,0.5366,0.3523,0.11926,-0.552,1.641,0.615,0.5747,-1.562,0.05258,-0.1285,0.488,0.4282,0.3901,0.0,0.0,0.3843,0.0,0.03458,0.715,0.0,0.0,0.0,0.0,4.082,1.0,0.5,1.0,-0.003769,-0.08856,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.053
0.4053,0.4023,0.4075,-0.161,0.2073,-0.286,0.2834,-0.02588,0.3135,-1.174,-3.379,0.9155,0.7144,0.3164,0.0,-1.0,1.447,1.496,-0.516,0.0,1.526,-0.0691,0.662,0.3005,0.2944,-0.5444,1.03,0.553,0.6094,0.615,-0.05252,0.4019,0.617,0.4277,0.3877,0.0,0.0,0.3865,0.0,0.0957,0.8315,1.0,0.0,0.0,0.0,3.28,1.0,0.5,1.5,-0.2063,0.1396,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.418
0.4058,0.402,0.4084,0.02324,0.004765,-0.286,0.4814,-0.06168,0.04028,-1.212,-3.309,-0.721,0.857,0.3062,0.0,-1.0,1.503,1.56,-0.5337,0.0,1.527,-0.2988,0.7573,0.3298,0.02008,-0.537,1.149,-0.4097,0.55,0.5527,-1.5625,0.05258,0.0312,0.426,0.386,0.0,0.0,0.3906,0.0,0.04977,0.611,0.0,0.0,0.0,0.0,-1.621,0.0,0.0,1.0,-0.02824,-0.0566,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.181
0.404,0.4001,0.407,0.39,-0.3691,-0.286,0.4814,-0.02673,-0.3938,-1.295,-3.268,-5.25,0.7144,0.296,-1.0,-1.0,1.639,1.697,-0.571,0.0,1.527,-0.1354,0.801,0.3884,-0.4106,-0.5347,1.578,-0.865,0.4624,-0.4094,0.6157,-0.05252,-0.2573,0.42,0.383,0.0,0.0,0.3938,0.0,-0.04626,0.2092,0.0,0.0,0.0,0.0,-4.516,0.0,0.0,0.5,0.345,-0.398,0.0,2.0,0.0,-0.5,0.0,1.0,-2.62,-3.32
0.403,0.399,0.4062,0.2444,-0.2343,-0.286,0.4814,-0.08093,-0.2996,-1.264,-3.232,-0.1849,0.5713,0.2856,-1.0,-1.0,1.585,1.648,-0.5596,0.0,1.528,-0.3718,0.8125,0.4521,-0.3125,-0.532,-0.487,0.2656,0.4094,-0.865,0.553,-1.5625,1.647,0.4143,0.3816,0.0,0.0,0.3962,0.0,-0.01741,0.1602,0.0,0.0,0.0,0.0,1.203,1.0,0.0,0.5,0.1947,-0.278,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.9023
0.4,0.3958,0.4028,0.655,-0.6343,-0.286,0.4814,-0.08984,-0.7246,-1.357,-3.227,2.059,0.4285,0.2754,-1.0,-1.0,1.737,1.811,-0.601,0.0,1.529,0.0008287,0.7837,0.505,-0.734,-0.535,-0.4712,-0.986,0.363,0.2656,-0.4097,0.615,-0.1285,0.4055,0.3813,0.0,0.0,0.3975,0.0,-0.1254,-0.259,0.0,0.0,0.0,0.0,-6.49,0.0,0.0,0.0,0.63,-0.623,0.0,1.0,0.0,-0.5,0.0,1.0,-2.732,-4.836
0.3962,0.3926,0.3992,0.7217,-0.69,-0.286,0.4814,-0.08,-0.8115,-1.379,-3.23,0.2717,0.2856,0.2654,-1.0,-1.0,1.775,1.849,-0.612,0.0,1.53,-0.4055,0.7017,0.537,-0.8184,-0.5386,-1.261,-0.27,0.3118,-0.986,-0.8657,0.553,0.4019,0.4016,0.3816,0.0,0.0,0.3987,0.0,-0.1543,-0.327,0.0,0.0,0.0,0.0,-1.825,-1.0,-0.5,-0.5,0.6904,-0.681,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-1.393
0.3904,0.3877,0.3926,1.171,-1.103,-0.286,0.0756,0.0878,-1.25,-1.483,-3.25,0.778,0.1428,0.2551,-1.0,-1.0,1.968,2.027,-0.6577,0.0,1.53,-0.2319,0.536,0.5317,-1.206,-0.5493,-1.679,-1.119,0.3237,-0.27,0.2656,-0.4097,0.05258,0.3916,0.3806,0.0,0.0,0.3984,0.0,-0.2732,-0.49,0.0,0.0,0.0,0.0,-11.27,-1.0,-1.0,-0.5,1.075,-1.13,0.0,3.0,0.0,-0.5,0.0,1.0,-3.49,-8.65
0.3865,0.3835,0.3884,0.848,-0.783,-0.286,0.0756,-0.0798,-0.934,-1.429,-3.293,-0.1724,0.0,0.2449,-1.0,-1.0,1.86,1.938,-0.637,0.0,1.531,0.1765,0.3542,0.4963,-0.8877,-0.5586,-2.104,0.509,0.3252,-1.119,-0.9863,-0.865,-0.05252,0.3813,0.38,0.0,0.0,0.3984,0.0,-0.2205,-0.8516,0.0,0.0,0.0,0.0,2.89,0.0,-0.5,-0.5,0.7886,-0.795,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.277
0.3818,0.3794,0.3833,0.9746,-0.895,-0.286,0.0756,-0.033,-1.022,-1.466,-3.344,0.2394,-0.1428,0.2347,-1.0,-1.0,1.928,2.004,-0.655,0.0,1.532,-0.08185,0.1755,0.4387,-0.947,-0.5713,-0.4631,-0.438,0.3838,0.509,-0.2703,0.2656,-1.5625,0.3708,0.3787,0.0,0.0,0.3972,0.0,-0.2664,-0.8955,0.0,1.0,0.0,0.0,-3.781,-1.0,-0.5,-0.5,0.905,-0.9097,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-2.945
0.378,0.3755,0.3796,0.804,-0.732,-0.286,0.0756,-0.11865,-0.8228,-1.441,-3.398,-0.1066,-0.2856,0.2245,-1.0,-1.0,1.879,1.964,-0.647,0.0,1.532,-0.464,0.1322,0.3818,-0.7505,-0.5815,-1.521,0.1967,0.4392,-0.438,-1.119,-0.9863,0.615,0.3645,0.378,0.0,0.0,0.3955,0.0,-0.246,-0.977,0.0,1.0,0.0,0.0,1.083,0.0,-0.5,-0.5,0.754,-0.738,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.8516
0.377,0.374,0.379,0.2915,-0.232,-0.286,0.0756,-0.1062,-0.2695,-1.334,-3.436,-0.6846,-0.4285,0.2142,-1.0,-1.0,1.698,1.771,-0.605,0.0,1.533,0.2542,0.2261,0.3357,-0.1798,-0.5903,-2.566,1.052,0.4521,0.1965,0.509,-0.27,0.553,0.3606,0.3777,0.0,0.0,0.3945,0.0,-0.1364,-0.661,0.0,0.0,0.0,0.0,5.848,1.0,-0.5,-0.5,0.3184,-0.1907,2.0,0.0,0.0,-0.5,1.0,0.0,3.246,4.58
0.3735,0.3706,0.3755,0.7207,-0.6597,-0.5103,0.0756,0.03046,-0.6294,-1.433,-3.492,1.989,-0.5713,0.2041,-1.0,-1.0,1.874,1.937,-0.648,0.0,1.534,1.015,0.374,0.3003,-0.5566,-0.5996,-2.3,-1.043,0.505,1.052,-0.438,-1.119,-0.4097,0.3564,0.3782,0.0,0.0,0.392,0.0,-0.2477,-0.8013,0.0,0.0,0.0,0.0,-6.07,1.0,-0.5,-0.5,0.699,-0.6406,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-4.64
0.3684,0.3657,0.3706,1.048,-0.983,-0.5103,0.0756,-0.0858,-0.9346,-1.513,-3.533,0.7217,-0.7144,0.1938,-1.0,-1.0,2.008,2.096,-0.683,0.0,1.535,0.3528,0.5215,0.27,-0.8823,-0.6064,-1.524,-0.8813,0.6,-1.043,0.1967,0.509,-0.865,0.3506,0.378,0.0,0.0,0.389,0.0,-0.3394,-0.6904,0.0,0.0,0.0,0.0,-3.742,0.0,-0.5,-0.5,1.024,-0.943,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-2.932
0.369,0.3662,0.3708,0.01422,0.0433,-0.1815,0.0756,-0.001212,0.1166,-1.291,-3.545,-1.219,-0.7144,0.1837,0.0,-1.0,1.634,1.689,-0.5938,0.0,1.535,0.0837,0.6465,0.2695,0.1782,-0.611,-2.205,2.281,0.563,-0.881,1.053,-0.438,0.2656,0.356,0.379,0.0,0.0,0.3865,0.0,-0.10657,-0.308,0.0,0.0,0.0,0.0,14.625,1.0,-0.5,-0.5,0.1174,0.1465,1.0,0.0,0.0,-0.5,1.0,0.0,5.24,11.695
0.3684,0.3652,0.3708,0.1915,-0.1516,-0.1815,0.0756,-0.000365,-0.005325,-1.33,-3.58,-0.6963,-0.7144,0.1735,0.0,-1.0,1.698,1.757,-0.6113,0.0,1.536,-0.3467,0.749,0.2996,0.05133,-0.617,-1.048,-0.4272,0.5303,2.281,-1.044,0.1967,-0.9863,0.3582,0.3796,0.0,0.0,0.3835,0.0,-0.1525,-0.5024,0.0,0.0,0.0,0.0,-1.499,0.0,-0.5,-1.0,0.2964,-0.03418,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.139
0.3665,0.3628,0.3694,0.4387,-0.4116,-0.1815,0.0756,0.05383,-0.2109,-1.388,-3.615,-4.96,-0.857,0.1632,-1.0,-1.0,1.798,1.854,-0.6367,0.0,1.537,-0.5137,0.809,0.365,-0.1814,-0.622,-0.7417,-0.623,0.4766,-0.4272,-0.8813,1.052,-0.27,0.3596,0.38,0.0,0.0,0.3794,0.0,-0.2188,-0.5303,0.0,0.0,0.0,0.0,-3.56,-1.0,-0.5,-1.0,0.527,-0.2947,0.0,2.0,0.0,-1.0,0.0,1.0,-2.023,-2.732
0.363,0.3591,0.3657,0.753,-0.7266,-0.1815,0.0756,0.07294,-0.504,-1.463,-3.648,2.195,-0.857,0.1531,-1.0,-1.0,1.93,1.989,-0.6694,0.0,1.538,0.1875,0.835,0.4458,-0.4868,-0.628,0.5747,-0.8105,0.429,-0.623,2.283,-1.043,-1.119,0.358,0.3794,0.0,0.0,0.3743,0.0,-0.3037,-0.5156,0.0,0.0,0.0,0.0,-4.773,-1.0,-0.5,-1.0,0.858,-0.57,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-3.717
0.359,0.355,0.362,0.835,-0.8164,-0.1815,0.0756,0.10974,-0.562,-1.492,-3.695,0.2712,-0.857,0.1428,-1.0,-1.0,1.983,2.041,-0.683,0.0,1.538,-0.001328,0.818,0.524,-0.5767,-0.6343,-0.0775,-0.347,0.372,-0.8105,-0.4275,-0.8813,0.509,0.351,0.3787,0.0,0.0,0.369,0.0,-0.3394,-0.6265,0.0,0.0,0.0,0.0,-1.543,-1.0,-1.0,-1.5,0.9077,-0.6885,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-1.224
0.3552,0.3513,0.3584,0.7686,-0.754,-0.1815,0.0756,0.01323,-0.503,-1.489,-3.72,-0.004524,-0.857,0.1327,-1.0,-1.0,1.972,2.043,-0.6836,0.0,1.539,-0.3245,0.7705,0.596,-0.52,-0.6396,0.32,-0.01665,0.3955,-0.347,-0.6235,2.281,-0.438,0.3481,0.3772,0.0,0.0,0.3652,0.0,-0.341,-0.478,0.0,0.0,0.0,0.0,-0.0667,-2.0,-1.0,-1.5,0.834,-0.6377,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.05334
0.352,0.3481,0.3552,0.681,-0.667,-0.1815,0.0756,0.01563,-0.424,-1.4795,-3.738,-0.0716,-0.857,0.12244,-1.0,-1.0,1.955,2.025,-0.6816,0.0,1.54,-0.31,0.6875,0.6567,-0.4375,-0.645,-0.005962,0.05,0.368,-0.01665,-0.811,-0.4272,0.1967,0.3481,0.3755,0.0,0.0,0.361,0.0,-0.336,-0.4204,0.0,0.0,0.0,0.0,0.2585,-1.0,-1.0,-1.0,0.6973,-0.6104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067
0.352,0.3481,0.3552,0.05106,-0.0405,-0.1815,0.0756,-0.01839,0.1768,-1.342,-3.705,-1.695,-0.7144,0.11224,0.0,-1.0,1.717,1.778,-0.6274,0.0,1.541,1.526,0.579,0.683,0.159,-0.6426,-1.394,1.381,0.2397,0.05,-0.3472,-0.6235,1.052,0.3455,0.3743,0.0,0.0,0.3577,0.0,-0.1948,0.0921,0.0,0.0,0.0,0.0,8.805,0.0,-1.0,-0.5,0.1373,0.04712,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035
0.355,0.3516,0.3577,-0.431,0.4521,0.00869,0.0756,0.001339,0.695,-1.217,-3.658,2.697,-0.5713,0.10205,0.0,-1.0,1.515,1.563,-0.5786,0.0,1.541,0.0,0.4392,0.6685,0.6704,-0.6377,-0.16,1.218,0.1605,1.381,-0.01666,-0.8105,-1.043,0.3481,0.374,0.0,0.0,0.3564,0.0,-0.0665,0.2188,0.0,0.0,0.0,0.0,8.08,1.0,-0.5,-0.5,-0.2937,0.5605,3.0,0.0,0.0,0.0,1.0,0.0,5.47,6.254
0.3577,0.3542,0.36,-0.3616,0.3918,0.00869,0.0756,0.00513,0.6123,-1.216,-3.602,0.0008483,-0.4285,0.09186,0.0,-1.0,1.515,1.5625,-0.58,0.0,1.542,0.277,0.2996,0.6187,0.5605,-0.63,1.125,-0.0392,0.147,1.218,0.05,-0.347,-0.8813,0.353,0.374,0.0,0.0,0.3562,0.0,-0.0708,0.3079,0.0,0.0,0.0,0.0,-0.264,1.0,-0.5,-0.5,-0.24,0.4885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1987
0.358,0.355,0.36,0.02846,0.01619,0.00869,0.0756,0.2244,0.1918,-1.295,-3.566,-0.591,-0.2856,0.0816,0.0,-1.0,1.656,1.68,-0.6143,0.0,1.543,0.617,0.1703,0.5396,0.1473,-0.6284,-1.284,-0.8247,0.07825,-0.0392,1.382,-0.01666,2.281,0.3577,0.3718,0.0,0.0,0.3545,0.0,-0.16,0.092,0.0,0.0,0.0,0.0,-3.572,1.0,-1.0,-1.0,0.11804,0.1058,0.0,2.0,0.0,0.0,0.0,1.0,-3.39,-2.693
0.361,0.3584,0.363,-0.4534,0.505,0.00869,0.0756,0.2177,0.7295,-1.168,-3.53,2.629,-0.1428,0.0714,0.0,-1.0,1.454,1.468,-0.5645,0.0,1.544,0.1921,0.0553,0.4385,0.6675,-0.624,-0.81,1.225,0.1293,-0.824,1.218,0.05,-0.4272,0.3677,0.3708,0.0,0.0,0.3557,0.0,-0.03006,0.12476,0.0,0.0,0.0,0.0,8.51,1.0,-0.5,-1.0,-0.3406,0.5854,1.0,0.0,0.0,0.0,1.0,0.0,5.03,6.543
0.3645,0.3618,0.366,-0.469,0.528,0.00869,0.0756,0.1555,0.738,-1.143,-3.459,0.1383,0.0,0.06122,0.0,-1.0,1.412,1.433,-0.557,0.0,1.544,0.717,-0.01053,0.3142,0.6445,-0.6147,0.10834,0.1791,0.1947,1.225,-0.03925,1.382,-0.6235,0.3787,0.3699,0.0,0.0,0.3572,0.0,-0.010574,0.3872,0.0,0.0,0.0,0.0,1.565,1.0,0.0,-0.5,-0.3933,0.568,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.3657,0.363,0.3674,-0.1209,0.1838,0.00869,0.1559,0.2754,0.316,-1.21,-3.387,-0.4788,0.1428,0.05103,0.0,-1.0,1.523,1.533,-0.587,0.0,1.545,1.522,-0.013794,0.1989,0.216,-0.607,1.346,-0.7134,0.2059,0.1791,-0.8247,1.218,-0.8105,0.3867,0.368,0.0,0.0,0.3594,0.0,-0.0888,0.4187,0.0,0.0,0.0,0.0,-5.61,0.0,0.0,-0.5,-0.133,0.1544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.176
0.371,0.3691,0.3723,-0.8325,0.908,0.00869,0.1559,0.1785,1.129,-1.012,-3.32,2.63,0.1428,0.0408,0.0,-1.0,1.219,1.227,-0.5093,0.0,1.546,1.366,0.0631,0.103,0.9688,-0.596,2.016,1.884,0.3464,-0.7134,1.225,-0.03925,-0.347,0.3967,0.3677,0.0,0.0,0.3633,0.0,0.1142,0.374,0.0,0.0,0.0,0.0,22.03,1.0,0.5,-0.5,-0.7515,0.928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67
0.3704,0.3691,0.3708,0.2688,-0.1567,0.00869,0.07306,0.6045,-0.0344,-1.259,-3.295,-0.9883,0.1428,0.03061,0.0,-1.0,1.623,1.59,-0.612,0.0,1.546,2.02,0.1437,0.041,-0.1954,-0.5957,2.566,-2.38,0.3345,1.884,0.1791,-0.8247,-0.01666,0.3938,0.367,0.0,0.0,0.3645,0.0,-0.1536,-0.06104,0.0,0.0,0.0,0.0,-24.81,1.0,0.5,-0.5,0.3804,-0.02658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-18.64
0.372,0.3708,0.3726,-0.1743,0.2861,0.00869,0.07306,0.6006,0.3967,-1.145,-3.234,16.7,0.2856,0.0204,0.0,-1.0,1.445,1.403,-0.569,0.0,1.547,-0.2954,0.2351,0.01633,0.235,-0.591,2.727,1.055,0.3481,-2.379,-0.7134,1.225,0.05,0.3948,0.3662,0.0,0.0,0.3667,0.0,-0.0414,0.2173,0.0,0.0,0.0,0.0,8.62,1.0,0.5,0.0,-0.03467,0.415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613
0.3774,0.377,0.377,-0.755,0.8823,0.00869,0.07306,0.694,0.996,-0.9746,-3.125,1.639,0.4285,0.0102,0.0,-1.0,1.202,1.135,-0.5034,0.0,1.548,0.2852,0.3577,0.0467,0.835,-0.579,1.421,1.568,0.459,1.055,1.885,0.1791,1.381,0.4043,0.3665,0.0,0.0,0.3699,0.0,0.1293,0.574,0.0,0.0,0.0,0.0,12.54,1.0,0.5,0.5,-0.5454,1.046,2.0,0.0,0.0,0.0,1.0,0.0,4.31,9.4
0.3818,0.381,0.3816,-0.6123,0.736,0.00869,0.07306,0.6895,0.778,-0.9834,-3.008,-0.1094,0.5713,0.0,0.0,-1.0,1.214,1.147,-0.51,0.0,1.549,-0.2969,0.4692,0.11304,0.6724,-0.5713,0.2993,-0.1506,0.524,1.568,-2.38,-0.7134,1.218,0.409,0.367,0.0,0.0,0.374,0.0,0.11224,0.611,0.0,0.0,0.0,0.0,-0.726,1.0,0.0,0.5,-0.4011,0.9106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5254
