EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.139,2.12,2.166,-0.2057,0.1923,-0.2556,0.5386,-0.6826,-0.05222,0.7734,2.273,-1.283,0.5,0.3667,0.0,0.0,-0.6665,-0.62,0.702,0.0,-0.5537,-0.1627,2.176,2.607,-0.10114,0.7,-0.0631,0.705,0.7646,-0.2214,0.7544,-0.83,0.2202,2.209,2.068,0.0,0.0,2.166,0.0,2.121,0.3726,0.0,0.0,0.0,0.0,2.615,0.0,0.5,1.0,-0.2515,0.1279,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.9062
2.14,2.121,2.168,0.0678,-0.086,-0.2786,0.5386,-0.59,-0.3572,0.688,2.273,-7.336,0.375,0.3667,-1.0,0.0,-0.6016,-0.562,0.644,0.0,-0.551,-0.1223,1.892,2.46,-0.3926,0.7,-0.5405,-0.708,0.6865,0.7065,-1.3,0.1373,0.2379,2.195,2.082,0.0,0.0,2.17,0.0,2.049,0.0558,0.0,0.0,0.0,0.0,-3.133,-1.0,0.0,0.6665,0.000261,-0.1595,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-1.128
2.14,2.121,2.17,0.10455,-0.12177,-0.2786,0.5386,-0.6606,-0.383,0.6704,2.273,0.2405,0.25,0.3667,-1.0,0.0,-0.593,-0.5444,0.637,0.0,-0.548,-0.7266,1.554,2.283,-0.4312,0.7,-0.9136,-0.1377,0.5215,-0.7095,-0.2201,0.754,0.0769,2.191,2.092,0.0,0.0,2.176,0.0,2.04,-0.1979,0.0,0.0,0.0,0.0,-0.3916,-2.0,-0.5,0.3333,0.02791,-0.2036,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.1671
2.13,2.115,2.154,0.7188,-0.677,-0.2786,0.1628,-0.4766,-0.976,0.4907,2.273,2.57,0.125,0.3667,-1.0,0.0,-0.4487,-0.4128,0.506,0.0,-0.545,0.924,1.2295,2.096,-1.025,0.698,-0.7944,-1.557,0.6597,-0.138,0.7065,-1.299,-0.2502,2.17,2.098,0.0,0.0,2.172,0.0,1.877,-0.6377,0.0,0.0,0.0,0.0,-9.23,-2.0,-0.5,0.0,0.6274,-0.738,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-3.322
2.127,2.113,2.148,0.397,-0.3464,-0.2786,0.1628,-0.4758,-0.6245,0.5625,2.273,-0.3457,0.0,0.3667,-1.0,0.0,-0.5034,-0.471,0.567,0.0,-0.542,-0.2837,0.8804,1.864,-0.6797,0.6885,-1.468,0.66,0.6016,-1.56,-0.7075,-0.22,0.11566,2.146,2.105,0.0,0.0,2.174,0.0,1.951,-0.5054,0.0,0.0,0.0,0.0,3.768,-1.0,-0.5,0.0,0.3413,-0.385,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,1.364
2.125,2.111,2.146,0.26,-0.2098,-0.2786,0.1628,-0.4814,-0.4448,0.588,2.273,-0.278,-0.125,0.3667,-1.0,0.0,-0.5225,-0.491,0.5933,0.0,-0.539,-0.4878,0.565,1.608,-0.481,0.6743,-0.535,0.2471,0.514,0.661,-0.1367,0.706,-0.832,2.139,2.113,0.0,0.0,2.176,0.0,1.982,-0.5054,0.0,0.0,0.0,0.0,1.849,-1.0,0.0,0.0,0.221,-0.2373,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.6445
2.13,2.117,2.152,-0.117,0.1615,-0.2786,0.1628,-0.4153,0.00867,0.6904,2.238,-1.415,-0.125,0.3667,0.0,0.0,-0.5938,-0.574,0.679,0.0,-0.536,0.518,0.2703,1.331,-0.02338,0.668,-0.9863,0.9326,0.4385,0.2476,-1.557,-0.707,0.1376,2.145,2.123,0.0,0.0,2.182,0.0,2.086,-0.2756,0.0,0.0,0.0,0.0,6.953,0.0,0.0,0.0,-0.0952,0.1815,1.0,0.0,0.6665,-0.5,0.0,0.0,0.0,2.482
2.13,2.117,2.154,0.1652,-0.1197,-0.2786,0.1628,-0.373,-0.2542,0.603,2.193,-2.703,-0.25,0.3667,-1.0,0.0,-0.528,-0.5093,0.619,0.0,-0.5327,-0.515,0.06537,1.026,-0.2805,0.6597,-2.297,-0.7363,0.4148,0.9346,0.6616,-0.1366,0.7554,2.135,2.13,0.0,0.0,2.182,0.0,2.012,-0.3713,0.0,0.0,0.0,0.0,-4.188,0.0,-0.5,0.0,0.1908,-0.0793,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-1.507
2.133,2.117,2.156,0.04657,-0.01423,-0.2786,0.1628,-0.3896,-0.0873,0.6284,2.152,-1.143,-0.25,0.3667,0.0,0.0,-0.5474,-0.528,0.6455,0.0,-0.53,-0.4688,0.005463,0.7153,-0.10016,0.65,-0.5405,0.2429,0.4182,-0.738,0.2483,-1.556,-1.302,2.135,2.137,0.0,0.0,2.182,0.0,2.043,-0.3418,0.0,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.064,0.00958,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.7793
2.133,2.117,2.156,0.1514,-0.1164,-0.2786,0.1628,-0.3503,-0.1786,0.592,2.121,-8.266,-0.375,0.3667,-1.0,0.0,-0.518,-0.5015,0.624,0.0,-0.527,0.005543,0.04434,0.4653,-0.1918,0.6465,-0.2922,-0.3047,0.4297,0.2434,0.934,0.661,-0.2205,2.133,2.143,0.0,0.0,2.18,0.0,2.014,-0.2334,0.0,0.0,0.0,0.0,-1.599,0.0,0.0,0.0,0.163,-0.0931,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.5967
2.129,2.113,2.152,0.4092,-0.3662,-0.2786,0.1628,-0.2996,-0.4263,0.5083,2.074,3.807,-0.5,0.3667,-1.0,0.0,-0.453,-0.4377,0.566,0.0,-0.524,-0.1748,0.1531,0.251,-0.4414,0.6387,-1.512,-0.721,0.4827,-0.3054,-0.736,0.2482,0.7075,2.14,2.146,0.0,0.0,2.174,0.0,1.942,-0.4102,0.0,0.0,0.0,0.0,-3.812,-1.0,-0.5,-0.3333,0.3938,-0.3584,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-1.393
2.123,2.107,2.148,0.4524,-0.427,-0.2786,0.1628,-0.278,-0.436,0.4785,2.006,0.1578,-0.625,0.3667,-1.0,0.0,-0.4287,-0.4146,0.549,0.0,-0.521,0.2202,0.3015,0.1196,-0.466,0.6265,-0.7188,-0.2546,0.515,-0.7227,0.2441,0.9336,-0.7085,2.139,2.146,0.0,0.0,2.166,0.0,1.92,-0.6655,0.0,0.0,0.0,0.0,-1.46,-2.0,-0.5,-0.6665,0.3943,-0.466,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-0.558
2.117,2.102,2.14,0.489,-0.4543,-0.4856,0.1628,-0.2335,-0.4636,0.4531,1.96,0.2186,-0.625,0.3667,-1.0,0.0,-0.4062,-0.396,0.5356,0.0,-0.518,0.6714,0.4585,0.0704,-0.4707,0.614,-0.765,-0.2152,0.5234,-0.2551,-0.304,-0.7354,-0.137,2.13,2.146,0.0,0.0,2.156,0.0,1.902,-0.452,0.0,0.0,0.0,0.0,-1.282,-2.0,-0.5,-0.6665,0.4243,-0.4985,-0.5,4.0,0.6665,-0.5,0.0,0.0,0.0,-0.4956
2.115,2.1,2.139,0.2932,-0.2593,-0.4856,0.1628,-0.2201,-0.2527,0.493,1.927,-0.555,-0.625,0.3667,-1.0,0.0,-0.4365,-0.4297,0.5728,0.0,-0.515,-0.007744,0.562,0.09644,-0.258,0.6084,1.406,0.376,0.4863,-0.2157,-0.7207,0.244,-1.559,2.12,2.146,0.0,0.0,2.15,0.0,1.946,-0.2905,0.0,0.0,0.0,0.0,3.049,-2.0,0.0,-0.3333,0.227,-0.3164,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,1.09
2.11,2.094,2.135,0.441,-0.4163,-0.4856,0.1628,-0.203,-0.3818,0.4373,1.87,1.113,-0.75,0.3667,-1.0,0.0,-0.392,-0.3845,0.5356,0.0,-0.512,-0.3555,0.63,0.1844,-0.3948,0.598,0.4346,-0.4897,0.441,0.3767,-0.254,-0.3037,0.6626,2.11,2.146,0.0,0.0,2.143,0.0,1.899,-0.616,0.0,0.0,0.0,0.0,-3.582,-2.0,-0.5,-0.6665,0.359,-0.4832,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-1.327
2.092,2.082,2.111,1.236,-1.13,-0.4856,0.08826,0.04456,-1.14,0.2155,1.788,3.264,-0.75,0.3667,-1.0,0.0,-0.1952,-0.2039,0.368,0.0,-0.5093,1.383,0.706,0.3254,-1.152,0.5796,-0.09326,-2.016,0.818,-0.4907,-0.2144,-0.72,0.2487,2.074,2.143,0.0,0.0,2.129,0.0,1.692,-0.827,0.0,0.0,0.0,0.0,-15.19,-2.0,-1.0,-0.6665,1.15,-1.153,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-5.594
2.072,2.066,2.086,1.388,-1.216,-0.4856,-0.1584,0.1461,-1.257,0.1532,1.699,0.2559,-0.75,0.3667,-1.0,0.0,-0.135,-0.1516,0.3237,0.0,-0.5063,0.06976,0.8076,0.51,-1.263,0.556,-2.035,-0.599,1.168,-2.021,0.3774,-0.2537,0.9355,2.04,2.135,0.0,0.0,2.113,0.0,1.638,-0.8853,0.0,0.0,0.0,0.0,-4.11,-2.0,-1.5,-0.6665,1.216,-1.324,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-1.604
2.055,2.053,2.066,1.189,-0.9985,-0.4856,-0.1584,0.02159,-1.099,0.1725,1.646,-0.03748,-0.75,0.3667,-1.0,0.0,-0.1589,-0.1626,0.3438,0.0,-0.5034,-0.08344,0.9,0.671,-1.111,0.5454,-1.596,0.1875,1.258,-0.6,-0.489,-0.2142,-0.737,2.012,2.129,0.0,0.0,2.096,0.0,1.661,-0.576,0.0,0.0,0.0,0.0,1.084,-1.0,-1.0,-0.3333,1.001,-1.137,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.394
2.045,2.043,2.055,0.8574,-0.661,-0.4856,-0.1584,-0.02946,-0.774,0.2317,1.591,-0.257,-0.75,0.3667,-1.0,0.0,-0.2134,-0.2146,0.3948,0.0,-0.5005,-0.7437,0.9644,0.8013,-0.8125,0.538,-2.56,0.57,1.344,0.1879,-2.018,0.3772,0.2445,1.993,2.121,0.0,0.0,2.086,0.0,1.723,-0.6123,0.0,0.0,0.0,0.0,2.49,-1.0,-1.0,-0.3333,0.703,-0.779,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.935
2.025,2.027,2.031,1.377,-1.12,-0.4856,-0.1584,0.1321,-1.248,0.08295,1.504,0.9463,-0.75,0.3667,-1.0,0.0,-0.07227,-0.0833,0.2822,0.0,-0.4973,0.441,1.059,0.914,-1.321,0.524,-2.621,-1.425,1.601,0.571,-0.598,-0.4888,-0.3044,1.963,2.11,0.0,0.0,2.07,0.0,1.584,-0.915,0.0,1.0,0.0,0.0,-6.07,-1.0,-1.0,-0.6665,1.177,-1.258,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-2.338
2.008,2.01,2.014,1.357,-1.095,-0.4856,-0.1584,0.10297,-1.188,0.05756,1.394,0.0624,-0.875,0.3667,-1.0,0.0,-0.05048,-0.0567,0.2659,0.0,-0.4944,0.347,1.192,1.032,-1.293,0.5005,-2.195,-0.2651,1.736,-1.428,0.1887,-2.016,-0.7217,1.926,2.098,0.0,0.0,2.053,0.0,1.5625,-1.291,0.0,1.0,0.0,0.0,-1.049,-1.0,-1.0,-1.0,1.134,-1.261,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.439
1.989,1.992,1.993,1.409,-1.131,-0.4856,-0.1584,0.0911,-1.206,0.01678,1.293,0.1414,-0.875,0.3667,-1.0,0.0,-0.01289,-0.015366,0.2368,0.0,-0.4915,-0.2173,1.345,1.147,-1.344,0.48,-2.43,-0.424,1.924,-0.2656,0.5713,-0.598,-0.2542,1.89,2.084,0.0,0.0,2.035,0.0,1.526,-1.254,0.0,1.0,0.0,0.0,-1.501,-1.0,-1.0,-1.0,1.178,-1.301,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-0.619
1.972,1.975,1.976,1.343,-1.067,-0.4856,-0.1584,0.1014,-1.1,0.002813,1.184,0.01107,-1.0,0.3667,-1.0,0.0,0.0009184,-0.001864,0.2286,0.0,-0.4885,-0.2366,1.586,1.297,-1.22,0.446,-2.748,-0.1633,2.064,-0.4248,-1.425,0.1886,-0.2147,1.873,2.068,0.0,0.0,2.018,0.0,1.516,-1.394,0.0,1.0,0.0,0.0,-0.7153,-2.0,-1.0,-1.333,1.111,-1.241,-0.5,4.0,0.6665,-0.5,0.0,0.0,0.0,-0.3115
1.946,1.952,1.947,1.882,-1.559,-0.4856,-0.4377,0.2451,-1.547,-0.1494,1.055,0.6455,-1.0,0.3667,-1.0,0.0,0.1588,0.1493,0.11084,0.0,-0.4856,0.7734,2.02,1.582,-1.551,0.3867,-3.418,-1.557,2.453,-0.1637,-0.2642,0.571,0.378,1.848,2.053,0.0,0.0,2.0,0.0,1.369,-1.418,0.0,1.0,0.0,0.0,-15.36,-3.0,-1.5,-1.333,1.63,-1.724,-0.5,5.0,0.6665,0.0,0.0,0.0,0.0,-8.47
1.944,1.954,1.941,0.3972,-0.0714,0.199,-0.4377,0.5474,-0.02734,0.1884,0.999,-1.1045,-0.875,0.3667,0.0,0.0,-0.144,-0.2081,0.3796,0.0,-0.4827,2.723,2.312,1.812,-0.05548,0.3755,-3.418,2.436,2.424,-1.56,-0.423,-1.424,-0.4897,1.852,2.041,0.0,0.0,1.993,0.0,1.695,-0.4954,0.0,0.0,0.0,0.0,13.53,-2.0,-1.0,-1.0,0.3752,-0.0598,0.0,0.0,0.6665,0.0,1.0,0.0,6.562,8.27
1.944,1.952,1.944,0.2769,0.01076,0.3105,-0.4377,0.4834,0.1409,0.2092,0.9517,2.826,-0.75,0.3667,0.0,0.0,-0.1658,-0.2238,0.4001,0.0,-0.4797,-0.191,2.508,2.0,0.1027,0.3665,-1.405,0.189,2.354,2.44,-0.1624,-0.264,-2.02,1.853,2.033,0.0,0.0,1.984,0.0,1.719,-0.417,0.0,0.0,0.0,0.0,1.768,-1.0,-0.5,-0.6665,0.2834,0.04633,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.6484
1.948,1.953,1.95,0.0844,0.1699,0.525,-0.4377,0.414,0.3926,0.2532,0.9146,1.345,-0.625,0.3667,0.0,0.0,-0.2075,-0.26,0.4395,0.0,-0.4766,0.3354,2.61,2.133,0.3423,0.3613,-0.5586,0.4185,2.15,0.1893,-1.557,-0.423,-0.599,1.871,2.027,0.0,0.0,1.975,0.0,1.766,-0.3025,0.0,0.0,0.0,0.0,4.336,0.0,0.0,-0.3333,0.1183,0.2241,1.0,0.0,0.6665,0.0,0.0,0.0,0.0,1.621
1.944,1.945,1.951,0.4553,-0.2373,0.525,-0.4377,0.5215,0.03436,0.145,0.851,-0.727,-0.5,0.3667,0.0,0.0,-0.1072,-0.1659,0.3582,0.0,-0.4736,0.5356,2.633,2.238,-0.0258,0.3484,-0.708,-1.035,2.02,0.4192,2.438,-0.1624,0.189,1.883,2.016,0.0,0.0,1.964,0.0,1.665,-0.5225,0.0,0.0,0.0,0.0,-5.766,0.0,-0.5,-0.6665,0.51,-0.1405,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-2.195
1.945,1.943,1.956,0.173,-0.005108,0.525,-0.4377,0.4604,0.3677,0.2062,0.8096,3.023,-0.375,0.3667,0.0,0.0,-0.1643,-0.2195,0.41,0.0,-0.4707,-0.2585,2.588,2.32,0.3184,0.337,-1.596,0.578,1.806,-1.037,0.1902,-1.556,0.5723,1.903,2.01,0.0,0.0,1.953,0.0,1.728,-0.3474,0.0,0.0,0.0,0.0,3.63,1.0,-0.5,-0.3333,0.2052,0.04865,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,1.369
1.948,1.944,1.959,0.0922,0.06665,0.525,-0.4377,0.2659,0.443,0.2239,0.8115,0.311,-0.25,0.3667,0.0,0.0,-0.1904,-0.2245,0.4282,0.0,-0.4678,-0.3987,2.482,2.344,0.427,0.335,0.4438,0.1608,1.601,0.579,0.4197,2.436,-1.427,1.928,2.004,0.0,0.0,1.945,0.0,1.749,0.02435,0.0,0.0,0.0,0.0,1.019,1.0,0.0,0.0,0.1195,0.1097,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.359
1.948,1.945,1.959,0.2097,-0.0449,0.525,-0.4377,0.2554,0.2876,0.1903,0.8193,-0.2117,-0.125,0.3667,0.0,0.0,-0.1617,-0.1929,0.4058,0.0,-0.4648,-0.2356,2.33,2.307,0.2764,0.3403,0.999,-0.3298,1.462,0.1611,-1.034,0.1901,-0.2646,1.963,1.995,0.0,0.0,1.938,0.0,1.721,0.07697,0.0,0.0,0.0,0.0,-1.455,0.0,0.0,0.0,0.2284,-0.004616,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.576
1.951,1.948,1.961,0.0744,0.09247,0.525,-0.4377,0.1884,0.418,0.2246,0.831,0.5166,0.0,0.3667,0.0,0.0,-0.1953,-0.2207,0.4363,0.0,-0.462,-0.577,2.09,2.23,0.418,0.3447,1.768,0.313,1.345,-0.3303,0.5796,0.4197,-0.4238,1.97,1.989,0.0,0.0,1.934,0.0,1.757,0.09894,0.0,0.0,0.0,0.0,1.761,0.0,0.5,0.0,0.0892,0.12067,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.641
1.956,1.955,1.965,-0.04907,0.2303,0.525,-0.4377,0.2133,0.5674,0.2615,0.838,0.4595,0.125,0.3667,0.0,0.0,-0.2255,-0.2556,0.4692,0.0,-0.459,0.1603,1.74,2.117,0.567,0.3499,2.271,0.3357,1.265,0.3135,0.162,-1.034,-0.1627,1.979,1.984,0.0,0.0,1.931,0.0,1.796,0.06168,0.0,0.0,0.0,0.0,2.348,1.0,1.0,0.0,-0.0759,0.205,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.856
1.968,1.97,1.974,-0.374,0.5796,0.525,-0.4377,0.1854,0.917,0.3625,0.8896,0.7363,0.25,0.3667,0.0,0.0,-0.311,-0.3435,0.554,0.0,-0.456,-0.2319,1.294,1.939,0.938,0.3652,3.229,0.95,1.2295,0.3364,-0.3289,0.579,-1.559,1.992,1.985,0.0,0.0,1.93,0.0,1.899,0.5356,0.0,0.0,0.0,0.0,6.65,1.0,1.5,0.3333,-0.3586,0.585,1.0,0.0,0.6665,0.0,1.0,0.0,4.098,2.453
1.976,1.978,1.981,-0.1816,0.3916,0.525,-0.4377,0.1362,0.648,0.3188,0.94,-0.1865,0.375,0.3667,0.0,0.0,-0.2778,-0.3025,0.5234,0.0,-0.453,-0.4893,0.829,1.721,0.712,0.376,0.793,-0.4163,1.211,0.952,0.3142,0.1619,2.441,2.012,1.984,0.0,0.0,1.93,0.0,1.86,0.4915,0.0,0.0,0.0,0.0,-1.634,0.0,1.0,0.3333,-0.18,0.3923,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.623
1.981,1.981,1.988,-0.03812,0.2386,0.525,-0.4377,0.141,0.4119,0.2834,0.993,-0.2457,0.5,0.3667,0.0,0.0,-0.2479,-0.2712,0.4988,0.0,-0.45,-0.427,0.3333,1.491,0.525,0.386,0.686,-0.3481,1.288,-0.4172,0.3372,-0.3286,0.1904,2.023,1.981,0.0,0.0,1.936,0.0,1.83,0.505,0.0,0.0,0.0,0.0,-1.026,0.0,0.5,0.3333,-0.033,0.251,-0.5,2.0,0.6665,0.0,0.0,0.0,0.0,-0.4048
1.987,1.985,1.996,-0.105,0.2825,0.525,-0.4377,0.12427,0.4004,0.3027,1.052,0.09686,0.625,0.3667,0.0,0.0,-0.2651,-0.2876,0.5176,0.0,-0.447,-0.3774,0.02426,1.274,0.537,0.402,0.1583,0.1658,1.362,-0.3489,0.9517,0.314,0.4204,2.033,1.977,0.0,0.0,1.943,0.0,1.853,0.56,0.0,0.0,0.0,0.0,1.045,0.0,0.5,0.6665,-0.1367,0.2484,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.3594
1.998,1.987,2.016,-0.3984,0.4695,0.525,-0.4377,0.04852,0.556,0.3784,1.154,0.487,0.75,0.3667,0.0,0.0,-0.3315,-0.349,0.582,0.0,-0.444,0.1848,0.457,1.081,0.5806,0.4563,1.754,0.6934,1.513,0.1661,-0.4155,0.337,-1.036,2.055,1.976,0.0,0.0,1.953,0.0,1.929,1.055,1.0,0.0,0.0,0.0,5.305,0.0,1.0,1.0,-0.4663,0.373,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,1.926
2.006,1.993,2.027,-0.2947,0.331,0.525,-0.4377,-0.516,0.402,0.354,1.1875,-0.1516,0.75,0.3667,0.0,0.0,-0.3425,-0.2952,0.5664,0.0,-0.4412,-0.9575,0.9116,0.9263,0.3704,0.4802,1.225,-0.2389,1.626,0.6943,-0.3474,0.951,0.58,2.07,1.974,0.0,0.0,1.961,0.0,1.908,0.5693,0.0,0.0,0.0,0.0,-1.391,-1.0,0.5,0.6665,-0.3567,0.2456,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.531
2.021,2.012,2.041,-0.641,0.699,0.525,-0.4377,-0.525,0.808,0.47,1.238,1.068,0.75,0.3667,0.0,0.0,-0.4355,-0.393,0.663,0.0,-0.4382,-0.05634,1.333,0.855,0.767,0.5,1.179,1.064,1.8,-0.2394,0.167,-0.4153,0.1622,2.094,1.975,0.0,0.0,1.977,0.0,2.025,0.7285,1.0,0.0,0.0,0.0,8.41,0.0,0.5,0.6665,-0.662,0.6416,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,3.027
2.04,2.03,2.057,-0.7153,0.796,0.525,-0.4377,-0.5894,0.917,0.515,1.29,0.263,0.75,0.3667,0.0,0.0,-0.4739,-0.4265,0.704,0.0,-0.4353,-0.2812,1.716,0.909,0.8755,0.519,2.002,0.401,1.96,1.067,0.695,-0.3472,-0.3293,2.111,1.979,0.0,0.0,1.995,0.0,2.074,0.731,1.0,0.0,0.0,0.0,2.156,1.0,1.0,0.6665,-0.763,0.7046,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.737
2.053,2.043,2.07,-0.523,0.5967,0.525,-0.4377,-0.668,0.6523,0.474,1.351,-0.1813,0.75,0.3667,0.0,0.0,-0.4465,-0.3882,0.677,0.0,-0.4324,-0.55,2.074,1.087,0.598,0.5444,1.985,-0.364,1.961,0.4019,-0.238,0.1669,0.3147,2.13,1.982,0.0,0.0,2.014,0.0,2.04,1.001,1.0,0.0,0.0,0.0,-2.305,0.0,0.5,0.6665,-0.594,0.4893,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.8364
2.064,2.055,2.084,-0.4766,0.5503,0.525,-0.4377,-0.691,0.575,0.474,1.401,0.003366,0.75,0.3667,0.0,0.0,-0.4478,-0.3867,0.6816,0.0,-0.4292,-0.5576,2.398,1.377,0.4724,0.573,1.827,-0.0004797,1.884,-0.3647,1.066,0.6943,0.3376,2.152,1.986,0.0,0.0,2.033,0.0,2.045,0.924,1.0,0.0,0.0,0.0,0.572,0.0,0.5,0.6665,-0.5586,0.4336,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.1742
2.082,2.074,2.1,-0.6904,0.7783,0.525,0.734,-0.644,0.8154,0.5557,1.464,0.539,0.75,0.3667,0.0,0.0,-0.5073,-0.4558,0.753,0.0,-0.4263,0.189,2.697,1.712,0.6743,0.6035,0.69,0.7397,1.509,-0.0004807,0.4023,-0.2379,0.953,2.182,1.991,0.0,0.0,2.06,0.0,2.129,1.01,1.0,0.0,0.0,0.0,9.32,1.0,0.5,0.6665,-0.7417,0.6846,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,3.26
2.098,2.088,2.113,-0.557,0.651,0.525,0.734,-0.553,0.6284,0.5347,1.53,-0.1155,0.75,0.3667,0.0,0.0,-0.4866,-0.444,0.741,0.0,-0.4233,0.5186,2.94,2.027,0.4968,0.6265,1.595,-0.1881,1.597,0.741,-0.3633,1.066,-0.4163,2.2,1.997,0.0,0.0,2.076,0.0,2.113,1.069,1.0,0.0,0.0,0.0,-1.52,0.0,0.5,0.6665,-0.631,0.5396,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.5547
2.111,2.104,2.129,-0.607,0.6978,0.525,0.734,-0.55,0.6562,0.5654,1.596,0.1674,0.75,0.3667,0.0,0.0,-0.51,-0.4692,0.7617,1.0,-0.5625,-0.483,3.107,2.314,0.542,0.6377,2.426,0.2769,1.703,-0.1885,0.000576,0.402,-0.348,2.225,2.008,0.0,0.0,2.092,0.0,2.148,1.068,1.0,0.0,0.0,0.0,2.865,0.0,1.0,0.6665,-0.678,0.5864,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.9683
2.117,2.107,2.135,-0.02777,0.1223,-0.5938,0.562,-0.382,-0.0291,0.4072,1.626,-0.9365,0.75,0.3667,0.0,0.0,-0.3782,-0.3489,0.639,0.0,-0.5596,0.2351,3.154,2.549,-0.129,0.6494,2.572,-1.411,1.67,0.2773,0.741,-0.363,0.1672,2.223,2.018,0.0,0.0,2.1,0.0,1.995,0.4329,0.0,0.0,0.0,0.0,-13.4,0.0,0.5,0.3333,-0.1226,0.01729,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-4.65
2.123,2.113,2.143,-0.1711,0.2505,-0.5938,0.562,-0.4856,0.11237,0.4478,1.644,2.455,0.75,0.3667,0.0,0.0,-0.416,-0.377,0.677,0.0,-0.5566,-0.2888,3.11,2.709,0.02473,0.6562,1.66,0.3684,1.521,-1.414,-0.1873,0.0005755,0.696,2.22,2.027,0.0,0.0,2.113,0.0,2.041,0.3218,0.0,0.0,0.0,0.0,2.121,0.0,0.5,0.3333,-0.2462,0.159,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.7275
2.129,2.117,2.148,-0.1123,0.1835,-0.5938,0.562,-0.4407,0.02142,0.4326,1.666,-0.3777,0.75,0.3667,0.0,0.0,-0.4014,-0.3667,0.67,0.0,-0.5537,-0.1085,2.959,2.797,-0.05005,0.664,2.125,-0.1368,1.409,0.3691,0.278,0.7407,-0.2384,2.22,2.035,0.0,0.0,2.125,0.0,2.031,0.4204,0.0,0.0,0.0,0.0,-0.482,-1.0,0.5,0.3333,-0.1968,0.08435,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.1976
