EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.7666,0.8022,0.7324,0.3447,1.653,0.844,0.02242,-0.253,0.9795,0.1713,0.7144,-0.2847,0.1428,-1.554,0.0,0.0,-0.1583,-0.1608,-1.294,0.0,2.932,-0.1395,0.971,0.528,0.873,-1.751,4.887,-0.9434,1.605,0.010086,1.311,0.3625,0.1425,0.8145,0.741,0.0,0.0,0.739,0.0,0.709,1.087,1.0,0.0,0.0,0.0,-2.166,1.0,1.5,1.0,-0.633,0.681,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.7944
0.7734,0.805,0.7446,0.3054,1.579,0.844,0.02242,-0.2778,0.8647,0.1965,0.845,0.009224,0.2856,-1.536,0.0,0.0,-0.1824,-0.1831,-1.272,0.0,2.94,-0.12396,1.256,0.6367,0.801,-1.71,3.89,0.1166,1.704,-0.945,-0.06433,2.02,1.072,0.829,0.744,0.0,0.0,0.745,0.0,0.7183,1.333,1.0,0.0,0.0,0.0,0.4019,1.0,1.5,1.333,-0.6274,0.654,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.0944
0.787,0.838,0.737,-0.1746,2.488,0.844,0.02242,-0.1039,1.67,0.5054,1.017,1.037,0.4285,-1.518,0.0,0.0,-0.426,-0.478,-1.012,0.0,2.947,0.819,1.67,0.88,1.536,-1.618,4.82,2.225,1.969,0.1162,0.010086,1.315,-0.212,0.8525,0.748,0.0,0.0,0.7554,0.0,0.8335,1.443,1.0,0.0,0.0,0.0,12.47,1.0,2.0,1.333,-1.257,1.549,0.5,0.0,0.6665,-1.0,1.0,0.0,7.62,5.387
0.8013,0.8584,0.743,-0.09784,2.564,0.844,0.02242,-0.05426,1.594,0.5645,1.194,0.0775,0.5713,-1.5,0.0,0.0,-0.4685,-0.532,-0.9614,0.0,2.957,0.3623,2.107,1.182,1.45,-1.544,5.418,0.3481,2.223,2.227,-0.945,-0.0646,0.156,0.869,0.755,0.0,0.0,0.7656,0.0,0.856,1.449,1.0,0.0,0.0,0.0,1.993,1.0,2.0,1.333,-1.248,1.552,1.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.613
0.8164,0.881,0.7505,-0.165,2.78,0.844,0.02242,-0.01974,1.707,0.685,1.386,0.2029,0.7144,-1.482,0.0,0.0,-0.557,-0.635,-0.8574,0.0,2.965,-0.2279,2.521,1.508,1.614,-1.478,5.418,0.7837,2.48,0.3481,0.1162,0.010124,0.618,0.884,0.7617,0.0,0.0,0.7783,0.0,0.9014,1.479,1.0,0.0,1.0,0.0,3.75,1.0,2.0,1.333,-1.257,1.701,1.5,0.0,0.6665,-1.0,0.0,0.0,0.0,1.182
0.829,0.8916,0.766,0.0791,2.5,0.844,0.02242,-0.03403,1.302,0.636,1.547,-0.1296,0.7144,-1.464,0.0,0.0,-0.5215,-0.5938,-0.896,0.0,2.973,0.00866,2.9,1.846,1.21,-1.412,5.418,-0.3862,2.537,0.7837,2.227,-0.948,0.3625,0.897,0.7676,0.0,0.0,0.7915,0.0,0.884,1.308,1.0,0.0,0.0,0.0,-1.781,1.0,1.5,1.0,-1.12,1.404,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.6206
0.8403,0.9014,0.7793,0.2416,2.307,0.844,0.02242,0.0783,0.9946,0.6143,1.707,-0.1196,0.7144,-1.446,0.0,0.0,-0.4968,-0.585,-0.9126,0.0,2.98,0.4297,3.139,2.18,0.916,-1.351,3.668,-0.2058,2.537,-0.3872,0.3481,0.11664,2.018,0.9087,0.7734,0.0,0.0,0.805,0.0,0.876,1.301,1.0,0.0,0.0,0.0,-0.495,0.0,1.0,1.0,-0.94,1.192,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-0.2087
0.852,0.903,0.8022,0.11096,2.19,0.844,0.856,0.0788,0.9307,0.6665,1.871,0.0618,0.7144,-1.429,0.0,0.0,-0.5356,-0.6274,-0.8657,0.0,2.99,-0.1311,3.139,2.477,0.935,-1.306,1.89,0.3062,2.537,-0.2065,0.7837,2.236,1.315,0.9263,0.7803,0.0,0.0,0.821,0.0,0.8965,1.3125,1.0,0.0,0.0,0.0,1.077,0.0,1.0,1.0,-0.9673,1.193,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.3015
0.8643,0.907,0.824,-0.0773,2.172,0.844,0.856,0.0918,0.9785,0.7524,2.033,0.1777,0.7144,-1.411,0.0,0.0,-0.5977,-0.6978,-0.79,0.0,2.998,0.2742,3.139,2.75,1.048,-1.255,2.422,0.541,2.537,0.306,-0.3872,0.3496,-0.0646,0.947,0.7876,0.0,0.0,0.8364,0.0,0.93,1.314,1.0,0.0,0.0,0.0,1.843,0.0,1.0,1.0,-1.056,1.307,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.544
0.8755,0.8994,0.858,-0.144,1.786,0.844,0.856,0.02043,0.7246,0.7383,2.186,-0.1328,0.7144,-1.393,0.0,0.0,-0.593,-0.6807,-0.798,0.0,3.006,-0.613,3.139,2.99,0.828,-1.203,2.938,-0.1384,2.537,0.541,-0.2065,0.787,0.01012,0.9556,0.795,0.0,0.0,0.852,0.0,0.926,1.265,1.0,0.0,0.0,0.0,-0.255,-1.0,0.5,0.6665,-0.9854,1.038,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.1295
0.8784,0.8936,0.871,0.5835,0.872,0.844,0.2852,0.1793,-0.2803,0.443,2.244,-1.182,0.5713,-1.375,-1.0,0.0,-0.356,-0.4468,-1.043,0.0,3.014,1.722,3.139,3.021,-0.3118,-1.144,5.215,-2.027,2.322,-0.139,0.306,-0.3887,-0.948,0.952,0.8022,0.0,0.0,0.8633,0.0,0.816,0.3784,0.0,0.0,0.0,0.0,-10.73,-1.0,0.5,0.3333,-0.0894,0.1292,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-3.586
0.8833,0.8926,0.8823,0.364,0.953,0.844,0.2852,0.10345,-0.1064,0.5127,2.28,-2.523,0.5713,-1.357,0.0,0.0,-0.4167,-0.501,-0.9805,0.0,3.023,0.12317,3.139,3.021,-0.18,-1.111,5.273,0.4512,2.154,-2.031,0.541,-0.2074,0.11664,0.9473,0.809,0.0,0.0,0.874,0.0,0.8433,0.2471,0.0,0.0,0.0,0.0,1.676,0.0,0.5,0.3333,-0.2288,0.3352,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.511
0.887,0.893,0.89,0.4087,0.828,0.844,0.2852,0.1544,-0.2062,0.494,2.314,-1.143,0.4285,-1.339,-1.0,0.0,-0.3982,-0.489,-0.992,0.0,3.031,-0.06555,3.139,3.021,-0.2913,-1.091,1.508,-0.1705,1.919,0.4512,-0.139,0.3071,2.234,0.9434,0.8164,0.0,0.0,0.8843,0.0,0.838,0.2172,0.0,0.0,0.0,0.0,-0.3442,-1.0,0.0,0.0,-0.1417,0.2389,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.1616
0.8936,0.8965,0.901,0.08716,1.063,0.844,0.2852,0.1375,0.1176,0.6187,2.367,-12.43,0.4285,-1.321,0.0,0.0,-0.4956,-0.593,-0.8823,0.0,3.04,0.03452,3.139,3.021,0.06415,-1.073,0.7163,0.838,1.664,-0.1713,-2.031,0.5435,0.3494,0.9443,0.8237,0.0,0.0,0.8965,0.0,0.8867,0.3616,0.0,0.0,0.0,0.0,2.637,-1.0,0.0,0.0,-0.4368,0.567,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.8228
0.9014,0.891,0.9243,-0.2034,1.044,0.844,0.2852,0.1137,0.2617,0.701,2.455,0.671,0.4285,-1.304,0.0,0.0,-0.5586,-0.658,-0.8076,0.0,3.047,-0.4265,3.139,3.021,0.2578,-1.048,-0.847,0.5317,1.427,0.8384,0.4512,-0.1396,0.7866,0.947,0.833,0.0,0.0,0.908,0.0,0.9194,0.6978,1.0,0.0,0.0,0.0,1.848,0.0,0.0,0.3333,-0.571,0.755,0.5,0.0,0.6665,-1.0,1.0,0.0,4.246,0.548
0.912,0.8877,0.9507,-0.579,1.105,0.844,0.2852,0.07825,0.516,0.8257,2.559,0.789,0.4285,-1.286,0.0,0.0,-0.651,-0.7534,-0.6953,0.0,3.057,-0.0963,2.812,3.021,0.573,-1.018,-0.1357,0.823,1.207,0.5317,-0.1713,-2.04,-0.3884,0.9507,0.8438,0.0,0.0,0.9214,0.0,0.969,0.7856,1.0,0.0,0.0,0.0,2.672,1.0,0.5,0.3333,-0.87,0.9487,1.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.8003
0.923,0.901,0.96,-0.6206,1.197,0.844,0.2852,-0.1628,0.642,0.89,2.617,0.3376,0.4285,-1.268,0.0,0.0,-0.714,-0.7837,-0.6323,0.0,3.064,-0.05667,2.547,3.021,0.6836,-0.981,0.4553,0.418,1.186,0.8237,0.8384,0.4531,-0.2074,0.9575,0.8555,0.0,0.0,0.9316,0.0,0.997,0.5737,0.0,0.0,0.0,0.0,1.5205,1.0,1.0,0.3333,-0.9375,1.027,1.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.4236
0.9307,0.9077,0.969,-0.3113,0.8613,0.844,0.2852,-0.2064,0.2886,0.788,2.652,-0.3784,0.4285,-1.25,0.0,0.0,-0.645,-0.701,-0.7114,0.0,3.072,-0.506,2.31,3.021,0.2998,-0.9536,0.1537,-0.6855,1.179,0.418,0.5317,-0.1719,0.3071,0.9717,0.867,0.0,0.0,0.939,0.0,0.961,0.2947,0.0,0.0,0.0,0.0,-3.16,1.0,0.5,0.0,-0.6094,0.639,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-1.02
0.9365,0.9126,0.9756,-0.0941,0.625,0.844,0.2852,-0.2317,0.07184,0.7163,2.656,-0.4067,0.4285,-1.232,0.0,0.0,-0.595,-0.643,-0.765,0.0,3.08,-0.05692,2.06,2.969,0.08417,-0.9478,-0.8335,-0.4924,1.12,-0.6865,0.8237,0.8413,0.543,0.9805,0.878,0.0,0.0,0.9453,0.0,0.9365,-0.008446,0.0,0.0,0.0,0.0,-1.167,0.0,0.0,-0.3333,-0.3667,0.3809,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-0.413
0.9385,0.914,0.9785,0.2761,0.228,0.3145,0.2852,-0.1967,-0.3403,0.575,2.645,-1.692,0.2856,-1.214,-1.0,0.0,-0.4873,-0.5303,-0.8784,0.0,3.09,-0.03772,1.821,2.783,-0.362,-0.938,-0.6606,-0.97,1.02,-0.4934,0.418,0.5337,-0.1396,0.9854,0.887,0.0,0.0,0.95,0.0,0.8857,-0.1664,0.0,0.0,0.0,0.0,-2.45,-1.0,0.0,-0.3333,0.0744,-0.0213,-0.5,3.0,0.6665,-1.0,0.0,0.0,0.0,-0.821
0.941,0.914,0.984,0.1876,0.2578,0.3145,0.2852,-0.2805,-0.2576,0.6,2.643,-0.5903,0.1428,-1.196,-1.0,0.0,-0.512,-0.544,-0.8506,0.0,3.098,-0.3281,1.591,2.541,-0.2744,-0.934,3.197,0.1481,0.789,-0.9717,-0.6865,0.8267,-2.037,0.987,0.897,0.0,0.0,0.9565,0.0,0.898,-0.08295,0.0,0.0,0.0,0.0,0.595,-1.0,0.5,0.0,0.0019245,0.03976,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.1434
0.9414,0.9155,0.9834,0.4028,0.05896,0.3145,0.2852,-0.2393,-0.4666,0.5205,2.62,4.598,0.0,-1.179,-1.0,0.0,-0.448,-0.4802,-0.912,0.0,3.105,0.04266,1.331,2.248,-0.4895,-0.937,2.49,-0.5684,0.5054,0.1477,-0.4934,0.4194,0.453,0.9824,0.9043,0.0,0.0,0.962,0.0,0.87,-0.289,0.0,0.0,0.0,0.0,-1.623,-2.0,0.0,-0.3333,0.2151,-0.2084,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.5693
0.941,0.915,0.982,0.5483,-0.07806,0.3145,0.2852,-0.2502,-0.5854,0.4622,2.572,0.6675,-0.1428,-1.161,-1.0,0.0,-0.4026,-0.4287,-0.957,0.0,3.113,0.02908,1.067,1.977,-0.6353,-0.943,2.791,-0.4392,0.4773,-0.5693,-0.9717,-0.6895,-0.1719,0.971,0.912,0.0,0.0,0.9624,0.0,0.8496,-0.5273,0.0,0.0,0.0,0.0,-0.8574,-2.0,0.0,-0.6665,0.3794,-0.3557,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-0.327
0.9404,0.916,0.981,0.4978,-0.003998,0.3145,0.2852,-0.2416,-0.4856,0.477,2.531,-0.1865,-0.2856,-1.143,-1.0,0.0,-0.414,-0.4426,-0.939,0.0,3.123,-0.424,0.82,1.712,-0.5376,-0.953,1.061,0.0723,0.4685,-0.4402,0.1477,-0.4954,0.8413,0.9585,0.9194,0.0,0.0,0.963,0.0,0.8574,-0.4744,0.0,0.0,0.0,0.0,0.2426,-1.0,0.0,-0.3333,0.2235,-0.3887,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.03119
0.9424,0.909,0.993,0.1664,0.12177,-0.0845,0.2852,-0.457,-0.2517,0.563,2.559,-0.8647,-0.2856,-1.125,-1.0,0.0,-0.4968,-0.4988,-0.8613,0.0,3.13,-0.2598,0.657,1.465,-0.2964,-0.9395,-0.2465,0.5635,0.4685,0.0719,-0.5693,-0.9756,0.5337,0.952,0.927,0.0,0.0,0.963,0.0,0.892,0.2141,0.0,0.0,0.0,0.0,1.362,0.0,0.0,0.0,-0.01701,-0.10895,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.3967
0.9443,0.9067,0.9995,0.157,0.03528,-0.0845,0.2852,-0.5264,-0.2996,0.5522,2.572,1.274,-0.4285,-1.107,-1.0,0.0,-0.4937,-0.4841,-0.8667,0.0,3.139,-0.6396,0.5215,1.24,-0.3567,-0.9263,-2.162,-0.11633,0.4656,0.564,-0.4402,0.1483,0.8267,0.9478,0.9336,0.0,0.0,0.9634,0.0,0.889,0.07623,0.0,0.0,0.0,0.0,-0.1132,-1.0,-0.5,-0.3333,0.01787,-0.1543,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.08496
0.949,0.91,1.007,-0.1924,0.365,-0.0845,0.2852,-0.521,0.0811,0.6895,2.61,-4.53,-0.2856,-1.089,0.0,0.0,-0.597,-0.598,-0.7427,0.0,3.146,-0.2178,0.3958,1.046,0.0329,-0.9067,-3.465,0.9277,0.4836,-0.11694,0.0719,-0.572,0.4194,0.9536,0.9395,0.0,0.0,0.966,0.0,0.9443,0.3364,0.0,0.0,0.0,0.0,3.047,0.0,-0.5,0.0,-0.3354,0.2477,0.0,0.0,0.6665,-1.0,1.0,0.0,3.555,0.9316
0.954,0.9136,1.013,-0.1772,0.3252,-0.0845,0.2852,-0.5825,0.0716,0.692,2.627,0.0858,-0.2856,-1.071,0.0,0.0,-0.603,-0.595,-0.735,0.0,3.156,-0.6064,0.2615,0.8574,0.02284,-0.8945,-2.355,-0.010544,0.508,0.928,0.564,-0.442,-0.6895,0.9585,0.9443,0.0,0.0,0.968,0.0,0.9478,0.1543,0.0,0.0,0.0,0.0,0.0287,1.0,0.0,0.0,-0.3337,0.1857,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,-0.03992
0.959,0.919,1.018,-0.194,0.3604,-0.0845,0.2852,-0.612,0.1382,0.7134,2.63,0.4207,-0.2856,-1.054,0.0,0.0,-0.621,-0.61,-0.709,0.0,3.164,-0.374,0.1377,0.6855,0.0965,-0.8887,-1.523,0.129,0.537,-0.01106,-0.11694,0.0722,-0.4954,0.967,0.949,0.0,0.0,0.9688,0.0,0.959,0.0506,0.0,0.0,0.0,0.0,0.4988,1.0,0.5,0.0,-0.3945,0.1761,1.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.1073
0.961,0.92,1.0205,0.08813,0.03647,-0.0845,0.2852,-0.55,-0.1521,0.6016,2.592,-0.9043,-0.2856,-1.036,0.0,0.0,-0.533,-0.524,-0.798,0.0,3.172,-0.2534,0.03021,0.532,-0.204,-0.895,0.4092,-0.7676,0.537,0.1287,0.928,0.566,-0.9756,0.9736,0.953,0.0,0.0,0.9688,0.0,0.919,-0.4712,0.0,0.0,0.0,0.0,-1.74,0.0,0.5,-0.3333,-0.06866,-0.1665,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.5913
0.962,0.915,1.028,0.1145,-0.1345,-0.0845,0.3308,-0.58,-0.1943,0.564,2.537,-0.91,-0.2856,-1.018,0.0,0.0,-0.507,-0.4897,-0.823,0.0,3.18,-0.4036,-0.03014,0.4165,-0.2542,-0.9087,0.0947,-0.2764,0.4456,-0.769,-0.01106,-0.11743,0.1482,0.9785,0.9575,0.0,0.0,0.972,0.0,0.907,-0.729,0.0,0.0,0.0,0.0,-0.4524,0.0,0.0,-0.6665,0.009514,-0.302,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-0.1924
0.9663,0.9194,1.032,-0.1826,0.1941,-0.0845,0.3308,-0.588,0.2094,0.684,2.518,15.17,-0.2856,-1.0,0.0,0.0,-0.598,-0.5884,-0.7104,0.0,3.188,-0.2015,-0.05347,0.3064,0.2053,-0.924,1.139,0.828,0.4153,-0.2773,0.1287,0.9316,-0.572,0.985,0.963,0.0,0.0,0.976,0.0,0.9575,-0.1985,0.0,0.0,0.0,0.0,2.451,0.0,0.5,-0.3333,-0.2954,0.0889,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.733
0.969,0.9224,1.035,-0.0378,0.04556,-0.0845,0.3308,-0.5796,0.07166,0.631,2.5,-0.2776,-0.2856,-0.982,0.0,0.0,-0.5576,-0.5454,-0.7476,0.0,3.197,-0.10657,-0.07184,0.1948,0.0644,-0.922,2.195,-0.3645,0.343,0.8286,-0.769,-0.01111,-0.442,0.9897,0.9653,0.0,0.0,0.9795,0.0,0.9404,-0.1542,0.0,0.0,0.0,0.0,-0.835,-1.0,0.5,-0.3333,-0.1714,-0.117,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.3093
0.9717,0.925,1.038,-0.007687,0.0161,-0.0845,0.3308,-0.5835,0.03482,0.618,2.506,-0.03635,-0.1428,-0.9644,0.0,0.0,-0.5483,-0.5347,-0.7485,0.0,3.205,-0.11707,-0.0778,0.0784,0.02786,-0.9116,2.246,-0.0809,0.3313,-0.3655,-0.2773,0.1292,0.0722,0.9897,0.968,0.0,0.0,0.9814,0.0,0.94,0.2096,0.0,0.0,0.0,0.0,-0.06244,-2.0,0.0,-0.3333,-0.1509,-0.1642,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-0.06854
0.9775,0.9375,1.036,-0.3,0.4866,-0.0845,0.3308,-0.567,0.484,0.771,2.53,2.42,0.0,-0.9463,0.0,0.0,-0.659,-0.659,-0.605,0.0,3.213,-0.0764,-0.0533,-0.01558,0.4683,-0.886,1.293,1.061,0.412,-0.0815,0.8286,-0.772,0.566,0.995,0.97,0.0,0.0,0.9844,0.0,1.004,0.461,0.0,0.0,0.0,0.0,3.512,-1.0,0.0,-0.3333,-0.515,0.3123,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,1.055
0.984,0.946,1.041,-0.29,0.52,-0.0845,0.3308,-0.6357,0.489,0.787,2.57,0.1353,0.1428,-0.9287,0.0,0.0,-0.676,-0.666,-0.5786,0.0,3.22,-0.6655,0.0171,-0.05328,0.4697,-0.858,1.797,0.1267,0.4854,1.061,-0.3655,-0.2783,-0.1174,1.001,0.973,0.0,0.0,0.9863,0.0,1.015,0.7393,1.0,0.0,0.0,0.0,0.408,0.0,0.5,0.0,-0.534,0.3154,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.07526
0.9927,0.9585,1.045,-0.4614,0.801,-0.433,0.3308,-0.668,0.7393,0.8955,2.643,0.564,0.2856,-0.9106,0.0,0.0,-0.7544,-0.7466,-0.4717,0.0,3.23,-0.2448,0.1422,0.0003629,0.739,-0.8228,0.2493,0.743,0.624,0.1263,-0.0815,0.8315,0.9316,1.015,0.9775,0.0,0.0,0.989,0.0,1.0625,1.061,1.0,0.0,0.0,0.0,2.059,0.0,0.5,0.3333,-0.7363,0.6123,1.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.576
1.002,0.9727,1.048,-0.4292,0.8945,-0.2866,0.3308,-0.6084,0.7534,0.9297,2.72,0.1445,0.4285,-0.893,0.0,0.0,-0.7734,-0.7773,-0.4292,0.0,3.238,0.212,0.3105,0.1239,0.752,-0.781,0.56,0.243,0.806,0.7437,1.061,-0.367,-0.0111,1.03,0.982,0.0,0.0,0.9927,0.0,1.081,1.085,1.0,0.0,0.0,0.0,0.9653,1.0,0.5,0.3333,-0.78,0.6274,1.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.2378
1.012,0.9897,1.05,-0.4043,1.038,-0.09937,0.3308,-0.5776,0.816,0.977,2.793,0.2052,0.5713,-0.875,0.0,0.0,-0.803,-0.815,-0.3748,0.0,3.246,-0.1004,0.589,0.3096,0.752,-0.721,0.6377,0.331,1.004,0.2428,0.1263,-0.0818,0.1292,1.045,0.986,0.0,0.0,0.9985,0.0,1.1045,1.0625,1.0,0.0,0.0,0.0,1.742,2.0,0.5,0.3333,-0.8213,0.7104,2.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.4648
1.015,0.994,1.051,0.272,0.3765,-0.09937,0.4949,-0.3262,-0.009026,0.7163,2.824,-0.8506,0.7144,-0.857,0.0,0.0,-0.602,-0.6353,-0.5923,0.0,3.254,0.9277,0.8247,0.4758,-0.0893,-0.6973,2.623,-1.67,0.9995,0.331,0.7437,1.065,-0.7715,1.051,0.988,0.0,0.0,1.003,0.0,1.007,0.3625,0.0,0.0,0.0,0.0,-6.39,1.0,0.5,0.3333,-0.08514,-0.0331,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-1.918
1.018,0.9956,1.057,0.2018,0.4058,-0.09937,0.4949,-0.3774,0.04312,0.7354,2.836,0.4536,0.7144,-0.8394,0.0,0.0,-0.62,-0.6465,-0.564,0.0,3.264,-0.3154,1.027,0.6196,-0.04556,-0.6797,3.371,0.1405,1.006,-1.673,0.2428,0.1268,-0.2783,1.059,0.992,0.0,0.0,1.007,0.0,1.02,0.2041,0.0,0.0,0.0,0.0,0.3843,1.0,1.0,0.3333,-0.132,0.03394,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.06775
1.02,0.9966,1.06,0.3247,0.2678,-0.09937,0.4949,-0.3406,-0.1131,0.6846,2.844,-0.644,0.7144,-0.8213,0.0,0.0,-0.58,-0.6084,-0.5996,0.0,3.271,-0.3872,1.184,0.7305,-0.1917,-0.6724,1.961,-0.344,0.959,0.1401,0.331,0.7466,0.8315,1.06,0.996,0.0,0.0,1.012,0.0,1.003,0.09656,0.0,0.0,0.0,0.0,-0.695,0.0,0.5,0.0,0.00795,-0.1141,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.2598
1.022,0.9985,1.063,0.2264,0.3455,-0.09937,0.4949,-0.3687,-0.0165,0.718,2.854,1.448,0.7144,-0.8037,0.0,0.0,-0.6064,-0.633,-0.561,0.0,3.28,-0.633,1.3125,0.822,-0.0994,-0.6587,2.746,0.2229,0.8735,-0.345,-1.673,0.2438,-0.3667,1.06,1.0,0.0,0.0,1.018,0.0,1.0205,0.1206,0.0,0.0,0.0,0.0,0.7437,0.0,1.0,0.0,-0.1041,-0.033,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.1775
1.023,0.9946,1.071,0.3225,0.1259,-0.09937,0.4949,-0.3838,-0.2203,0.6562,2.871,-1.203,0.5713,-0.7856,-1.0,0.0,-0.562,-0.582,-0.6064,0.0,3.287,-0.129,1.405,0.8896,-0.3005,-0.6445,3.064,-0.4207,0.763,0.2227,0.1401,0.3323,-0.0818,1.055,1.003,0.0,0.0,1.022,0.0,0.999,0.2334,0.0,0.0,0.0,0.0,-1.608,-1.0,1.0,0.0,0.0654,-0.2051,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.5366
1.0205,0.9966,1.062,0.8315,-0.2852,-0.09937,0.4949,-0.00431,-0.767,0.471,2.863,15.17,0.4285,-0.768,-1.0,0.0,-0.3918,-0.4565,-0.761,0.0,3.297,2.85,1.421,0.936,-0.836,-0.646,0.957,-1.264,0.7114,-0.4216,-0.345,-1.679,1.064,1.04,1.004,0.0,0.0,1.023,0.0,0.929,-0.07855,0.0,0.0,0.0,0.0,-9.016,-1.0,0.5,0.0,0.569,-0.7256,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-2.803
1.0205,0.9946,1.063,0.5337,-0.01665,-0.09937,0.4949,-0.06696,-0.4802,0.556,2.848,-0.484,0.2856,-0.75,-1.0,0.0,-0.4631,-0.5244,-0.6753,0.0,3.305,-0.454,1.348,0.964,-0.527,-0.649,0.2769,0.6074,0.6284,-1.266,0.2227,0.1407,0.1268,1.027,1.004,0.0,0.0,1.026,0.0,0.967,-0.1295,0.0,0.0,0.0,0.0,3.266,-1.0,0.5,0.0,0.2886,-0.3728,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.9795
1.023,0.993,1.071,0.1542,0.2844,-0.09937,0.4949,-0.11444,-0.1161,0.6777,2.86,-1.445,0.2856,-0.732,0.0,0.0,-0.5586,-0.621,-0.555,0.0,3.312,-0.445,1.217,0.9917,-0.1376,-0.6396,-1.622,0.86,0.62,0.6074,-0.4216,-0.3462,0.746,1.029,1.005,0.0,0.0,1.029,0.0,1.0205,0.162,0.0,0.0,0.0,0.0,3.73,0.0,0.5,0.3333,-0.02881,0.0761,0.5,0.0,0.6665,-1.0,1.0,0.0,4.223,1.106
1.027,0.9937,1.08,-0.03583,0.3923,-0.09937,0.4949,-0.1172,0.0451,0.738,2.885,2.41,0.2856,-0.7144,0.0,0.0,-0.6025,-0.669,-0.4895,0.0,3.32,0.06506,1.038,1.018,0.0516,-0.6265,-2.447,0.427,0.633,0.8604,-1.266,0.2235,0.2437,1.032,1.007,0.0,0.0,1.032,0.0,1.049,0.261,0.0,0.0,0.0,0.0,1.325,0.0,0.5,0.6665,-0.2179,0.2175,1.0,0.0,0.6665,-2.0,0.0,0.0,0.0,0.3516
1.025,0.998,1.069,0.7563,-0.267,-0.09937,0.3828,0.09436,-0.752,0.4534,2.832,-3.773,0.1428,-0.6963,-1.0,0.0,-0.3704,-0.4487,-0.7324,0.0,3.33,0.6743,0.818,1.024,-0.774,-0.6323,-3.434,-1.8955,0.641,0.427,0.6074,-0.423,0.3323,1.027,1.007,0.0,0.0,1.032,0.0,0.9404,-0.4106,0.0,0.0,0.0,0.0,-8.02,0.0,0.0,0.3333,0.6343,-0.5347,-0.5,1.0,0.6665,-2.0,0.0,0.0,0.0,-2.445
