EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.715,1.715,1.724,-0.2695,0.6064,-0.2382,0.551,-0.4138,0.4631,0.3916,1.429,0.466,0.7144,0.3303,0.0,0.0,-0.3594,-0.3152,0.542,0.0,-0.3706,-0.527,2.223,1.271,0.385,0.4478,3.363,0.4812,1.317,-0.0566,-1.185,0.6543,0.0804,1.805,1.651,0.0,0.0,1.69,0.0,2.127,0.579,1.0,0.0,0.0,0.0,1.819,1.0,1.0,0.6665,-0.4033,0.4546,1.0,0.0,0.0,0.0,1.0,0.0,3.164,0.5776
1.712,1.715,1.718,0.6265,-0.2355,-0.2382,0.12213,-0.03726,-0.525,0.1443,1.441,-1.901,0.5713,0.3303,-1.0,0.0,-0.1349,-0.1235,0.3079,0.0,-0.3667,2.56,2.334,1.435,-0.597,0.455,2.42,-2.309,1.223,0.4812,-0.02127,0.5625,0.899,1.791,1.648,0.0,0.0,1.697,0.0,1.8955,0.01343,0.0,0.0,0.0,0.0,-10.516,0.0,0.6665,0.6665,0.521,-0.3215,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-3.693
1.704,1.705,1.71,0.916,-0.534,-0.2382,-0.2017,0.07355,-0.8853,0.05154,1.44,1.609,0.4285,0.339,-1.0,0.0,-0.046,-0.04288,0.2238,0.0,-0.363,0.4167,2.3,1.554,-0.918,0.449,0.696,-0.924,1.134,-2.309,-0.05658,-1.186,1.048,1.762,1.644,0.0,0.0,1.701,0.0,1.812,-0.1085,0.0,0.0,0.0,0.0,-4.027,0.0,0.3333,0.6665,0.826,-0.5923,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.476
1.681,1.699,1.669,1.96,-1.333,-0.2382,-1.147,0.4927,-1.804,-0.2008,1.387,1.936,0.2856,0.348,-1.0,0.0,0.2234,0.191,-0.01674,0.0,-0.3591,1.64,2.057,1.583,-1.677,0.3828,1.56,-2.555,1.335,-0.924,0.481,-0.02226,-0.802,1.703,1.634,0.0,0.0,1.694,0.0,1.573,-0.5347,0.0,0.0,0.0,0.0,-10.516,-1.0,0.3333,0.3333,1.825,-1.3955,-0.5,3.0,0.0,0.0,0.0,1.0,-7.938,-7.85
1.666,1.69,1.648,1.455,-0.766,-0.2382,-1.147,0.468,-1.376,-0.1077,1.347,-0.2239,0.1428,0.3564,-1.0,0.0,0.1279,0.09283,0.08044,0.0,-0.3552,0.2527,1.693,1.573,-1.117,0.3386,-0.835,0.992,1.435,-2.555,-2.307,-0.05756,1.104,1.665,1.63,0.0,0.0,1.688,0.0,1.666,-0.404,0.0,0.0,0.0,0.0,8.42,-1.0,0.3333,0.3333,1.31,-0.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223
1.7,1.77,1.637,-0.9307,1.985,3.07,-1.147,0.8887,1.47,0.637,1.422,-3.125,0.1428,0.3652,0.0,0.0,-0.4634,-0.5864,0.5947,1.0,-0.386,3.158,1.399,1.645,1.429,0.2438,-2.594,2.77,1.816,0.992,-0.9233,0.48,0.6553,1.697,1.645,0.0,0.0,1.71,0.0,2.387,0.2556,0.0,0.0,0.0,0.0,9.8,-1.0,0.3333,0.3333,-0.9526,1.887,0.5,0.0,0.0,0.0,1.0,0.0,8.125,7.125
1.719,1.795,1.646,-0.1001,1.291,3.07,-1.147,1.148,0.5913,0.4197,1.438,-0.5796,0.1428,0.374,0.0,0.0,-0.29,-0.4348,0.4026,0.0,-0.3823,0.809,1.081,1.689,0.525,0.2642,-3.182,-1.886,1.881,2.77,-2.555,-2.309,0.5635,1.711,1.657,0.0,0.0,1.725,0.0,2.186,-0.04596,0.0,0.0,0.0,0.0,-10.516,-1.0,0.0,0.0,-0.1521,1.258,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-3.377
1.735,1.815,1.661,-0.0322,1.253,3.07,-1.147,1.149,0.5493,0.4197,1.471,0.06354,0.1428,0.3826,0.0,0.0,-0.29,-0.4348,0.4136,0.0,-0.3784,0.7725,0.897,1.695,0.523,0.2764,-1.296,0.03378,1.913,-1.886,0.9917,-0.9243,-1.1875,1.719,1.672,0.0,0.0,1.74,0.0,2.195,0.03833,0.0,0.0,0.0,0.0,0.3477,0.0,0.3333,0.3333,-0.1465,1.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166
1.754,1.839,1.675,-0.06464,1.329,3.07,-1.147,1.132,0.661,0.4534,1.489,0.3389,0.1428,0.3914,0.0,0.0,-0.3167,-0.461,0.456,0.0,-0.3745,0.2751,0.7427,1.641,0.6577,0.2874,-1.142,0.342,1.928,0.03378,2.768,-2.555,-0.0223,1.755,1.686,0.0,0.0,1.758,0.0,2.238,-0.0213,0.0,0.0,0.0,0.0,1.359,1.0,0.3333,0.3333,-0.2169,1.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4045
1.7705,1.858,1.687,0.0727,1.237,3.07,-1.147,1.158,0.5874,0.434,1.492,0.01926,0.1428,0.4,0.0,0.0,-0.3005,-0.447,0.4485,0.0,-0.3706,0.679,0.657,1.514,0.6055,0.2925,-0.869,-0.1495,1.927,0.342,-1.884,0.9907,-0.05765,1.797,1.702,0.0,0.0,1.773,0.0,2.23,-0.096,0.0,0.0,0.0,0.0,-0.2722,0.0,0.0,0.0,-0.1315,1.046,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.1321
1.787,1.879,1.699,0.0803,1.266,3.07,-1.147,1.162,0.671,0.4514,1.487,0.2803,0.1428,0.4087,0.0,0.0,-0.3132,-0.4612,0.4756,0.0,-0.3667,-0.208,0.6284,1.324,0.707,0.296,-1.484,0.1901,1.923,-0.1495,0.03378,2.768,0.4807,1.865,1.719,0.0,0.0,1.79,0.0,2.258,-0.1317,0.0,0.0,0.0,0.0,0.7085,0.0,0.0,0.0,-0.1805,1.013,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1881
1.797,1.89,1.709,0.4011,0.9697,3.07,-1.147,1.186,0.3403,0.3674,1.492,-0.382,0.1428,0.4175,0.0,0.0,-0.2476,-0.3943,0.4067,0.0,-0.363,0.395,0.6313,1.1,0.4016,0.2993,2.428,-0.7437,1.91,0.1901,0.3418,-1.885,-2.312,1.918,1.73,0.0,0.0,1.802,0.0,2.186,-0.0824,0.0,0.0,0.0,0.0,-1.524,0.0,0.0,0.0,0.1467,0.7363,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.538
1.805,1.9,1.713,0.5703,0.8564,3.07,-1.147,1.29,0.1963,0.3293,1.492,-0.2294,0.1428,0.426,0.0,0.0,-0.2115,-0.369,0.38,0.0,-0.3591,0.2076,0.6416,0.8555,0.2786,0.302,4.24,-0.339,1.919,-0.7437,-0.1494,0.03278,-0.926,1.896,1.741,0.0,0.0,1.808,0.0,2.158,-0.1188,0.0,0.0,0.0,0.0,-0.4883,-1.0,0.0,-0.3333,0.2944,0.607,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.2042
1.81,1.905,1.718,0.7188,0.714,3.07,-1.147,1.299,0.04376,0.2869,1.486,-0.394,0.1428,0.4348,0.0,0.0,-0.1769,-0.3333,0.3486,0.0,-0.3552,-0.5522,0.65,0.689,0.1361,0.3044,4.48,-0.3865,1.886,-0.339,0.19,0.3408,-2.559,1.891,1.75,0.0,0.0,1.815,0.0,2.125,-0.1558,0.0,0.0,0.0,0.0,-0.548,-2.0,0.0,-0.6665,0.4268,0.4521,-0.5,3.0,-1.0,0.0,0.0,0.0,0.0,-0.225
1.818,1.916,1.725,0.4902,0.9434,3.07,-1.147,1.26,0.3196,0.3542,1.483,1.708,0.1428,0.4434,0.0,0.0,-0.233,-0.388,0.4219,0.0,-0.3513,0.00129,0.672,0.537,0.442,0.3054,4.48,0.6577,1.908,-0.3865,-0.743,-0.1504,0.992,1.892,1.759,0.0,0.0,1.821,0.0,2.2,-0.1371,0.0,0.0,0.0,0.0,1.5205,-1.0,0.0,-0.6665,0.137,0.606,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.4658
1.829,1.916,1.746,0.3516,0.9507,3.07,-1.147,1.017,0.3584,0.3809,1.532,0.2385,0.2856,0.4521,0.0,0.0,-0.2678,-0.395,0.4573,0.0,-0.3474,-0.1487,0.7065,0.4436,0.535,0.3193,-2.764,0.271,1.947,0.6577,-0.3389,0.189,2.771,1.892,1.77,0.0,0.0,1.827,0.0,2.234,0.1752,0.0,0.0,0.0,0.0,0.678,-1.0,0.0,-0.3333,0.04395,0.6553,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.1798
1.841,1.919,1.769,0.2158,0.9736,3.07,-1.147,0.926,0.3787,0.413,1.607,0.1854,0.4285,0.4521,0.0,0.0,-0.298,-0.4158,0.4968,0.0,-0.3438,-0.68,0.7803,0.4333,0.5576,0.3555,0.1796,0.3108,1.996,0.271,-0.3862,-0.744,-1.888,1.896,1.781,0.0,0.0,1.831,0.0,2.273,0.3286,0.0,0.0,0.0,0.0,2.133,0.0,0.3333,0.0,-0.1138,0.6455,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.652
1.8545,1.891,1.825,-0.05606,0.789,3.07,-1.147,0.6753,0.2905,0.4375,1.737,-0.0732,0.5713,0.4521,0.0,0.0,-0.331,-0.42,0.529,0.0,-0.3398,-0.3333,0.91,0.5938,0.3474,0.4438,0.1526,0.2336,2.062,0.3108,0.657,-0.3398,0.03284,1.902,1.794,0.0,0.0,1.84,0.0,2.307,0.7646,1.0,0.0,0.0,0.0,1.122,1.0,0.3333,0.3333,-0.1849,0.6606,1.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.3188
1.863,1.849,1.886,-0.0893,0.2874,3.07,-1.147,0.7334,-0.0858,0.3752,1.837,-0.9165,0.7144,0.4521,0.0,0.0,-0.28,-0.3728,0.4778,0.0,-0.336,0.05328,1.087,0.915,-0.2059,0.5366,-0.3574,-0.5654,2.09,0.2336,0.2708,-0.3872,0.3413,1.909,1.807,0.0,0.0,1.848,0.0,2.252,0.593,1.0,0.0,0.0,0.0,-1.609,1.0,0.0,0.0,-0.2291,0.1321,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.5596
1.877,1.853,1.912,-0.418,0.4983,3.07,-1.147,-0.1444,0.3003,0.4658,1.814,4.977,0.7144,0.4521,0.0,0.0,-0.4001,-0.3918,0.5728,0.0,-0.332,0.1631,1.356,1.11,0.2345,0.521,-0.1962,0.847,2.164,-0.5654,0.3105,0.6562,-0.1506,1.929,1.82,0.0,0.0,1.858,0.0,2.35,-0.2903,0.0,0.0,0.0,0.0,2.59,1.0,0.3333,0.0,-0.527,0.3616,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.797
1.895,1.874,1.924,-0.533,0.6646,3.07,-1.147,-0.256,0.4924,0.5244,1.842,0.662,0.7144,0.4521,0.0,0.0,-0.4502,-0.431,0.5947,1.0,-0.386,0.295,1.599,1.302,0.4185,0.495,-0.4397,0.547,2.281,0.847,0.2335,0.2698,0.1892,1.958,1.835,0.0,0.0,1.869,0.0,2.416,0.501,0.0,0.0,0.0,0.0,3.025,1.0,0.3333,0.3333,-0.6406,0.5273,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.9155
1.914,1.899,1.9375,-0.5894,0.778,3.07,-1.147,-0.334,0.621,0.5693,1.877,0.39,0.7144,0.4521,0.0,0.0,-0.487,-0.4604,0.5947,1.0,-0.386,-0.01723,1.814,1.481,0.5435,0.4626,0.968,0.4214,2.31,0.547,-0.565,0.3096,-0.745,1.985,1.849,0.0,0.0,1.89,0.0,2.47,0.576,1.0,0.0,0.0,0.0,1.679,1.0,0.6665,0.3333,-0.7183,0.6157,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.48
1.915,1.904,1.934,0.329,-0.0825,3.07,-1.147,0.03854,-0.3464,0.3086,1.858,-1.472,0.5713,0.4521,-1.0,0.0,-0.2676,-0.2737,0.3547,0.0,-0.3823,3.158,1.972,1.619,-0.4697,0.4727,1.88,-2.336,2.094,0.4214,0.8467,0.2325,-0.3403,1.984,1.8545,0.0,0.0,1.905,0.0,2.215,-0.2554,0.0,0.0,0.0,0.0,-10.516,0.0,0.6665,0.0,0.2279,-0.1786,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-3.36
1.918,1.906,1.938,0.1914,0.04196,3.07,0.11176,-0.02954,-0.201,0.3418,1.85,-1.155,0.4285,0.4521,-1.0,0.0,-0.2983,-0.2979,0.3933,0.0,-0.3784,0.1047,2.06,1.645,-0.3313,0.4775,2.508,0.3096,1.365,-2.336,0.547,-0.566,-0.388,1.983,1.863,0.0,0.0,1.93,0.0,2.256,-0.154,0.0,0.0,0.0,0.0,0.784,1.0,1.0,0.3333,0.10675,-0.04138,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.2129
1.923,1.912,1.942,0.1282,0.11096,3.07,0.11176,-0.00531,-0.1143,0.3594,1.84,-15.56,0.4285,0.4521,0.0,0.0,-0.3108,-0.314,0.4172,0.0,-0.3745,0.2118,2.078,1.542,-0.2439,0.4802,1.524,0.1609,0.455,0.3096,0.4211,0.8457,0.657,1.981,1.869,0.0,0.0,1.951,0.0,2.28,-0.1597,0.0,0.0,0.0,0.0,0.3254,1.0,1.0,0.3333,0.02461,0.004593,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.06186
1.933,1.922,1.952,-0.11584,0.3525,-0.555,0.11176,-0.04196,0.1505,0.433,1.856,4.645,0.4285,0.4521,0.0,0.0,-0.3696,-0.372,0.4958,0.0,-0.3706,0.3591,2.035,1.574,0.04926,0.4873,1.088,0.698,0.452,0.1609,-2.334,0.546,0.2703,1.993,1.876,0.0,0.0,1.951,0.0,2.363,0.1559,0.0,0.0,0.0,0.0,1.225,1.0,1.0,0.6665,-0.1877,0.2722,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.3503
1.944,1.932,1.966,-0.201,0.4207,-0.555,0.11176,-0.10596,0.2285,0.4631,1.888,0.4424,0.4285,0.4521,0.0,0.0,-0.396,-0.392,0.533,0.0,-0.3667,-0.4258,1.928,1.601,0.1648,0.4966,0.654,0.2834,0.4993,0.698,0.3093,0.4202,0.31,1.998,1.882,0.0,0.0,1.959,0.0,2.4,0.2866,0.0,0.0,0.0,0.0,0.553,1.0,1.0,1.0,-0.26,0.3508,1.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.1309
1.967,1.964,1.979,-0.6797,0.988,0.2073,0.11176,-0.01674,0.8247,0.645,1.961,2.047,0.4285,0.4521,0.0,0.0,-0.5215,-0.536,0.5947,1.0,-0.386,0.3765,1.807,1.657,0.7305,0.4146,0.3428,1.677,0.795,0.2834,0.1608,-2.336,0.2329,2.016,1.895,0.0,0.0,1.974,0.0,2.592,0.6006,1.0,0.0,0.0,0.0,9.8,2.0,1.0,1.333,-0.7207,0.9224,2.0,0.0,0.0,-0.5,1.0,0.0,5.67,3.537
1.991,1.995,1.995,-0.6826,1.067,0.4363,0.11176,-0.0555,0.8843,0.685,2.031,0.2152,0.4285,0.4521,0.0,0.0,-0.5513,-0.563,0.5947,1.0,-0.386,-0.333,1.603,1.716,0.818,0.3923,1.663,0.3645,1.097,1.677,0.6978,0.3083,-0.567,2.033,1.908,0.0,0.0,1.988,0.0,2.643,0.5757,1.0,0.0,0.0,0.0,1.251,2.0,1.333,1.333,-0.758,0.966,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.3306
2.014,2.021,2.014,-0.5605,0.9897,0.447,0.11176,-0.09784,0.7734,0.6772,2.094,-0.003748,0.4285,0.4521,0.0,0.0,-0.5483,-0.5547,0.5947,1.0,-0.386,-0.7607,1.308,1.758,0.752,0.409,0.731,-0.05496,1.316,0.3645,0.2832,0.1598,0.8467,2.076,1.923,0.0,0.0,2.004,0.0,2.645,0.54,1.0,0.0,0.0,0.0,-0.002884,2.0,1.333,1.333,-0.678,0.847,2.5,0.0,2.0,-0.5,0.0,0.0,0.0,-0.0457
2.033,2.045,2.03,-0.449,0.9175,0.4556,0.11176,-0.1005,0.673,0.669,2.146,-0.004944,0.4285,0.4521,0.0,0.0,-0.543,-0.5483,0.5947,1.0,-0.386,-0.625,1.011,1.788,0.657,0.433,0.1328,-0.05905,1.494,-0.05496,1.676,0.697,0.5464,2.115,1.936,0.0,0.0,2.018,0.0,2.645,0.4963,0.0,0.0,0.0,0.0,-0.0211,2.0,1.333,1.333,-0.6035,0.7393,2.5,0.0,3.0,-0.5,0.0,0.0,0.0,-0.0511
2.049,2.062,2.041,-0.2047,0.709,0.4556,0.11176,-0.01831,0.4138,0.6123,2.188,-0.269,0.4285,0.4521,0.0,0.0,-0.499,-0.512,0.5513,0.0,-0.3823,0.09717,0.9526,1.794,0.4038,0.453,-0.3652,-0.4836,1.543,-0.05905,0.3645,0.2822,0.421,2.146,1.952,0.0,0.0,2.031,0.0,2.598,0.3347,0.0,0.0,0.0,0.0,-1.045,1.0,1.0,1.0,-0.39,0.5073,-0.5,1.0,3.0,-0.5,0.0,0.0,0.0,-0.3547
2.062,2.076,2.059,-0.2158,0.6934,0.4556,0.11176,-0.0695,0.392,0.625,2.242,0.08734,0.4285,0.4521,0.0,0.0,-0.5107,-0.518,0.5713,0.0,-0.3784,-0.358,1.119,1.775,0.3901,0.478,3.902,0.1164,1.552,-0.4836,-0.05493,1.675,-2.34,2.172,1.972,0.0,0.0,2.049,0.0,2.62,0.4973,0.0,0.0,0.0,0.0,0.3638,1.0,1.333,1.333,-0.4172,0.4724,0.0,0.0,3.0,-0.5,0.0,0.0,0.0,0.0643
2.072,2.084,2.066,0.0908,0.4011,0.4556,0.11176,0.0274,0.05325,0.5396,2.264,-0.6475,0.4285,0.4521,0.0,0.0,-0.4446,-0.46,0.5005,0.0,-0.3745,1.051,1.202,1.715,0.04202,0.4941,3.91,-0.7485,1.432,0.1164,-0.05902,0.3635,0.3088,2.188,1.994,0.0,0.0,2.062,0.0,2.54,0.1652,0.0,0.0,0.0,0.0,-1.872,0.0,1.0,1.0,-0.1274,0.1736,-0.5,1.0,3.0,-0.5,0.0,0.0,0.0,-0.6025
2.072,2.084,2.07,0.4333,0.05228,0.4556,0.11176,0.03305,-0.3167,0.4348,2.252,-1.892,0.2856,0.4521,-1.0,0.0,-0.3667,-0.3782,0.4102,0.0,-0.3706,-0.3613,1.269,1.593,-0.363,0.5054,3.975,-0.944,1.326,-0.7485,-0.4834,-0.0559,0.16,2.172,2.014,0.0,0.0,2.072,0.0,2.44,-0.1658,0.0,0.0,0.0,0.0,-1.938,-1.0,0.6665,0.6665,0.2206,-0.1567,-0.5,2.0,3.0,-0.5,0.0,0.0,0.0,-0.632
2.072,2.086,2.066,0.5195,-0.014854,0.4556,0.11176,0.0918,-0.3872,0.4058,2.227,0.917,0.1428,0.4521,-1.0,0.0,-0.341,-0.3582,0.39,0.0,-0.3667,0.557,1.303,1.409,-0.449,0.5063,2.914,-0.276,1.236,-0.944,0.11633,-0.06003,0.6978,2.15,2.014,0.0,0.0,2.08,0.0,2.416,-0.3162,0.0,0.0,0.0,0.0,-0.501,-2.0,0.3333,0.3333,0.2059,-0.3313,-0.5,3.0,3.0,-0.5,0.0,0.0,0.0,-0.1993
2.072,2.07,2.082,0.4832,-0.1293,0.4556,0.11176,-0.1965,-0.4841,0.386,2.25,0.8135,0.1428,0.4521,-1.0,0.0,-0.3425,-0.3242,0.3784,0.0,-0.363,-0.3071,1.329,1.23,-0.5615,0.525,2.387,-0.1891,1.171,-0.276,-0.748,-0.4844,0.2827,2.127,2.02,0.0,0.0,2.084,0.0,2.402,0.2903,0.0,0.0,0.0,0.0,-0.2937,-2.0,0.0,0.3333,0.232,-0.3823,-0.5,4.0,3.0,-0.5,0.0,0.0,0.0,-0.1355
2.066,2.06,2.08,0.679,-0.3647,0.4556,0.0331,-0.1945,-0.7524,0.313,2.25,1.387,0.1428,0.4521,-1.0,0.0,-0.285,-0.2632,0.317,0.0,-0.3591,-0.635,1.296,1.15,-0.821,0.5283,-0.6904,-0.686,1.1455,-0.1891,-0.9434,0.11536,1.678,2.098,2.023,0.0,0.0,2.086,0.0,2.334,-0.00353,0.0,0.0,0.0,0.0,-1.825,-3.0,-0.3333,0.0,0.4546,-0.582,-0.5,5.0,3.0,0.0,0.0,1.0,-3.283,-0.614
2.062,2.055,2.08,0.5317,-0.2566,0.4556,0.0331,-0.2052,-0.6646,0.3357,2.252,-0.07733,0.0,0.4521,-1.0,0.0,-0.3037,-0.2817,0.345,0.0,-0.3552,0.2085,1.193,1.165,-0.72,0.532,-1.901,0.2084,1.0625,-0.686,-0.276,-0.749,0.364,2.076,2.027,0.0,0.0,2.09,0.0,2.365,0.00911,0.0,0.0,0.0,0.0,0.5293,-2.0,-0.3333,0.0,0.3125,-0.4744,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12396
2.059,2.049,2.076,0.6074,-0.3389,0.4556,0.0331,-0.252,-0.763,0.3018,2.234,0.4202,-0.1428,0.4521,-1.0,0.0,-0.2793,-0.2502,0.319,0.0,-0.3513,-0.483,1.02,1.123,-0.827,0.5327,-2.371,-0.3335,1.061,0.2084,-0.189,-0.9443,-0.056,2.049,2.03,0.0,0.0,2.09,0.0,2.336,-0.2744,0.0,0.0,0.0,0.0,-0.416,-2.0,-0.6665,-0.3333,0.384,-0.559,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.1749
2.05,2.045,2.066,0.772,-0.4622,0.4556,0.0331,-0.2153,-0.917,0.2479,2.2,0.501,-0.2856,0.4521,-1.0,0.0,-0.2332,-0.2057,0.2742,0.0,-0.3474,-0.2267,0.7563,1.069,-0.996,0.53,-2.883,-0.5293,1.11,-0.3335,-0.6855,-0.2769,-0.0601,2.023,2.031,0.0,0.0,2.086,0.0,2.287,-0.5117,0.0,0.0,0.0,0.0,-0.8364,-2.0,-1.0,-0.6665,0.465,-0.767,-0.5,2.0,3.0,0.0,0.0,0.0,0.0,-0.3088
2.037,2.035,2.047,1.168,-0.802,0.4556,0.0331,-0.2742,-1.238,0.1296,2.104,0.7383,-0.4285,0.4521,-1.0,0.0,-0.1359,-0.0953,0.1681,0.0,-0.3438,-0.3079,0.5215,0.984,-1.291,0.4912,-2.684,-1.154,1.256,-0.5293,0.2083,-0.19,-0.485,1.998,2.031,0.0,0.0,2.076,0.0,2.17,-1.478,0.0,1.0,0.0,0.0,-2.7,-2.0,-1.0,-1.0,0.8423,-1.111,-0.5,3.0,3.0,0.0,0.0,1.0,-4.766,-0.9087
2.027,2.027,2.037,0.8916,-0.5254,0.4556,0.0331,-0.3113,-0.9224,0.1802,2.008,-0.2744,-0.5713,0.4521,-1.0,0.0,-0.1818,-0.1394,0.2218,0.0,-0.3398,-0.5225,0.3357,0.876,-0.965,0.4602,-3.71,0.487,1.232,-1.154,-0.3333,-0.6865,0.11554,1.98,2.033,0.0,0.0,2.078,0.0,2.227,-1.437,0.0,1.0,0.0,0.0,0.9893,-1.0,-1.0,-1.0,0.6025,-0.8047,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2825
2.021,2.02,2.03,0.78,-0.4124,0.4556,0.0331,-0.2386,-0.7505,0.1925,1.913,-0.1835,-0.7144,0.4521,-1.0,0.0,-0.188,-0.1549,0.2401,0.0,-0.336,0.2664,0.2505,0.7534,-0.7935,0.4329,-3.076,0.1124,1.227,0.487,-0.529,0.2073,-0.7505,1.965,2.037,0.0,0.0,2.078,0.0,2.246,-1.354,0.0,1.0,0.0,0.0,0.3264,-1.0,-0.6665,-1.0,0.5034,-0.682,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.06256
2.01,2.008,2.02,1.013,-0.6504,0.4556,0.0331,-0.1752,-0.9194,0.1109,1.804,0.547,-0.857,0.4521,-1.0,0.0,-0.1137,-0.084,0.1694,0.0,-0.332,-0.678,0.345,0.6265,-0.985,0.405,-1.95,-0.8013,1.309,0.1124,-1.154,-0.3342,-0.946,1.949,2.037,0.0,0.0,2.074,0.0,2.168,-1.443,0.0,1.0,0.0,0.0,-1.491,-1.0,-0.6665,-1.333,0.7407,-0.9062,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.5254
2.004,1.999,2.02,0.6255,-0.3242,0.4556,0.0331,-0.2439,-0.507,0.188,1.721,-0.635,-1.0,0.4521,-1.0,0.0,-0.1844,-0.1505,0.2491,0.0,-0.3281,-0.2462,0.558,0.519,-0.558,0.3782,-2.016,0.759,1.35,-0.8013,0.4866,-0.53,-0.277,1.938,2.04,0.0,0.0,2.072,0.0,2.256,-1.049,0.0,1.0,0.0,0.0,2.322,0.0,-0.3333,-1.0,0.4265,-0.5156,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.721
2.006,1.99,2.03,0.3345,-0.1263,0.4556,0.0331,-0.2595,-0.1779,0.2449,1.645,-1.288,-1.0,0.4521,0.0,0.0,-0.2332,-0.2003,0.3105,0.0,-0.3242,-0.1155,0.8027,0.4478,-0.2273,0.358,-2.06,0.553,1.364,0.759,0.11237,-1.155,-0.1902,1.938,2.04,0.0,0.0,2.07,0.0,2.322,-0.899,0.0,0.0,0.0,0.0,1.392,1.0,0.0,-1.0,0.1885,-0.2725,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.4053
2.004,1.982,2.037,0.3337,-0.2089,0.4556,0.0331,-0.333,-0.1633,0.2263,1.584,1.369,-1.0,0.4521,0.0,0.0,-0.222,-0.1793,0.2996,0.0,-0.3206,0.2578,1.03,0.4844,-0.2054,0.34,-1.099,-0.1847,1.314,0.553,-0.801,0.4856,-0.6875,1.94,2.041,0.0,0.0,2.06,0.0,2.309,-0.7905,0.0,0.0,0.0,0.0,-0.3064,0.0,0.0,-1.0,0.1932,-0.351,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.1411
2.01,1.987,2.043,0.0322,0.0871,0.4556,0.0331,-0.3237,0.1932,0.3071,1.56,15.69,-0.857,0.4521,0.0,0.0,-0.2876,-0.2502,0.3838,0.0,-0.3167,0.3096,1.19,0.557,0.163,0.3357,-1.624,0.7754,1.189,-0.1847,0.7583,0.1114,0.2076,1.964,2.045,0.0,0.0,2.053,0.0,2.4,-0.3083,0.0,0.0,0.0,0.0,1.877,0.0,0.0,-0.6665,-0.0651,-0.019,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5537
