EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.8867,0.886,0.8877,0.2004,-0.1775,-0.2413,0.06537,0.1982,0.0458,0.2052,0.7866,-2.54,-1.0,-0.009346,0.0,0.0,-0.1702,-0.211,0.4236,0.0,-0.3853,0.0999,1.776,1.709,0.259,0.361,0.961,0.4182,1.146,0.3723,0.1901,0.555,0.3386,0.8687,0.921,0.0,0.0,0.8936,0.0,1.335,-0.2869,0.0,0.0,0.0,0.0,1.7295,1.0,1.0,1.0,0.2334,-0.1376,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.8115
0.8887,0.888,0.89,-0.1108,0.1318,-0.2413,0.06537,0.2045,0.406,0.2822,0.7734,2.836,-0.8335,0.0,0.0,0.0,-0.2334,-0.2815,0.4927,0.0,-0.3833,-0.482,1.1875,1.7295,0.6865,0.35,0.3337,0.6914,0.9165,0.4175,0.189,-1.872,0.5205,0.8726,0.921,0.0,0.0,0.89,0.0,1.4,-0.1426,0.0,0.0,0.0,0.0,3.363,2.0,1.0,1.0,-0.0871,0.1458,2.0,0.0,0.0,-2.0,1.0,0.0,2.342,1.566
0.8867,0.886,0.888,0.4072,-0.3848,-0.2413,0.06537,0.183,-0.1603,0.144,0.762,-1.065,-0.8335,0.009346,-1.0,0.0,-0.1191,-0.1531,0.3826,0.0,-0.3816,0.416,0.321,1.707,0.0995,0.35,-1.2,-1.136,0.792,0.69,0.3723,0.1888,1.158,0.866,0.919,0.0,0.0,0.8853,0.0,1.295,-0.1247,0.0,0.0,0.0,0.0,-3.924,1.0,0.5,1.0,0.4126,-0.365,-0.5,1.0,0.0,-2.0,0.0,1.0,-3.174,-1.805
0.882,0.8813,0.8833,0.7046,-0.684,-0.2413,0.06537,0.1326,-0.5244,0.05597,0.757,6.457,-0.8335,0.01869,-1.0,0.0,-0.0445,-0.0654,0.3135,0.0,-0.3796,0.876,0.06604,1.597,-0.4404,0.383,-1.081,-0.7393,0.663,-1.135,0.4175,0.1879,-0.2114,0.8667,0.916,0.0,0.0,0.8794,0.0,1.2295,-0.05682,0.0,0.0,0.0,0.0,-2.293,0.0,0.5,1.0,0.716,-0.642,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-1.085
0.8784,0.8774,0.88,0.551,-0.533,-0.2413,0.06537,0.06433,-0.4192,0.07623,0.7485,-0.12195,-0.8335,0.02803,-1.0,0.0,-0.0658,-0.08154,0.3347,0.0,-0.3777,-0.329,-0.03116,1.427,-0.4238,0.4014,-0.7017,0.2026,0.483,-0.7393,0.69,0.371,-0.4382,0.8677,0.912,0.0,0.0,0.874,0.0,1.248,-0.0905,0.0,0.0,0.0,0.0,1.217,0.0,1.0,1.0,0.5557,-0.507,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.5796
0.8735,0.873,0.8755,0.6855,-0.6646,-0.2413,0.06537,0.04288,-0.578,0.02798,0.7256,0.6763,-0.8335,0.03738,-1.0,0.0,-0.02379,-0.03293,0.2983,0.0,-0.376,-0.04272,-0.0791,1.203,-0.611,0.4004,-1.691,-0.4028,0.448,0.2019,-1.135,0.416,0.5547,0.8647,0.907,0.0,0.0,0.869,0.0,1.214,-0.33,0.0,0.0,0.0,0.0,-1.137,-1.0,0.5,0.5,0.641,-0.686,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.5464
0.869,0.868,0.8706,0.694,-0.6772,-0.2413,0.06537,-0.10864,-0.571,0.007652,0.6797,0.1273,-0.8335,0.04672,-1.0,0.0,-0.01277,-0.004482,0.2854,0.0,-0.374,-0.00779,-0.1364,0.9087,-0.588,0.3828,0.7725,-0.1573,0.4514,-0.4028,-0.7393,0.6885,-1.87,0.859,0.902,0.0,0.0,0.865,0.0,1.2,-0.7524,0.0,0.0,0.0,0.0,-0.6353,-2.0,0.5,0.0,0.649,-0.6987,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.3098
0.869,0.8687,0.871,0.1181,-0.1064,-0.2413,0.06537,-0.0837,0.03888,0.1364,0.655,-1.245,-0.6665,0.05606,0.0,0.0,-0.1255,-0.1313,0.3977,0.0,-0.372,-0.705,-0.1868,0.4824,0.0226,0.38,0.4448,1.178,0.345,-0.1577,0.2019,-1.135,0.1887,0.8574,0.8975,0.0,0.0,0.863,0.0,1.307,-0.319,0.0,0.0,0.0,0.0,3.268,-1.0,0.5,0.5,0.1437,-0.0791,0.0,0.0,0.0,-2.0,1.0,0.0,3.686,1.574
0.8687,0.8677,0.8706,0.216,-0.2048,-0.2413,0.06537,-0.06223,-0.0504,0.10504,0.634,-0.5576,-0.5,0.0654,0.0,0.0,-0.0973,-0.1026,0.3767,0.0,-0.3704,0.055,-0.2228,-0.0895,-0.0816,0.3784,0.2563,-0.239,0.3445,1.177,-0.403,-0.7397,0.1876,0.8506,0.8936,0.0,0.0,0.863,0.0,1.286,-0.2678,0.0,0.0,0.0,0.0,-0.4175,-1.0,0.0,0.5,0.2181,-0.1985,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.2001
0.867,0.8657,0.869,0.3184,-0.3142,-0.2413,0.2563,-0.09985,-0.1282,0.0701,0.599,-1.609,-0.6665,0.07477,-1.0,0.0,-0.0684,-0.0668,0.352,0.0,-0.3684,0.063,-0.2433,-0.234,-0.1647,0.3694,-0.258,-0.2766,0.2927,-0.2393,-0.1578,0.2008,0.3706,0.8486,0.8896,0.0,0.0,0.864,0.0,1.263,-0.511,0.0,0.0,0.0,0.0,-0.6416,-2.0,-0.5,0.0,0.2335,-0.3994,-0.5,2.0,0.0,-2.0,0.0,1.0,-1.44,-0.307
0.8687,0.867,0.871,-0.0296,0.02844,-0.2413,0.2563,-0.3083,0.2041,0.1508,0.6094,-11.766,-0.5,0.0841,0.0,0.0,-0.1488,-0.1329,0.4248,0.0,-0.3665,-0.2598,-0.251,-0.299,0.182,0.3767,-0.936,0.7407,0.2817,-0.277,1.177,-0.4036,0.4155,0.8555,0.886,0.0,0.0,0.866,0.0,1.33,0.297,0.0,0.0,0.0,0.0,4.35,-1.0,-0.5,0.5,-0.0649,-0.01959,0.0,0.0,0.0,-2.0,1.0,0.0,3.018,2.062
0.8706,0.869,0.8726,-0.07495,0.07556,-0.2413,0.2563,-0.2622,0.2338,0.1611,0.6177,0.2496,-0.3333,0.09344,0.0,0.0,-0.1555,-0.1453,0.4387,0.0,-0.3647,0.12476,-0.2448,-0.3406,0.2164,0.384,-1.974,0.1242,0.3022,0.7393,-0.2394,-0.1587,0.688,0.862,0.883,0.0,0.0,0.867,0.0,1.344,0.2805,0.0,0.0,0.0,0.0,0.3875,0.0,-0.5,0.5,-0.1121,0.02322,0.5,0.0,0.0,-2.0,1.0,0.0,1.1875,0.1768
0.8716,0.8706,0.874,0.002682,-0.002039,-0.3044,0.2563,-0.2974,0.1364,0.1394,0.62,-0.1721,-0.1666,0.1028,0.0,0.0,-0.1385,-0.12286,0.426,0.0,-0.3628,-0.3796,-0.2311,-0.373,0.1176,0.39,-0.399,-0.1527,0.2295,0.1236,-0.277,1.175,-1.134,0.869,0.8804,0.0,0.0,0.866,0.0,1.331,0.1704,0.0,0.0,0.0,0.0,-0.2532,-1.0,-0.5,0.0,-0.05203,-0.0699,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.12177
0.874,0.8726,0.876,-0.08325,0.083,-0.3044,0.2563,-0.3945,0.2264,0.1592,0.6196,0.557,0.0,0.1121,0.0,0.0,-0.1603,-0.1364,0.4482,0.0,-0.3608,-0.05698,-0.1609,-0.3618,0.1235,0.4111,0.7056,0.2086,0.2004,-0.1531,0.7397,-0.2401,-0.7393,0.879,0.8784,0.0,0.0,0.8657,0.0,1.346,0.1228,0.0,0.0,0.0,0.0,8.18,0.0,0.0,0.0,-0.1437,0.00443,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,3.812
0.8696,0.868,0.8716,0.6514,-0.642,-0.3044,0.2563,-0.1783,-0.5254,-0.03009,0.585,-2.35,-0.1666,0.1215,-1.0,0.0,0.01843,0.0374,0.2937,0.0,-0.3591,0.1752,-0.1577,-0.3564,-0.6465,0.4026,0.591,-1.604,0.24,0.2079,0.1236,-0.2778,0.2006,0.8726,0.874,0.0,0.0,0.863,0.0,1.198,-0.5107,0.0,0.0,0.0,0.0,-10.17,0.0,-0.5,-0.5,0.5933,-0.6807,-0.5,1.0,0.0,-2.0,0.0,1.0,-3.906,-4.723
0.867,0.8657,0.869,0.4336,-0.4324,-0.3044,0.2563,-0.281,-0.2832,0.005863,0.5444,-0.4663,-0.3333,0.1309,-1.0,0.0,-0.01956,0.00658,0.3289,0.0,-0.3572,-0.2358,-0.2397,-0.3552,-0.4214,0.3948,1.075,0.3533,0.1473,-1.603,-0.1531,0.738,-0.4033,0.8696,0.8716,0.0,0.0,0.8594,0.0,1.231,-0.6377,0.0,0.0,0.0,0.0,0.752,0.0,0.0,-0.5,0.3506,-0.5093,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.3586
0.8667,0.865,0.869,0.167,-0.1688,-0.3044,0.2678,-0.3804,-0.014755,0.06085,0.532,-1.418,-0.1666,0.1401,0.0,0.0,-0.07385,-0.0426,0.3804,0.0,-0.3552,0.2656,-0.3684,-0.3494,-0.1436,0.3938,1.314,0.523,0.1095,0.3525,0.2079,0.12244,-0.1586,0.8716,0.87,0.0,0.0,0.861,0.0,1.28,-0.1238,0.0,0.0,0.0,0.0,1.707,0.0,0.5,0.0,0.0909,-0.252,0.5,0.0,0.0,-2.0,1.0,0.0,2.164,0.8115
0.867,0.8657,0.8696,0.0574,-0.0615,-0.3044,0.2678,-0.4397,0.0732,0.08246,0.536,1.278,0.0,0.1495,0.0,0.0,-0.0959,-0.0605,0.4036,0.0,-0.3535,-0.1943,-0.3682,-0.3416,-0.03345,0.3962,-0.2334,0.2234,0.0945,0.522,-1.603,-0.1539,1.174,0.87,0.8687,0.0,0.0,0.863,0.0,1.302,0.22,0.0,0.0,0.0,0.0,0.649,1.0,0.5,0.5,-0.01036,-0.1411,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.3022
0.862,0.861,0.864,0.794,-0.784,-0.3044,0.2678,-0.1521,-0.6978,-0.10504,0.511,-4.7,0.0,0.1589,-1.0,0.0,0.09015,0.11365,0.2491,0.0,-0.3516,-0.4028,-0.3828,-0.344,-0.8257,0.3918,0.09247,-1.62,0.2203,0.2227,0.3525,0.2067,-0.2399,0.859,0.8667,0.0,0.0,0.861,0.0,1.154,-0.3772,0.0,0.0,0.0,0.0,-7.938,0.0,0.5,0.0,0.745,-0.8047,-0.5,1.0,0.0,-2.0,0.0,1.0,-4.445,-3.727
0.859,0.8574,0.861,0.524,-0.515,-0.3044,0.2678,-0.1619,-0.4705,-0.05893,0.5,-0.2642,0.0,0.1682,-1.0,0.0,0.04605,0.0661,0.2925,0.0,-0.3496,-0.1647,-0.3977,-0.355,-0.5874,0.39,0.2703,0.4458,0.2666,-1.619,0.522,-1.602,-0.2776,0.851,0.8667,0.0,0.0,0.859,0.0,1.195,-0.1334,0.0,0.0,0.0,0.0,1.651,1.0,1.0,0.5,0.5073,-0.514,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8013
0.8564,0.8555,0.8584,0.4043,-0.3975,-0.3044,0.2678,-0.1816,-0.3884,-0.0432,0.4946,-0.094,0.0,0.1776,-1.0,0.0,0.03043,0.051,0.31,0.0,-0.348,-0.2003,-0.4016,-0.3767,-0.5024,0.3914,-0.9116,0.1665,0.262,0.4448,0.2227,0.351,0.7373,0.843,0.866,0.0,0.0,0.8564,0.0,1.211,-0.04163,0.0,0.0,0.0,0.0,0.8994,1.0,1.0,1.0,0.3435,-0.4514,0.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.43
0.856,0.8545,0.858,0.2255,-0.2225,-0.6963,0.2678,-0.3103,-0.1978,-0.009995,0.4739,-0.5635,-0.1666,0.1869,-1.0,0.0,-0.006508,0.02414,0.3428,0.0,-0.346,-0.3005,-0.4133,-0.4373,-0.3174,0.3892,-1.296,0.327,0.11163,0.1658,-1.62,0.5205,0.1223,0.8457,0.8657,0.0,0.0,0.8535,0.0,1.241,-0.3008,0.0,0.0,0.0,0.0,1.196,1.0,1.0,1.0,0.1827,-0.2656,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.571
0.8496,0.8486,0.851,0.907,-0.887,-0.6963,0.2678,-0.0659,-0.877,-0.1821,0.434,7.49,-0.3333,0.1963,-1.0,0.0,0.1691,0.1914,0.2,0.0,-0.344,0.08307,-0.4172,-0.515,-1.025,0.38,-1.246,-1.521,0.2874,0.3262,0.4448,0.2214,-0.1538,0.838,0.862,0.0,0.0,0.8496,0.0,1.105,-0.62,0.0,0.0,0.0,0.0,-6.58,0.0,1.0,1.0,0.887,-0.8696,-0.5,1.0,0.0,-2.0,0.0,1.0,-3.855,-3.137
0.8433,0.843,0.8447,0.866,-0.8413,-0.6963,0.409,-0.1306,-0.851,-0.1936,0.3962,0.10754,-0.3333,0.2056,-1.0,0.0,0.1774,0.2075,0.1941,0.0,-0.3423,-0.3591,-0.4487,-0.5073,-1.039,0.3765,-1.921,-0.0843,0.441,-1.5205,0.1658,-1.619,0.2064,0.827,0.858,0.0,0.0,0.847,0.0,1.1,-0.5776,0.0,0.0,0.0,0.0,-0.1248,0.0,0.5,1.0,0.81,-0.8657,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.06555
0.837,0.8364,0.838,0.9575,-0.928,-0.6963,0.2217,-0.1672,-0.922,-0.2356,0.339,0.2456,-0.5,0.215,-1.0,0.0,0.2177,0.2559,0.1625,0.0,-0.3403,-0.1278,-0.3699,-0.4756,-1.131,0.361,0.02202,-0.3655,0.633,-0.0848,0.3262,0.4434,-1.601,0.8125,0.8545,0.0,0.0,0.8433,0.0,1.069,-0.9243,0.0,0.0,0.0,0.0,-1.582,-1.0,0.5,0.5,0.9062,-0.943,-0.5,3.0,0.0,-2.0,0.0,0.0,0.0,-0.7866
0.834,0.8335,0.8354,0.4897,-0.465,-0.6963,0.2217,-0.1752,-0.4312,-0.148,0.2925,-0.4978,-0.6665,0.2242,-1.0,0.0,0.1302,0.1604,0.2421,0.0,-0.3384,0.9775,-0.2341,-0.4216,-0.6494,0.3499,-0.7036,0.856,0.673,-0.3657,-1.521,0.1647,0.3508,0.812,0.851,0.0,0.0,0.8423,0.0,1.144,-0.673,0.0,0.0,0.0,0.0,3.973,-1.0,0.5,0.5,0.503,-0.4324,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.977
0.828,0.828,0.8296,0.843,-0.8125,-0.6963,0.2217,-0.046,-0.749,-0.245,0.2346,1.172,-0.8335,0.2336,-1.0,0.0,0.233,0.2598,0.1637,0.0,-0.3367,-0.2241,-0.0893,-0.343,-1.019,0.34,-1.609,-0.866,0.812,0.8545,-0.0848,0.3247,0.52,0.8047,0.849,0.0,0.0,0.84,0.0,1.068,-0.8027,0.0,0.0,0.0,0.0,-3.18,-2.0,0.0,0.5,0.8687,-0.747,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-1.557
0.822,0.822,0.823,0.934,-0.9062,-0.7153,0.2217,-0.0364,-0.801,-0.287,0.1676,0.2296,-1.0,0.243,-1.0,0.0,0.2766,0.307,0.1321,0.0,-0.3347,-0.2478,0.5093,0.04556,-0.7637,0.2576,-2.287,-0.3684,0.9526,-0.866,-0.3657,-1.5205,0.2212,0.794,0.846,0.0,0.0,0.8345,0.0,1.038,-0.935,0.0,0.0,0.0,0.0,-1.784,-2.0,-0.5,0.0,0.888,-0.9155,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.8936
0.817,0.8164,0.8184,0.7754,-0.7524,-0.7153,0.2217,-0.2725,-0.6597,-0.2725,0.1321,-0.0724,-1.0,0.2524,-1.0,0.0,0.25,0.303,0.1484,0.0,-0.3328,-0.3806,0.9204,0.3303,-0.599,0.2434,-0.3708,0.1614,1.044,-0.3684,0.8545,-0.0857,-1.618,0.782,0.8438,0.0,0.0,0.8296,0.0,1.053,-0.562,0.0,0.0,0.0,0.0,0.6724,-1.0,0.0,0.5,0.731,-0.7686,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.334
0.8096,0.809,0.8105,1.058,-1.024,-0.7153,0.2217,-0.1456,-0.926,-0.3547,0.0786,0.654,-1.0,0.2524,-1.0,-1.0,0.3423,0.3909,0.0817,0.0,-0.331,0.746,1.3,0.6055,-0.8486,0.2213,-1.174,-0.758,1.229,0.1608,-0.866,-0.3665,0.443,0.7754,0.8394,0.0,0.0,0.8237,0.0,0.989,-0.844,0.0,0.0,0.0,0.0,-5.23,-1.0,-0.5,0.0,1.005,-1.036,-0.5,1.0,0.0,-2.0,0.0,1.0,-2.088,-2.621
0.8003,0.8003,0.8013,1.318,-1.275,-0.7153,0.2217,-0.05133,-1.1455,-0.4355,0.00414,0.429,-1.167,0.2524,-1.0,-1.0,0.4348,0.4827,0.01614,0.0,-0.329,1.68,1.638,0.869,-1.102,0.2004,-1.755,-0.758,1.414,-0.758,-0.3687,0.853,0.1644,0.7646,0.8335,0.0,0.0,0.8154,0.0,0.9263,-1.17,0.0,1.0,0.0,0.0,-2.8,-2.0,-1.0,-0.5,1.274,-1.264,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-1.431
0.7993,0.7993,0.8003,0.2803,-0.2478,-0.2336,0.2217,0.09766,-0.07324,-0.227,-0.0443,-0.9585,-1.167,0.2617,0.0,0.0,0.2218,0.232,0.2,0.0,-0.3271,0.685,1.884,1.091,-0.02505,0.19,-2.691,2.084,1.286,-0.758,0.1608,-0.866,0.3245,0.767,0.8296,0.0,0.0,0.8105,0.0,1.1,-0.606,0.0,0.0,0.0,0.0,9.95,-1.0,-1.0,-0.5,0.31,-0.2068,0.0,0.0,0.0,-2.0,1.0,0.0,5.75,5.16
0.7964,0.796,0.7974,0.516,-0.487,-0.2336,0.2217,-0.01146,-0.314,-0.292,-0.0728,-10.25,-1.167,0.271,-1.0,0.0,0.283,0.311,0.1484,0.0,-0.3254,0.004765,2.062,1.277,-0.2583,0.1803,-0.7563,-0.582,1.179,2.082,-0.758,-0.3694,-1.52,0.7617,0.826,0.0,0.0,0.8047,0.0,1.05,-0.3875,0.0,0.0,0.0,0.0,-3.305,-1.0,-1.0,-0.5,0.5415,-0.4392,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-1.636
0.794,0.794,0.795,0.4346,-0.408,-0.2336,0.2217,0.0272,-0.2112,-0.2866,-0.10876,-0.3691,-1.167,0.2803,-1.0,0.0,0.2793,0.3027,0.1578,0.0,-0.3235,0.8345,2.191,1.422,-0.1287,0.1663,-0.746,0.083,0.973,-0.582,-0.758,0.1595,-0.08563,0.761,0.824,0.0,0.0,0.799,0.0,1.057,-0.4944,0.0,0.0,0.0,0.0,1.726,-1.0,-0.5,-0.5,0.4612,-0.363,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.86
0.79,0.7896,0.7915,0.6367,-0.614,-0.2336,0.2217,0.0643,-0.39,-0.3467,-0.1566,1.847,-1.167,0.2803,-1.0,-1.0,0.344,0.37,0.11096,0.0,-0.3215,-0.04764,2.246,1.552,-0.325,0.1543,-0.325,-0.5366,1.001,0.0824,2.082,-0.7583,-0.3662,0.76,0.8213,0.0,0.0,0.795,0.0,1.011,-0.6562,0.0,0.0,0.0,0.0,-2.871,-1.0,-0.5,-1.0,0.664,-0.5576,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-1.4375
0.786,0.785,0.788,0.6064,-0.598,-0.2336,0.2217,0.04163,-0.3242,-0.358,-0.2117,-0.0989,-1.167,0.2803,-1.0,-1.0,0.355,0.3848,0.1063,0.0,-0.3198,-0.4033,2.225,1.666,-0.2917,0.1434,-1.601,-0.07275,0.9795,-0.5366,-0.582,-0.7583,0.852,0.7573,0.8184,0.0,0.0,0.7905,0.0,1.006,-0.78,0.0,0.0,0.0,0.0,-0.2307,-1.0,-1.0,-1.5,0.564,-0.6216,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.1205
0.7837,0.7827,0.7856,0.4558,-0.4521,-0.2336,0.2217,-0.1132,-0.18,-0.3398,-0.2383,-0.543,-1.167,0.2803,-1.0,-1.0,0.3281,0.3718,0.1273,0.0,-0.3179,0.819,2.129,1.743,-0.1487,0.139,-0.6245,0.215,0.825,-0.0732,0.0824,2.078,-0.8657,0.7603,0.8164,0.0,0.0,0.785,0.0,1.025,-0.3555,0.0,0.0,0.0,0.0,0.4736,-1.0,-0.5,-1.0,0.4329,-0.462,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.2358
0.783,0.782,0.785,0.1868,-0.1841,-0.2336,0.2217,-0.07086,0.09735,-0.2893,-0.255,-3.504,-1.0,0.2898,0.0,0.0,0.277,0.311,0.1765,0.0,-0.316,-0.0682,1.91,1.7705,0.1188,0.1407,-0.2035,0.526,0.5386,0.2142,-0.5366,-0.5825,-0.369,0.7695,0.813,0.0,0.0,0.7803,0.0,1.071,-0.1703,0.0,0.0,0.0,0.0,3.16,0.0,0.0,-0.5,0.1884,-0.1802,0.5,0.0,0.0,-2.0,1.0,0.0,2.635,1.586
0.783,0.782,0.785,0.1433,-0.1406,-0.2336,0.2217,-0.0934,0.1335,-0.286,-0.2644,0.3433,-0.8335,0.299,0.0,0.0,0.2727,0.3086,0.1847,0.0,-0.3142,-0.2297,1.619,1.764,0.1672,0.1403,-0.383,0.0694,0.5044,0.525,-0.07324,0.0813,0.1594,0.7686,0.8105,0.0,0.0,0.779,0.0,1.079,-0.04425,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.10675,-0.181,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.10986
0.7837,0.7827,0.786,0.06836,-0.0705,-0.2336,0.2217,-0.162,0.2341,-0.2747,-0.2852,0.611,-0.6665,0.3083,0.0,0.0,0.2576,0.2996,0.2,0.0,-0.3123,0.0514,1.221,1.722,0.2603,0.139,0.6753,0.1461,0.4114,0.0688,0.2142,-0.537,-0.7573,0.772,0.808,0.0,0.0,0.777,0.0,1.093,-0.2644,0.0,0.0,0.0,0.0,0.6753,1.0,0.5,0.0,0.002497,-0.1475,1.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.3308
0.7847,0.783,0.7866,0.05823,-0.0608,-0.2336,0.2217,-0.2698,0.2375,-0.2769,-0.2915,0.1549,-0.5,0.3179,0.0,0.0,0.2546,0.3076,0.2035,0.0,-0.3105,-0.5513,0.628,1.633,0.28,0.139,1.84,0.0178,0.2703,0.1454,0.525,-0.07416,-0.7573,0.7744,0.805,0.0,0.0,0.775,0.0,1.096,0.04312,0.0,0.0,0.0,0.0,0.0708,2.0,1.0,0.5,-0.0228,-0.155,2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.03102
0.787,0.786,0.789,-0.1664,0.169,-0.2336,0.2217,-0.2168,0.4653,-0.2255,-0.2837,0.874,-0.3333,0.3271,0.0,0.0,0.205,0.2472,0.254,0.0,-0.3086,0.1272,0.4,1.496,0.538,0.1434,-0.6436,0.528,0.0653,0.01724,0.0688,0.213,2.076,0.783,0.8027,0.0,0.0,0.773,0.0,1.144,0.3547,0.0,0.0,0.0,0.0,1.399,2.0,1.0,1.0,-0.2189,0.09515,2.441,0.0,0.5,-2.0,1.0,0.0,1.676,0.6865
0.792,0.791,0.7935,-0.3984,0.4104,-0.157,0.2217,-0.1648,0.7197,-0.1656,-0.27,0.63,-0.1666,0.3364,0.0,0.0,0.1481,0.179,0.3123,0.0,-0.3066,0.784,0.1414,1.322,0.8276,0.1503,0.2123,0.609,0.2446,0.527,0.1454,0.5234,-0.582,0.7954,0.8013,0.0,0.0,0.7754,0.0,1.198,0.4756,0.0,0.0,0.0,0.0,2.13,2.0,1.5,1.0,-0.4478,0.3284,2.441,0.0,1.0,-2.0,0.0,0.0,0.0,1.033
0.797,0.7964,0.7983,-0.4294,0.4434,-0.05563,0.2217,-0.274,0.7207,-0.151,-0.2397,0.1454,0.0,0.3457,0.0,0.0,0.1284,0.169,0.331,0.0,-0.305,-0.359,-0.02403,1.079,0.726,0.186,0.3179,0.178,0.434,0.608,0.01726,0.0677,0.08124,0.8076,0.7993,0.0,0.0,0.7783,0.0,1.214,0.8574,1.0,0.0,0.0,0.0,2.713,2.0,1.5,1.5,-0.5044,0.3315,2.441,0.0,1.5,-2.0,0.0,0.0,0.0,1.298
0.8,0.799,0.802,-0.2253,0.2319,-0.05563,0.4846,-0.3594,0.424,-0.1964,-0.2037,-0.2463,0.1666,0.3552,0.0,0.0,0.169,0.2229,0.297,0.0,-0.303,-0.0733,0.1041,0.8267,0.3296,0.2229,1.283,-0.3784,0.531,0.1772,0.527,0.1443,-0.5366,0.8145,0.7993,0.0,0.0,0.781,0.0,1.178,1.043,1.0,0.0,0.0,0.0,-9.16,1.0,1.5,1.5,-0.3914,0.02953,-0.5,1.0,1.5,-2.0,0.0,0.0,0.0,-4.375
0.802,0.801,0.8037,-0.06354,0.0663,-0.05563,0.4846,-0.567,0.2448,-0.2344,-0.204,-0.226,0.1666,0.3645,0.0,0.0,0.1969,0.2761,0.269,0.0,-0.301,-0.3137,0.2617,0.5537,0.1562,0.2263,1.634,-0.3193,0.557,-0.3787,0.608,0.0162,-0.0741,0.8193,0.799,0.0,0.0,0.7817,0.0,1.15,0.2803,0.0,0.0,0.0,0.0,-0.892,0.0,1.5,1.0,-0.2507,-0.1516,-0.5,2.0,1.5,-2.0,0.0,1.0,-1.558,-0.4336
0.805,0.8037,0.807,-0.2479,0.2493,-0.05563,0.4846,-0.65,0.42,-0.1892,-0.1864,0.6943,0.3333,0.3738,0.0,0.0,0.1476,0.2306,0.3135,0.0,-0.2993,-0.6934,0.442,0.2476,0.3584,0.2339,1.562,0.456,0.657,-0.3196,0.1772,0.5254,0.2129,0.826,0.798,0.0,0.0,0.7847,0.0,1.192,0.8477,1.0,0.0,0.0,0.0,1.115,0.0,1.5,1.5,-0.4043,0.05615,0.0,0.0,1.5,-2.0,1.0,0.0,1.956,0.537
0.8096,0.8086,0.8115,-0.3943,0.396,-0.05563,0.4846,-0.7163,0.563,-0.1483,-0.1637,0.4404,0.5,0.383,0.0,0.0,0.10425,0.19,0.3545,0.0,-0.2974,-0.3032,0.7144,0.2563,0.432,0.2612,1.102,0.4133,0.784,0.455,-0.3787,0.6064,0.523,0.8354,0.797,0.0,0.0,0.789,0.0,1.23,0.9463,1.0,0.0,0.0,0.0,2.422,0.0,1.5,1.5,-0.5454,0.2009,0.5,0.0,1.5,-2.0,1.0,0.0,1.422,1.157
