EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.10205,-0.09766,-0.10474,0.6953,-0.995,-0.4705,-2.654,0.2834,-0.09863,-0.754,-0.5938,-0.847,-0.5713,-0.673,0.0,-1.0,0.868,0.876,-1.067,0.0,3.213,-0.2036,0.3904,0.3801,-0.1694,-1.089,0.5083,-0.6846,0.2087,-0.457,0.811,1.1045,-1.206,-0.11176,-0.0895,0.0,0.0,-0.10364,0.0,-0.1519,-0.4907,0.0,0.0,0.0,0.0,-0.533,-1.0,0.0,-1.0,0.8867,-0.792,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.988
-0.10297,-0.0985,-0.1056,0.6787,-0.9834,-0.4705,-2.654,0.1523,-0.1396,-0.764,-0.595,-0.974,-0.4285,-0.673,0.0,-1.0,0.8735,0.8984,-1.075,0.0,3.217,0.0004122,0.3804,0.4155,-0.1622,-1.098,-0.04965,-0.1447,0.1271,-0.6836,0.1908,-0.3672,1.798,-0.1112,-0.09076,0.0,0.0,-0.1058,0.0,-0.1527,-0.2527,0.0,0.0,0.0,0.0,-0.0944,-1.0,-0.5,-1.0,0.8364,-0.817,-0.5,3.0,-0.3333,0.5,0.0,0.0,0.0,-0.1578
-0.10394,-0.0995,-0.1066,0.7583,-1.072,-0.4705,-2.654,0.12335,-0.3074,-0.796,-0.5933,-17.58,-0.4285,-0.673,-1.0,-1.0,0.9126,0.944,-1.098,0.0,3.219,0.03342,0.3455,0.421,-0.3274,-1.097,0.192,-0.3716,0.0484,-0.1442,-0.4573,0.81,-0.7334,-0.1119,-0.0921,0.0,0.0,-0.1077,0.0,-0.155,-0.1329,0.0,0.0,0.0,0.0,-0.2251,-2.0,-0.5,-1.0,0.9365,-0.8857,-0.5,4.0,-0.3333,0.5,0.0,0.0,0.0,-0.4094
-0.1086,-0.1023,-0.11316,3.852,-2.75,-0.4705,-2.74,1.403,-2.799,-1.424,-0.621,16.33,-0.4285,-0.673,-1.0,-1.0,1.919,1.84,-1.529,0.0,3.223,1.998,0.3984,0.4587,-2.418,-1.21,0.006226,-2.785,0.11774,-0.3708,-0.684,0.1909,0.5312,-0.11786,-0.09485,0.0,0.0,-0.11176,0.0,-0.1998,-1.055,0.0,1.0,0.0,0.0,-7.652,-3.0,-1.0,-1.0,3.428,-2.705,-0.5,5.0,-0.3333,0.5,0.0,1.0,-4.55,-9.14
-0.1131,-0.1058,-0.1187,3.865,-2.75,-0.4705,-3.041,1.4375,-2.799,-1.473,-0.645,0.177,-0.4285,-0.673,-1.0,-1.0,2.002,1.924,-1.564,0.0,3.225,0.8867,0.4797,0.488,-2.418,-1.263,-0.01412,-0.65,0.1375,-2.783,-0.1444,-0.4563,-0.6484,-0.125,-0.09753,0.0,0.0,-0.1161,0.0,-0.2035,-1.0,0.0,0.0,0.0,0.0,-1.333,-3.0,-1.0,-1.0,3.428,-2.705,-0.5,5.0,-0.3333,0.5,0.0,0.0,0.0,-2.902
-0.11633,-0.10864,-0.1222,2.76,-2.75,-0.4705,-3.041,1.169,-2.385,-1.32,-0.671,-0.1925,-0.4285,-0.673,-1.0,-1.0,1.733,1.675,-1.464,0.0,3.229,1.172,0.5786,0.5337,-1.534,-1.311,-0.639,1.714,0.1628,-0.649,-0.371,-0.6826,1.104,-0.1311,-0.10016,0.0,0.0,-0.11896,0.0,-0.1931,-1.057,0.0,1.0,0.0,0.0,1.915,-2.0,-1.0,-1.0,3.047,-2.492,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,4.297
-0.1192,-0.1112,-0.1254,2.494,-2.443,-0.4658,-3.041,1.078,-2.174,-1.308,-0.693,0.0359,-0.4285,-0.673,-1.0,-1.0,1.708,1.66,-1.458,0.0,3.232,-0.2778,0.6514,0.5703,-1.344,-1.332,-0.74,0.0662,0.2013,1.713,-2.783,-0.1439,-0.367,-0.1366,-0.1029,0.0,0.0,-0.1212,0.0,-0.1925,-0.9717,0.0,0.0,0.0,0.0,0.04944,-1.0,-0.5,-0.5,2.74,-2.215,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1361
-0.12274,-0.11414,-0.1295,3.18,-2.75,-0.4658,-3.041,1.321,-2.773,-1.469,-0.7256,0.4824,-0.4285,-0.673,-1.0,-1.0,1.988,1.925,-1.57,0.0,3.234,1.11,0.72,0.6094,-1.929,-1.37,-1.24,-1.915,0.2847,0.06647,-0.6494,-0.3704,0.8096,-0.1432,-0.1061,0.0,0.0,-0.1236,0.0,-0.2041,-1.236,0.0,1.0,0.0,0.0,-2.703,-1.0,-1.0,-1.0,3.428,-2.705,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-5.79
-0.1256,-0.1164,-0.1328,2.596,-2.379,-0.4658,-3.041,1.449,-2.232,-1.397,-0.752,-0.09296,-0.4285,-0.673,-1.0,-1.0,1.876,1.789,-1.525,0.0,3.238,2.076,0.768,0.644,-1.361,-1.402,-1.612,0.7573,0.3384,-1.912,1.713,-2.78,0.1908,-0.1489,-0.10925,0.0,0.0,-0.1255,0.0,-0.1995,-1.044,0.0,1.0,0.0,0.0,1.653,0.0,-1.0,-0.5,2.814,-2.182,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,3.72
-0.1287,-0.11926,-0.1362,2.906,-2.678,-0.4658,-3.041,1.518,-2.465,-1.49,-0.7886,0.2712,-0.4285,-0.673,-1.0,-1.0,2.04,1.952,-1.592,0.0,3.24,0.409,0.796,0.664,-1.731,-1.423,-1.737,-1.168,0.402,0.757,0.06616,-0.648,-0.456,-0.1553,-0.1124,0.0,0.0,-0.1277,0.0,-0.2063,-1.36,0.0,1.0,0.0,0.0,-0.7485,0.0,-1.0,-1.0,3.164,-2.443,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-1.615
-0.1305,-0.12054,-0.1384,1.779,-1.413,-0.307,-3.041,1.74,-1.313,-1.306,-0.816,-0.4263,-0.4285,-0.673,-1.0,-1.0,1.747,1.614,-1.469,0.0,3.244,3.05,0.795,0.679,-0.627,-1.444,-1.803,2.117,0.4265,-1.166,-1.913,1.711,-0.682,-0.1545,-0.115,0.0,0.0,-0.129,0.0,-0.1936,-0.9624,0.0,0.0,0.0,0.0,2.7,0.0,-0.5,-0.5,2.04,-1.148,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,6.094
-0.1322,-0.12256,-0.1399,1.793,-1.476,-0.307,-3.041,1.724,-1.238,-1.337,-0.8486,0.0697,-0.5713,-0.673,-1.0,-1.0,1.795,1.667,-1.492,0.0,3.246,-0.2788,0.7656,0.6904,-0.668,-1.463,-1.974,-0.423,0.4355,2.115,0.7563,0.0664,-0.1438,-0.1536,-0.1177,0.0,0.0,-0.131,0.0,-0.1959,-1.15,0.0,1.0,0.0,0.0,-0.2678,-1.0,-0.5,-1.0,2.088,-1.174,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.5493
-0.133,-0.1237,-0.1404,0.965,-0.6694,-0.307,-3.041,1.646,-0.2783,-1.194,-0.876,-0.863,-0.7144,-0.673,-1.0,-1.0,1.567,1.436,-1.397,0.0,3.25,0.7285,0.706,0.6943,0.2186,-1.483,-2.072,1.565,0.4307,-0.4224,-1.166,-1.91,-0.37,-0.1527,-0.11993,0.0,0.0,-0.1323,0.0,-0.1862,-0.931,0.0,0.0,0.0,0.0,1.147,0.0,0.0,-1.0,1.328,-0.2717,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,2.527
-0.1332,-0.12445,-0.1399,0.4048,-0.1719,-0.004417,-3.041,1.488,0.4382,-1.089,-0.896,-5.855,-0.7144,-0.673,0.0,-1.0,1.401,1.281,-1.329,0.0,3.254,0.5693,0.6665,0.6904,0.9,-1.501,0.0208,1.099,0.41,1.564,2.113,0.756,-2.791,-0.151,-0.122,0.0,0.0,-0.1334,0.0,-0.1791,-0.7256,0.0,0.0,0.0,0.0,0.82,0.0,0.5,-0.5,0.8184,0.2932,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,1.761
-0.1337,-0.1254,-0.1399,0.604,-0.468,-0.004417,-3.041,1.528,0.311,-1.141,-0.9146,-0.10895,-0.7144,-0.673,0.0,-1.0,1.4795,1.359,-1.367,0.0,3.256,-0.1168,0.601,0.6724,0.7065,-1.515,0.3132,-0.641,0.3958,1.098,-0.4226,-1.164,-0.648,-0.1484,-0.12427,0.0,0.0,-0.1345,0.0,-0.183,-0.717,0.0,0.0,0.0,0.0,-0.39,0.0,0.5,-0.5,1.091,0.0715,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.78
-0.1335,-0.1257,-0.1392,0.1051,-0.02818,-0.004417,-3.041,1.458,0.966,-1.041,-0.9287,1.811,-0.7144,-0.673,0.0,-1.0,1.329,1.209,-1.302,0.0,3.26,0.123,0.4844,0.644,1.286,-1.522,-0.1088,1.031,0.359,-0.64,1.564,2.111,1.71,-0.1455,-0.1256,0.0,0.0,-0.1357,0.0,-0.1763,-0.563,0.0,0.0,0.0,0.0,0.566,0.0,0.5,0.0,0.6533,0.5894,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,1.212
-0.1339,-0.1268,-0.1388,0.4421,-0.514,-0.004417,-3.041,1.573,0.6455,-1.124,-0.9443,-0.1893,-0.5713,-0.6816,0.0,-1.0,1.458,1.33,-1.361,0.0,3.262,0.3828,0.2773,0.5986,0.8687,-1.529,-0.0545,-0.9805,0.3237,1.03,1.098,-0.4219,0.06635,-0.1426,-0.1268,0.0,0.0,-0.1371,0.0,-0.1824,-0.6143,0.0,0.0,0.0,0.0,-0.7603,0.0,0.0,0.0,0.757,-0.1647,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-1.533
-0.1343,-0.1276,-0.1387,0.3772,-0.5186,-0.004417,-3.041,0.637,0.551,-1.118,-0.9277,0.00503,-0.4285,-0.691,0.0,-1.0,1.391,1.382,-1.36,0.0,3.266,-0.5312,0.1514,0.532,0.7876,-1.519,0.582,-0.02206,0.2622,-0.979,-0.6406,1.5625,-1.908,-0.1412,-0.1278,0.0,0.0,-0.1387,0.0,-0.1824,0.2732,0.0,0.0,0.0,0.0,-0.0204,0.0,0.5,0.5,0.697,-0.1632,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,-0.01489
-0.134,-0.1274,-0.1384,0.01348,-0.1307,-0.004417,-3.041,0.5244,0.819,-1.036,-0.9053,0.5894,-0.2856,-0.691,0.0,-1.0,1.265,1.264,-1.309,0.0,3.268,0.012,0.03165,0.4402,1.03,-1.497,0.455,0.821,0.1832,-0.0217,1.03,1.097,0.7554,-0.1388,-0.1284,0.0,0.0,-0.1401,0.0,-0.1769,0.4897,0.0,0.0,0.0,0.0,0.392,0.0,0.5,1.0,0.286,0.1812,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.847
-0.1339,-0.1273,-0.1383,0.00708,-0.1284,-0.004417,-3.041,0.3423,0.744,-1.029,-0.89,0.054,-0.1428,-0.691,0.0,-1.0,1.243,1.265,-1.306,0.0,3.271,-0.685,-0.06793,0.36,0.982,-1.488,0.9146,0.005745,0.1038,0.8203,-0.9795,-0.639,-1.164,-0.1377,-0.129,0.0,0.0,-0.1415,0.0,-0.1766,0.2922,0.0,0.0,0.0,0.0,-0.01033,1.0,1.0,1.0,0.2783,0.1823,1.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.005653
-0.134,-0.1274,-0.1384,0.2357,-0.3718,-0.004417,-3.041,0.3772,0.4065,-1.075,-0.8784,-0.2954,0.0,-0.691,0.0,-1.0,1.312,1.333,-1.34,0.0,3.275,-0.55,-0.1785,0.2666,0.6675,-1.482,0.4229,-0.572,0.02841,0.00609,-0.02205,1.029,2.11,-0.1378,-0.1295,0.0,0.0,-0.1427,0.0,-0.1802,0.1663,0.0,0.0,0.0,0.0,-0.327,0.0,0.5,0.5,0.447,-0.1329,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.645
-0.1342,-0.1277,-0.1383,0.1665,-0.3262,-0.004417,-3.041,0.2883,0.3245,-1.062,-0.858,-0.02864,0.1428,-0.691,0.0,-1.0,1.285,1.316,-1.333,0.0,3.277,0.4055,-0.2632,0.1451,0.564,-1.462,0.612,0.08136,-0.059,-0.571,0.82,-0.978,-0.4214,-0.1373,-0.1304,0.0,0.0,-0.1439,0.0,-0.1794,0.599,0.0,0.0,0.0,0.0,0.05295,1.0,1.0,1.0,0.3586,-0.1073,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.1373
-0.1343,-0.1279,-0.1383,0.1863,-0.3826,-0.004417,-3.041,0.05112,0.1676,-1.066,-0.841,-0.2443,0.2856,-0.691,0.0,-1.0,1.278,1.341,-1.339,0.0,3.281,-0.601,-0.2998,-0.02637,0.3032,-1.435,0.203,-0.1349,-0.1559,0.08167,0.00574,-0.02167,1.562,-0.1378,-0.131,0.0,0.0,-0.145,0.0,-0.18,0.4697,0.0,0.0,0.0,0.0,-0.08344,0.0,0.5,0.5,0.3464,-0.2002,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.1456
-0.1338,-0.1277,-0.1375,-0.318,0.12354,-0.004417,-3.041,0.0223,0.573,-0.9507,-0.8135,1.657,0.4285,-0.691,0.0,-1.0,1.113,1.169,-1.264,0.0,3.283,0.518,-0.288,-0.13,0.723,-1.413,-0.12463,1.191,-0.1453,-0.1344,-0.5713,0.819,1.096,-0.1366,-0.1316,0.0,0.0,-0.1438,0.0,-0.1722,0.9355,1.0,0.0,0.0,0.0,0.855,0.0,0.5,1.0,-0.1886,0.2842,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,1.802
-0.1337,-0.1278,-0.1372,0.011604,-0.2642,-0.004417,0.2438,-0.2084,0.1032,-1.02,-0.799,-0.614,0.5713,-0.691,0.0,-1.0,1.195,1.286,-1.3125,0.0,3.287,0.1406,-0.2269,-0.2029,0.1592,-1.388,0.10706,-0.804,-0.167,1.19,0.0813,0.00608,-0.639,-0.136,-0.1322,0.0,0.0,-0.1426,0.0,-0.1774,0.4285,0.0,0.0,0.0,0.0,-0.4524,-1.0,0.5,0.5,0.1827,-0.06647,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.892
-0.1337,-0.1279,-0.137,0.02498,-0.3162,-0.004417,0.2438,-0.2295,-0.02669,-1.021,-0.7827,-0.4688,0.7144,-0.691,0.0,-1.0,1.196,1.291,-1.316,0.0,3.291,-0.581,-0.1582,-0.2415,0.0381,-1.376,-0.2045,-0.09686,-0.1669,-0.803,-0.1346,-0.5703,1.028,-0.1361,-0.133,0.0,0.0,-0.142,0.0,-0.1777,0.524,0.0,0.0,0.0,0.0,-0.05273,-1.0,0.0,0.5,0.1405,-0.1809,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.0816
-0.1334,-0.1278,-0.1366,-0.1609,-0.1229,-0.004417,0.2438,-0.3093,0.1371,-0.9746,-0.7715,1.794,0.857,-0.691,0.0,-1.0,1.126,1.227,-1.287,0.0,3.293,0.05334,-0.0956,-0.2617,0.1781,-1.364,0.0976,0.4358,-0.1628,-0.09644,1.19,0.08154,-0.977,-0.1359,-0.1337,0.0,0.0,-0.1411,0.0,-0.1748,0.3267,0.0,0.0,0.0,0.0,0.1799,-1.0,0.5,0.5,-0.07715,-0.01837,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.398
-0.1335,-0.1279,-0.1367,0.1412,-0.454,-0.004417,0.6064,-0.3782,-0.208,-1.037,-0.7686,-1.285,0.7144,-0.691,-1.0,-1.0,1.21,1.324,-1.332,0.0,3.297,-0.513,-0.0541,-0.2566,-0.1868,-1.361,0.1332,-0.7446,-0.209,0.4355,-0.803,-0.1342,-0.02165,-0.1357,-0.1346,0.0,0.0,-0.14,0.0,-0.1794,-0.1761,0.0,0.0,0.0,0.0,-0.4238,-1.0,0.0,0.0,0.2375,-0.3433,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.84
-0.1315,-0.1254,-0.1351,-1.357,1.269,0.733,0.6064,-0.0426,1.605,-0.6494,-0.744,-17.58,0.7144,-0.7,0.0,-1.0,0.7173,0.7593,-1.075,0.0,3.299,1.126,0.0476,-0.186,1.158,-1.283,-0.1252,2.803,-0.1493,-0.7437,-0.09674,1.189,0.8184,-0.1324,-0.1349,0.0,0.0,-0.1381,0.0,-0.1528,0.7607,1.0,0.0,0.0,0.0,6.03,-1.0,0.0,0.5,-1.188,1.498,0.0,0.0,-0.3333,0.5,1.0,0.0,4.664,7.887
-0.1302,-0.1241,-0.134,-0.765,0.6475,0.733,0.591,0.0202,0.9214,-0.762,-0.7305,-0.3071,0.7144,-0.709,0.0,-1.0,0.863,0.905,-1.153,0.0,3.303,-0.02786,0.11475,-0.1163,0.48,-1.27,-0.01595,-1.2,-0.19,2.8,0.4353,-0.8022,0.006077,-0.13,-0.1353,0.0,0.0,-0.136,0.0,-0.1609,0.2988,0.0,0.0,0.0,0.0,-1.102,-1.0,-0.5,0.0,-0.58,0.881,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-2.096
-0.1294,-0.1233,-0.1332,-0.4807,0.3374,0.733,0.3354,-0.02914,0.5605,-0.8096,-0.7144,-0.2471,0.7144,-0.7183,0.0,-1.0,0.921,0.973,-1.1875,0.0,3.305,-0.185,0.1484,-0.05194,0.1385,-1.258,0.2397,-0.557,-0.1992,-1.198,-0.744,-0.0963,-0.57,-0.129,-0.1356,0.0,0.0,-0.1348,0.0,-0.1644,0.3967,0.0,0.0,0.0,0.0,-0.302,-1.0,-0.5,0.0,-0.263,0.6,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.569
-0.1289,-0.12286,-0.1327,-0.258,0.09467,0.733,0.126,0.02237,0.2668,-0.848,-0.7007,-0.3381,0.7144,-0.7183,0.0,-1.0,0.9746,1.023,-1.216,0.0,3.309,-0.2242,0.1603,0.001821,-0.12085,-1.25,0.2825,-0.4636,-0.2382,-0.556,2.799,0.435,0.0815,-0.1278,-0.1361,0.0,0.0,-0.1334,0.0,-0.1674,0.2864,0.0,0.0,0.0,0.0,-0.2156,-2.0,-1.0,-0.5,-0.05426,0.3364,-0.5,3.0,-0.3333,0.5,0.0,0.0,0.0,-0.403
-0.1285,-0.12256,-0.1323,-0.1417,-0.0368,0.733,0.0203,-0.03488,0.1174,-0.865,-0.6924,-0.2783,0.7144,-0.7183,0.0,-1.0,0.994,1.052,-1.2295,0.0,3.312,-0.702,0.1617,0.04236,-0.2605,-1.244,0.377,-0.2493,-0.2495,-0.4626,-1.198,-0.7427,-0.134,-0.1267,-0.1365,0.0,0.0,-0.1327,0.0,-0.1688,0.095,0.0,0.0,0.0,0.0,-0.1287,-2.0,-1.0,-1.0,0.0762,0.2174,-0.5,4.0,-0.3333,0.5,0.0,0.0,0.0,-0.232
-0.128,-0.122,-0.1317,-0.321,0.1597,0.733,0.0203,-0.04752,0.309,-0.812,-0.6816,0.998,0.7144,-0.7183,0.0,-1.0,0.9233,0.9775,-1.196,0.0,3.314,-0.623,0.1414,0.068,-0.0455,-1.24,0.0393,0.4875,-0.242,-0.2487,-0.5566,2.797,1.188,-0.1255,-0.1355,0.0,0.0,-0.1321,0.0,-0.1654,0.1802,0.0,0.0,0.0,0.0,0.2988,-2.0,-1.0,-1.0,-0.1099,0.411,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.6265
-0.1272,-0.1213,-0.1309,-0.4822,0.331,0.733,0.0203,-0.0967,0.463,-0.76,-0.6665,0.537,0.7144,-0.7183,0.0,-1.0,0.852,0.909,-1.163,0.0,3.318,-0.5825,0.0996,0.0808,0.136,-1.231,0.3293,0.4827,-0.2367,0.4875,-0.4631,-1.196,-0.802,-0.12335,-0.1343,0.0,0.0,-0.1311,0.0,-0.162,0.3904,0.0,0.0,0.0,0.0,0.1748,-1.0,-0.5,-0.5,-0.2544,0.6045,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.3733
-0.1268,-0.121,-0.1306,-0.1342,-0.04935,0.733,0.0203,-0.003937,0.02809,-0.83,-0.6553,-0.685,0.7144,-0.7183,0.0,-1.0,0.9497,1.0,-1.212,0.0,3.32,0.9814,0.05212,0.0816,-0.29,-1.222,0.4282,-0.782,-0.2343,0.4827,-0.249,-0.5557,-0.09625,-0.1251,-0.1335,0.0,0.0,-0.1307,0.0,-0.1671,0.1936,0.0,0.0,0.0,0.0,-1.201,-1.0,-0.5,-1.0,0.1368,0.2634,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-2.344
-0.127,-0.12115,-0.1306,0.173,-0.389,0.733,0.0203,0.0947,-0.3657,-0.898,-0.6475,-2.54,0.5713,-0.7183,-1.0,-1.0,1.046,1.089,-1.259,0.0,3.324,0.07825,0.003515,0.0653,-0.6416,-1.22,0.3308,-0.7563,-0.2483,-0.7812,0.487,-0.4622,0.4348,-0.1265,-0.1329,0.0,0.0,-0.1302,0.0,-0.1719,0.06256,0.0,0.0,0.0,0.0,-0.84,-1.0,-1.0,-1.0,0.4324,-0.09705,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-1.653
-0.1273,-0.12146,-0.131,0.3252,-0.5576,0.733,0.0203,0.02275,-0.5474,-0.9346,-0.6475,1.072,0.4285,-0.7183,-1.0,-1.0,1.091,1.146,-1.284,0.0,3.328,-0.3882,-0.0502,0.0404,-0.8423,-1.218,0.5796,-0.4358,-0.263,-0.7554,0.4822,-0.2483,-0.742,-0.1277,-0.1321,0.0,0.0,-0.1299,0.0,-0.1746,-0.2255,0.0,0.0,0.0,0.0,-0.2876,-1.0,-1.0,-1.5,0.572,-0.2834,-0.5,3.0,-0.3333,0.5,0.0,0.0,0.0,-0.557
-0.1277,-0.1218,-0.1312,0.3076,-0.5425,0.733,0.0203,0.02107,-0.5703,-0.933,-0.643,0.2085,0.2856,-0.7183,-1.0,-1.0,1.089,1.145,-1.285,0.0,3.33,0.1029,-0.10626,0.01065,-0.8066,-1.225,-0.735,-0.05005,-0.2659,-0.435,-0.7812,0.4868,2.795,-0.1287,-0.1313,0.0,0.0,-0.1298,0.0,-0.1747,-0.0767,0.0,0.0,0.0,0.0,-0.04755,-2.0,-1.5,-1.5,0.554,-0.2686,-0.5,4.0,-0.6665,0.5,0.0,0.0,0.0,-0.07056
-0.1278,-0.122,-0.1315,0.2246,-0.4573,0.733,0.0203,0.0345,-0.5215,-0.9155,-0.637,0.01295,0.1428,-0.7183,-1.0,-1.0,1.066,1.118,-1.276,0.0,3.334,-0.3906,-0.1765,-0.02959,-0.715,-1.228,-0.4375,0.1166,-0.2693,-0.04965,-0.756,0.482,-1.196,-0.1292,-0.1304,0.0,0.0,-0.1296,0.0,-0.1737,-0.03476,0.0,0.0,0.0,0.0,0.1472,-2.0,-1.0,-1.0,0.4556,-0.1982,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.3271
-0.1278,-0.122,-0.1313,0.03955,-0.2627,0.733,0.0203,-0.02094,-0.3403,-0.8706,-0.631,-0.4036,0.0,-0.727,-1.0,-1.0,1.002,1.058,-1.249,0.0,3.336,-0.349,-0.2654,-0.08154,-0.523,-1.228,-0.3223,0.3933,-0.282,0.1168,-0.4353,-0.78,-0.555,-0.1299,-0.1296,0.0,0.0,-0.1293,0.0,-0.1709,-0.04178,0.0,0.0,0.0,0.0,0.2212,-1.0,-0.5,-1.0,0.2544,-0.01688,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.477
-0.1277,-0.122,-0.1311,-0.0005784,-0.235,0.733,0.0203,-0.0514,-0.3438,-0.8574,-0.621,0.1631,0.0,-0.7363,-1.0,-1.0,0.9824,1.041,-1.244,0.0,3.34,-0.6987,-0.4172,-0.1357,-0.5005,-1.225,-0.2087,0.06006,-0.2942,0.393,-0.05,-0.7544,-0.4617,-0.131,-0.1289,0.0,0.0,-0.1289,0.0,-0.1704,0.1372,0.0,0.0,0.0,0.0,0.04187,0.0,0.0,-0.5,0.02048,-0.2025,1.0,0.0,-0.6665,0.5,0.0,0.0,0.0,0.11066
-0.1276,-0.1222,-0.1307,-0.0608,-0.2206,0.733,0.0203,-0.581,-0.2052,-0.843,-0.63,-0.6416,-0.1428,-0.7363,-1.0,-1.0,0.93,1.056,-1.236,0.0,3.342,-0.527,-0.4453,-0.1925,-0.1993,-1.261,-0.1505,0.0782,-0.3108,0.06036,0.11646,-0.4343,-0.2482,-0.1312,-0.1284,0.0,0.0,-0.1284,0.0,-0.1697,-1.058,0.0,1.0,0.0,0.0,0.03564,1.0,0.5,-0.5,-0.07355,-0.2249,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.09784
-0.1274,-0.12213,-0.1305,-0.03026,-0.2642,0.733,0.0203,-0.637,-0.1891,-0.845,-0.634,-0.1451,-0.2856,-0.7363,-1.0,-1.0,0.9297,1.0625,-1.241,0.0,3.346,-0.3518,-0.4443,-0.2474,-0.159,-1.2705,-0.3271,-0.09546,-0.3118,0.0785,0.3928,-0.0496,0.4866,-0.131,-0.1282,0.0,0.0,-0.1283,0.0,-0.17,-0.76,0.0,0.0,0.0,0.0,-0.06192,1.0,0.0,-0.5,-0.06195,-0.2903,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.0989
-0.1272,-0.12195,-0.1302,-0.1335,-0.1565,0.733,0.0203,-0.69,-0.03827,-0.815,-0.634,-3.451,-0.2856,-0.7363,0.0,-1.0,0.887,1.024,-1.224,0.0,3.35,-0.6294,-0.4282,-0.2947,-0.00809,-1.273,-0.5234,0.2426,-0.3225,-0.095,0.06,0.1167,0.4817,-0.1302,-0.1277,0.0,0.0,-0.1279,0.0,-0.1682,-0.419,0.0,0.0,0.0,0.0,0.1423,1.0,0.0,0.0,-0.1729,-0.1886,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.3127
-0.1274,-0.1221,-0.1304,0.1621,-0.4778,0.733,0.0203,-0.6733,-0.3484,-0.879,-0.6343,-3.334,-0.4285,-0.7363,-1.0,-1.0,0.9727,1.112,-1.269,0.0,3.352,-0.2556,-0.408,-0.3433,-0.321,-1.275,-0.2996,-0.7314,-0.3335,0.2427,0.0781,0.3926,-0.78,-0.13,-0.1276,0.0,0.0,-0.1277,0.0,-0.173,-0.521,0.0,0.0,0.0,0.0,-0.4905,0.0,0.0,0.0,0.1514,-0.4858,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.9585
