EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1248,0.11835,0.1313,-0.03558,-0.0651,-0.4282,0.764,-0.79,-0.09937,0.686,1.025,-1.593,0.7144,-0.4512,-1.0,0.0,-0.6807,-0.5356,-0.266,0.0,0.599,-0.4404,-0.03714,-0.0315,-0.08704,-0.2646,0.02156,-0.1798,-0.4495,-0.1937,0.1877,-0.4102,0.425,0.127,0.1146,0.0,0.0,0.1226,0.0,0.0883,-0.0957,0.0,0.0,0.0,0.0,-0.1368,1.0,-0.5,-0.5,-0.2124,-0.263,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.08795
0.1267,0.12036,0.1332,-0.237,0.1394,-0.6797,0.764,-0.759,0.1198,0.7495,1.028,-8.055,0.7144,-0.439,0.0,0.0,-0.724,-0.5864,-0.2423,0.0,0.5996,-0.353,-0.0813,-0.04218,0.1251,-0.2612,0.1464,0.5195,-0.439,-0.1798,0.0971,0.1282,-0.1426,0.1274,0.1164,0.0,0.0,0.124,0.0,0.1079,0.497,0.0,0.0,0.0,0.0,0.9463,1.0,0.0,0.0,-0.3748,-0.0407,1.0,0.0,0.0,-0.5,1.0,0.0,2.408,0.6113
0.1301,0.1239,0.1364,-0.4402,0.3518,-0.5996,0.764,-0.72,0.355,0.8223,1.038,1.538,0.7144,-0.4268,0.0,0.0,-0.7725,-0.644,-0.215,0.0,0.5996,0.04666,-0.1075,-0.05203,0.3442,-0.255,0.2124,0.5864,-0.4124,0.5195,-0.1937,0.1879,-0.01507,0.1321,0.1185,0.0,0.0,0.1268,0.0,0.1302,0.745,0.0,0.0,0.0,0.0,1.737,1.0,0.5,0.0,-0.5396,0.1879,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.106
0.1353,0.1295,0.1411,-0.69,0.618,-0.315,0.764,-0.6934,0.6543,0.9214,1.058,0.933,0.7144,-0.4146,0.0,0.0,-0.8384,-0.7173,-0.1782,0.0,0.6,-0.2252,-0.09973,-0.03793,0.5894,-0.2424,-0.0724,0.775,-0.298,0.5864,-0.1798,0.0972,0.4146,0.1395,0.12164,0.0,0.0,0.1306,0.0,0.1603,1.042,1.0,0.0,0.0,0.0,2.482,1.0,0.5,0.5,-0.759,0.4568,3.0,0.0,0.0,-0.5,1.0,0.0,4.92,1.557
0.1412,0.136,0.1466,-0.7896,0.7334,-0.1465,0.764,-0.696,0.801,0.9775,1.077,0.3667,0.7144,-0.4023,0.0,0.0,-0.877,-0.756,-0.1561,0.0,0.6006,-0.3586,-0.06726,-0.01329,0.7046,-0.2319,0.0739,0.4583,-0.1543,0.775,0.5195,-0.194,0.0,0.1481,0.1256,0.0,0.0,0.1346,0.0,0.1785,1.057,1.0,0.0,0.0,0.0,1.035,2.0,1.0,0.5,-0.8423,0.5767,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.636
0.1448,0.1398,0.1499,-0.4375,0.3872,-0.1465,0.7036,-0.624,0.4106,0.878,1.092,-0.366,0.7144,-0.3901,0.0,0.0,-0.801,-0.6943,-0.1887,0.0,0.601,0.05295,-0.00571,0.012794,0.2825,-0.2233,0.6606,-0.665,-0.1166,0.4583,0.5864,-0.1799,-0.41,0.1533,0.1282,0.0,0.0,0.1375,0.0,0.1515,0.665,0.0,0.0,0.0,0.0,-1.094,2.0,1.0,0.5,-0.4924,0.2715,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.6636
0.1478,0.143,0.1531,-0.3762,0.327,-0.1465,0.6924,-0.6187,0.3386,0.8677,1.106,-0.02979,0.7144,-0.378,0.0,0.0,-0.7935,-0.6875,-0.1901,0.0,0.601,-0.524,0.0729,0.03958,0.1985,-0.2166,0.703,-0.02881,-0.08264,-0.665,0.775,0.52,0.128,0.1593,0.131,0.0,0.0,0.1399,0.0,0.1503,0.656,0.0,0.0,0.0,0.0,-0.063,1.0,0.5,0.5,-0.4548,0.1927,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.03894
0.1515,0.1466,0.1565,-0.44,0.396,-0.1465,0.6924,-0.606,0.4185,0.899,1.118,0.3586,0.7144,-0.366,0.0,0.0,-0.814,-0.711,-0.1769,0.0,0.6016,-0.4429,0.1415,0.06183,0.2874,-0.2122,0.673,0.274,-0.05032,-0.02881,0.4583,0.587,0.1877,0.1671,0.1344,0.0,0.0,0.143,0.0,0.161,0.6177,0.0,0.0,0.0,0.0,0.3535,1.0,0.5,0.5,-0.5034,0.2705,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2185
0.1553,0.1506,0.1602,-0.4648,0.4265,-0.1465,0.6924,-0.5884,0.4524,0.9194,1.134,0.2173,0.7144,-0.3538,0.0,0.0,-0.826,-0.7275,-0.1676,0.0,0.602,-0.539,0.1946,0.08295,0.3423,-0.2084,0.7383,0.1931,-0.01619,0.274,-0.665,0.7754,0.09717,0.1737,0.1383,0.0,0.0,0.1464,0.0,0.1687,0.677,0.0,0.0,0.0,0.0,0.2605,1.0,0.5,1.0,-0.5386,0.2861,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1599
0.1577,0.153,0.1626,-0.278,0.2373,-0.1465,0.6924,-0.569,0.227,0.8667,1.149,-0.3472,0.7144,-0.3416,0.0,0.0,-0.7876,-0.6924,-0.1838,0.0,0.602,-0.3857,0.2341,0.0986,0.133,-0.204,1.094,-0.3345,-0.02103,0.1931,-0.02881,0.4587,-0.1937,0.1764,0.1411,0.0,0.0,0.1493,0.0,0.1552,0.714,0.0,0.0,0.0,0.0,-0.533,0.0,0.5,1.0,-0.3572,0.1146,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3257
0.1603,0.1554,0.1654,-0.2947,0.2505,-0.1465,0.6924,-0.578,0.2249,0.8774,1.165,0.1304,0.7144,-0.3293,0.0,0.0,-0.796,-0.699,-0.178,0.0,0.6025,-0.574,0.257,0.10614,0.1589,-0.2007,1.419,0.1221,-0.00903,-0.3345,0.274,-0.6655,-0.1798,0.1764,0.1437,0.0,0.0,0.1519,0.0,0.1599,0.714,0.0,0.0,0.0,0.0,0.1774,1.0,1.0,1.0,-0.374,0.1256,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.10925
0.1646,0.1599,0.1696,-0.538,0.5,-0.1465,0.6924,-0.556,0.4866,0.969,1.1875,1.141,0.7144,-0.3171,0.0,0.0,-0.8564,-0.765,-0.1437,0.0,0.603,-0.5312,0.2744,0.1204,0.443,-0.1948,1.107,0.7085,0.03302,0.1221,0.1931,-0.02884,0.5195,0.1775,0.1466,0.0,0.0,0.1556,0.0,0.188,0.8506,1.0,0.0,0.0,0.0,1.317,2.0,1.0,1.0,-0.5713,0.395,2.0,0.0,0.0,-1.0,1.0,0.0,3.111,0.809
0.1667,0.162,0.1718,-0.2253,0.1854,-0.1465,0.6924,-0.4995,0.1265,0.875,1.201,-0.5903,0.7144,-0.305,0.0,0.0,-0.7856,-0.7056,-0.1744,0.0,0.6035,-0.1807,0.277,0.1395,0.09705,-0.1912,0.7446,-0.625,0.01942,0.7085,-0.3345,0.2742,0.5864,0.1787,0.1493,0.0,0.0,0.1584,0.0,0.1626,0.4814,0.0,0.0,0.0,0.0,-0.9307,1.0,0.5,0.5,-0.263,0.1145,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.561
0.167,0.1621,0.1722,0.03943,-0.088,-0.1465,0.496,-0.4631,-0.1907,0.7896,1.21,-1.685,0.5713,-0.2927,-1.0,0.0,-0.7217,-0.648,-0.2025,0.0,0.6035,-0.3467,0.2512,0.1527,-0.1973,-0.1897,0.0682,-0.5786,0.003998,-0.625,0.1221,0.1934,0.775,0.1777,0.1514,0.0,0.0,0.1599,0.0,0.1393,0.3037,0.0,0.0,0.0,0.0,-1.041,0.0,0.0,0.5,0.0036,-0.12396,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.638
0.1671,0.1616,0.1729,0.06256,-0.1268,-0.1465,0.4707,-0.457,-0.264,0.7754,1.221,0.8174,0.5713,-0.2805,-1.0,0.0,-0.7104,-0.638,-0.2056,0.0,0.604,-0.4004,0.19,0.1575,-0.2437,-0.1881,-0.4412,-0.0653,-0.014595,-0.5786,0.7085,-0.3347,0.4583,0.1752,0.153,0.0,0.0,0.1613,0.0,0.1366,0.3499,0.0,0.0,0.0,0.0,-0.1501,0.0,-0.5,0.5,0.011185,-0.1765,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-0.0935
0.1676,0.1617,0.1738,-0.01784,-0.05902,-0.1465,0.4707,-0.499,-0.2102,0.7944,1.227,-0.1719,0.4285,-0.2683,-1.0,0.0,-0.729,-0.648,-0.197,0.0,0.6045,-0.5996,0.10376,0.1548,-0.1843,-0.1854,0.1306,0.1818,-0.06055,-0.0653,-0.625,0.1222,-0.665,0.1726,0.1547,0.0,0.0,0.1635,0.0,0.1437,0.2554,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.5,-0.0756,-0.1254,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1622
0.1682,0.1622,0.1746,-0.02127,-0.0605,-0.1465,0.4707,-0.53,-0.2133,0.7915,1.226,0.1633,0.2856,-0.256,-1.0,0.0,-0.7305,-0.6426,-0.1959,0.0,0.6045,-0.373,0.004623,0.1467,-0.2102,-0.1818,0.1421,0.0217,-0.1062,0.1818,-0.5786,0.7095,-0.02881,0.1715,0.1561,0.0,0.0,0.1655,0.0,0.1444,0.0643,0.0,0.0,0.0,0.0,0.04318,0.0,0.5,0.5,-0.11224,-0.1633,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.02681
0.1694,0.1633,0.1758,-0.1142,0.0322,-0.1465,0.4707,-0.5557,-0.09314,0.8193,1.218,-0.8,0.1428,-0.2439,-1.0,0.0,-0.753,-0.6597,-0.1842,0.0,0.605,-0.2844,-0.08026,0.1266,-0.08344,-0.1827,-0.1427,0.2458,-0.1439,0.0217,-0.0653,-0.626,0.274,0.171,0.1581,0.0,0.0,0.1676,0.0,0.1539,-0.1592,0.0,0.0,0.0,0.0,0.7236,1.0,0.5,0.5,-0.2076,-0.0848,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.449
0.1766,0.1718,0.182,-0.925,0.8823,-0.03845,0.4707,-0.4814,0.8867,1.111,1.23,-12.38,0.1428,-0.2317,0.0,0.0,-0.941,-0.8677,-0.079,0.0,0.6055,-0.213,-0.07947,0.1271,0.7744,-0.1647,-0.3516,2.184,-0.012924,0.2458,0.1818,-0.579,0.1932,0.1766,0.1621,0.0,0.0,0.1729,0.0,0.2402,0.4421,0.0,0.0,0.0,0.0,11.74,2.0,0.5,0.5,-0.8994,0.794,4.0,0.0,0.0,-1.0,1.0,0.0,7.65,8.6
0.1809,0.1761,0.186,-0.5127,0.4746,-0.03845,0.4707,-0.463,0.442,0.99,1.241,-0.3848,0.1428,-0.2195,0.0,0.0,-0.8604,-0.7896,-0.1191,0.0,0.606,-0.141,-0.0543,0.1202,0.3223,-0.1589,0.1693,-0.787,-0.0223,2.184,0.0217,-0.06537,-0.3345,0.1815,0.1654,0.0,0.0,0.1771,0.0,0.207,0.3762,0.0,0.0,0.0,0.0,-2.404,2.0,0.5,0.5,-0.487,0.437,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.4
0.1855,0.1812,0.1903,-0.558,0.5303,-0.03845,0.4707,-0.4336,0.513,1.021,1.257,0.2957,0.1428,-0.2073,0.0,0.0,-0.878,-0.8135,-0.1056,0.0,0.606,-0.0734,-0.01875,0.10016,0.4045,-0.1539,0.1815,0.2703,-0.0528,-0.787,0.2458,0.1819,0.12213,0.1901,0.1686,0.0,0.0,0.182,0.0,0.218,0.4568,0.0,0.0,0.0,0.0,0.5703,2.0,0.5,1.0,-0.5347,0.4849,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3394
0.1917,0.1877,0.1959,-0.7446,0.7334,-0.03845,0.4707,-0.433,0.7583,1.106,1.276,0.6123,0.1428,-0.1951,0.0,0.0,-0.933,-0.8696,-0.07275,0.0,0.6064,-0.2673,0.02055,0.0745,0.666,-0.1481,-0.3787,0.654,-0.001567,0.2703,2.184,0.02173,0.709,0.2017,0.1726,0.0,0.0,0.1873,0.0,0.245,0.5474,0.0,0.0,0.0,0.0,1.46,2.0,0.5,1.0,-0.6934,0.695,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.8623
0.195,0.1913,0.1991,-0.3655,0.3586,-0.03845,0.4707,-0.3901,0.3506,0.993,1.284,-0.4155,0.1428,-0.183,0.0,0.0,-0.8545,-0.7993,-0.1105,0.0,0.607,-0.3547,0.0537,0.04645,0.255,-0.1437,0.4067,-0.7373,-0.0006332,0.654,-0.787,0.2461,-0.6255,0.2092,0.1758,0.0,0.0,0.1904,0.0,0.2137,0.2266,0.0,0.0,0.0,0.0,-1.737,1.0,0.5,0.5,-0.3264,0.3533,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.008
0.2,0.1967,0.2037,-0.5864,0.5903,-0.03845,0.4707,-0.3804,0.6055,1.082,1.305,0.8223,0.1428,-0.1708,0.0,0.0,-0.9116,-0.86,-0.0762,0.0,0.607,-0.06757,0.0884,0.0376,0.5327,-0.1382,1.12,0.683,0.0696,-0.7373,0.2703,2.186,-0.5786,0.2197,0.1793,0.0,0.0,0.1936,0.0,0.2418,0.4885,0.0,0.0,0.0,0.0,1.535,1.0,1.0,1.0,-0.5103,0.598,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.9087
0.205,0.2019,0.2085,-0.584,0.5957,-0.03845,0.4707,-0.3748,0.61,1.097,1.324,0.1464,0.1428,-0.1586,0.0,0.0,-0.9204,-0.8696,-0.06757,0.0,0.6074,-0.474,0.1176,0.04193,0.566,-0.133,1.447,0.1694,0.1447,0.683,0.654,-0.7876,-0.0653,0.23,0.1831,0.0,0.0,0.1963,0.0,0.2489,0.4995,0.0,0.0,0.0,0.0,0.285,2.0,1.5,1.0,-0.5366,0.5713,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1656
0.2092,0.2063,0.2126,-0.473,0.4883,-0.03845,0.4707,-0.3845,0.507,1.07,1.332,-0.0324,0.1428,-0.1464,0.0,0.0,-0.9043,-0.8516,-0.07306,0.0,0.608,-0.538,0.1455,0.0524,0.4736,-0.1292,1.554,-0.1079,0.183,0.1694,-0.7373,0.2705,0.1818,0.2306,0.187,0.0,0.0,0.1998,0.0,0.2441,0.3132,0.0,0.0,0.0,0.0,-0.1678,1.0,1.0,0.5,-0.461,0.4395,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.09717
0.2151,0.2124,0.2184,-0.688,0.7104,-0.03845,0.4707,-0.4114,0.7505,1.159,1.356,0.615,0.1428,-0.1342,0.0,0.0,-0.964,-0.906,-0.0374,0.0,0.6084,-0.5776,0.1742,0.07,0.757,-0.12317,1.789,0.697,0.2593,-0.1079,0.683,0.6543,0.02171,0.2377,0.1917,0.0,0.0,0.2046,0.0,0.2734,0.6934,0.0,0.0,0.0,0.0,1.291,1.0,1.0,1.0,-0.6567,0.656,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.749
0.2207,0.2179,0.2241,-0.642,0.6606,-0.03845,0.4707,-0.4324,0.667,1.158,1.39,0.02406,0.2856,-0.12195,0.0,0.0,-0.9653,-0.903,-0.03363,0.0,0.6084,-0.672,0.2014,0.0937,0.714,-0.11523,1.874,0.07306,0.3286,0.697,0.1694,-0.738,0.2458,0.244,0.1962,0.0,0.0,0.209,0.0,0.2766,0.9473,1.0,0.0,0.0,0.0,0.1251,2.0,1.0,1.5,-0.614,0.609,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0713
0.2274,0.2246,0.2308,-0.7744,0.7944,-0.03845,0.4707,-0.4238,0.7847,1.224,1.431,0.3188,0.4285,-0.10974,0.0,0.0,-1.005,-0.945,-0.00628,0.0,0.609,-0.1897,0.241,0.1316,0.854,-0.1031,0.005066,0.5234,0.428,0.07306,-0.1079,0.6836,2.184,0.2499,0.2012,0.0,0.0,0.2139,0.0,0.2988,1.055,1.0,0.0,0.0,0.0,1.171,2.0,1.0,2.0,-0.721,0.7534,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.666
0.2346,0.2318,0.238,-0.8423,0.863,-0.03845,0.4707,-0.417,0.8306,1.27,1.475,0.1996,0.5713,-0.09753,0.0,0.0,-1.031,-0.9736,0.01449,0.0,0.6094,-0.4375,0.2803,0.1764,0.956,-0.09357,0.988,0.392,0.521,0.5234,0.697,0.1696,-0.787,0.2607,0.2067,0.0,0.0,0.22,0.0,0.316,1.086,1.0,0.0,0.0,0.0,0.6597,2.0,1.5,2.0,-0.768,0.8354,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.37
0.2423,0.2394,0.246,-0.896,0.9126,-0.03845,0.4707,-0.413,0.8535,1.312,1.522,0.1672,0.7144,-0.0854,0.0,0.0,-1.057,-1.0,0.0342,0.0,0.6094,-0.2915,0.346,0.2396,0.9883,-0.0781,0.985,0.3687,0.621,0.392,0.07306,-0.10803,0.2703,0.2705,0.2129,0.0,0.0,0.2264,0.0,0.332,1.13,1.0,0.0,0.0,0.0,0.9014,3.0,1.5,2.0,-0.8115,0.8906,5.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5
0.2502,0.2471,0.2542,-0.9204,0.929,-0.03845,0.4707,-0.4219,0.841,1.344,1.572,0.12354,0.857,-0.0732,0.0,0.0,-1.076,-1.019,0.05048,0.0,0.61,-0.4014,0.4248,0.3303,0.9575,-0.0597,0.5933,0.301,0.741,0.3687,0.5234,0.6973,0.654,0.281,0.2189,0.0,0.0,0.2324,0.0,0.3452,1.14,1.0,0.0,0.0,0.0,0.696,3.0,1.5,2.0,-0.9106,0.823,5.664,0.0,0.5,-1.0,0.0,0.0,0.0,0.3823
0.2573,0.2537,0.2615,-0.8013,0.8027,-0.03845,0.4707,-0.544,0.7227,1.32,1.592,-0.007103,0.857,-0.06097,0.0,0.0,-1.075,-0.991,0.04703,0.0,0.6104,-0.614,0.5557,0.425,0.798,-0.0466,1.631,-0.06354,0.8,0.301,0.392,0.0731,-0.7373,0.2915,0.2242,0.0,0.0,0.2393,0.0,0.3423,0.791,1.0,0.0,0.0,0.0,-0.1054,2.0,1.5,1.5,-0.8315,0.668,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.05746
0.2644,0.2607,0.269,-0.831,0.829,-0.03845,0.4707,-0.5854,0.744,1.351,1.626,0.169,0.857,-0.04877,0.0,0.0,-1.098,-1.005,0.0629,0.0,0.611,-0.563,0.6846,0.517,0.821,-0.03378,1.247,0.2927,0.8135,-0.06354,0.3687,0.524,0.683,0.3003,0.2291,0.0,0.0,0.2474,0.0,0.3555,1.302,1.0,0.0,0.0,0.0,0.4602,2.0,1.5,2.0,-0.8564,0.6953,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2512
0.2715,0.2676,0.2761,-0.791,0.7847,-0.03845,0.6567,-0.6196,0.6855,1.3545,1.658,0.05765,0.857,-0.0366,0.0,0.0,-1.104,-1.003,0.0695,0.0,0.611,-0.5923,0.815,0.6094,0.7397,-0.01898,1.355,0.11993,0.791,0.2927,0.301,0.3926,0.1694,0.3093,0.2338,0.0,0.0,0.2559,0.0,0.3606,1.283,1.0,0.0,0.0,0.0,0.2969,2.0,1.5,2.0,-0.842,0.6284,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1609
0.2756,0.272,0.2805,-0.468,0.4597,-0.03845,0.6567,-0.601,0.317,1.25,1.673,-0.4104,0.857,-0.02438,0.0,0.0,-1.039,-0.942,0.03662,0.0,0.6113,-0.355,0.9277,0.6914,0.3381,-0.00804,1.755,-0.5977,0.703,0.11993,-0.06354,0.369,-0.1079,0.313,0.2384,0.0,0.0,0.263,0.0,0.3333,0.763,1.0,0.0,0.0,0.0,-1.712,1.0,1.5,1.5,-0.551,0.309,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.925
0.277,0.273,0.2822,-0.0969,0.0776,-0.03845,0.4263,-0.55,-0.1321,1.12,1.6875,-1.17,0.7144,-0.01219,-1.0,0.0,-0.954,-0.866,-0.00593,0.0,0.612,0.2135,1.011,0.7593,-0.1282,0.0009117,1.243,-0.7866,0.549,-0.5977,0.2927,0.3013,0.697,0.3113,0.2422,0.0,0.0,0.2688,0.0,0.298,0.7104,0.0,0.0,0.0,0.0,-1.817,0.0,1.0,1.5,-0.199,-0.04813,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.9976
0.28,0.2754,0.2856,-0.2927,0.2632,-0.03845,0.4263,-0.5767,0.0497,1.183,1.701,-3.12,0.7144,0.0,0.0,0.0,-0.996,-0.903,0.02141,0.0,0.612,-0.342,1.066,0.8037,0.04184,0.00936,1.2295,0.516,0.389,-0.7866,0.11993,-0.0636,0.07306,0.31,0.2462,0.0,0.0,0.2751,0.0,0.3206,0.6763,0.0,0.0,0.0,0.0,1.083,1.0,1.0,1.5,-0.3574,0.1543,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.607
0.2852,0.2805,0.2908,-0.57,0.538,-0.1405,0.4263,-0.566,0.3406,1.285,1.722,2.89,0.7144,0.01219,0.0,0.0,-1.057,-0.9673,0.0636,0.0,0.6123,-0.2283,1.09,0.858,0.351,0.01698,0.777,0.786,0.4136,0.516,-0.5977,0.293,0.5234,0.3113,0.251,0.0,0.0,0.2795,0.0,0.3552,0.8267,1.0,0.0,0.0,0.0,1.251,1.0,1.0,1.5,-0.579,0.4553,2.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.692
0.291,0.286,0.297,-0.6514,0.611,-0.1405,0.4263,-0.568,0.4111,1.324,1.749,0.332,0.7144,0.02438,0.0,0.0,-1.08,-0.9907,0.083,0.0,0.613,-0.514,1.08,0.9043,0.4424,0.02592,0.4915,0.3535,0.3896,0.786,-0.7866,0.12006,0.392,0.3145,0.2563,0.0,0.0,0.286,0.0,0.371,0.9546,1.0,0.0,0.0,0.0,0.6895,1.0,1.0,2.0,-0.665,0.513,3.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.3733
0.293,0.2878,0.2993,-0.1926,0.1443,-0.1405,0.4263,-0.4956,-0.1015,1.166,1.754,-1.062,0.5713,0.0366,-1.0,0.0,-0.977,-0.901,0.02971,0.0,0.613,0.3013,1.032,0.936,-0.0908,0.0325,0.2246,-0.963,0.3115,0.3535,0.516,-0.5986,0.3687,0.3115,0.2607,0.0,0.0,0.29,0.0,0.327,0.3284,0.0,0.0,0.0,0.0,-2.334,1.0,0.5,1.5,-0.1976,0.11304,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-1.252
0.293,0.2876,0.2996,0.08026,-0.1359,-0.1405,0.3564,-0.4512,-0.4067,1.065,1.749,10.81,0.4285,0.04877,-1.0,0.0,-0.9087,-0.8413,-0.00282,0.0,0.6133,-0.262,0.9395,0.9478,-0.3992,0.03473,-0.1219,-0.6035,0.263,-0.963,0.786,-0.7876,0.301,0.3052,0.2634,0.0,0.0,0.292,0.0,0.3,0.0797,0.0,0.0,0.0,0.0,-1.415,1.0,0.0,1.0,0.0612,-0.1483,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.7793
0.2966,0.291,0.3032,-0.3774,0.3218,-0.1405,0.3564,-0.448,0.08234,1.215,1.752,-1.492,0.4285,0.06097,0.0,0.0,-1.002,-0.937,0.0574,0.0,0.614,-0.2188,0.829,0.9424,0.09265,0.03946,-0.1606,1.135,0.1527,-0.6035,0.3535,0.5166,-0.06354,0.3071,0.2683,0.0,0.0,0.2974,0.0,0.3496,0.2422,0.0,0.0,0.0,0.0,2.078,1.0,0.5,1.0,-0.3262,0.3293,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.164
0.2983,0.2927,0.305,-0.1569,0.0988,-0.1405,0.3564,-0.4216,-0.139,1.138,1.743,-1.505,0.2856,0.0732,-1.0,0.0,-0.951,-0.8906,0.0335,0.0,0.6143,-0.2289,0.6797,0.917,-0.1346,0.0413,-0.469,-0.4368,0.0688,1.135,-0.963,0.787,0.2927,0.3105,0.2732,0.0,0.0,0.3005,0.0,0.3296,0.0001367,0.0,0.0,0.0,0.0,-0.731,0.0,0.0,0.5,-0.11847,0.11957,0.0,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3972
0.2988,0.2932,0.3052,0.01773,-0.07275,-0.1405,0.3564,-0.383,-0.2993,1.071,1.724,2.725,0.1428,0.0854,-1.0,0.0,-0.9043,-0.852,0.013794,0.0,0.6143,0.1233,0.5166,0.8667,-0.2993,0.0402,-0.6665,-0.3652,-0.01936,-0.4368,-0.6035,0.3538,0.12,0.3098,0.2776,0.0,0.0,0.3032,0.0,0.3132,-0.2114,0.0,0.0,0.0,0.0,-0.6978,-1.0,-0.5,0.0,0.04404,-0.04358,0.0,2.0,0.5,-1.0,0.0,0.0,0.0,-0.3835
0.2983,0.293,0.3044,0.1428,-0.1907,-0.1405,0.3564,-0.324,-0.3982,1.019,1.696,0.622,0.0,0.09753,-1.0,0.0,-0.864,-0.823,-0.001088,0.0,0.6147,0.2527,0.356,0.7827,-0.3765,0.0339,-0.1004,-0.278,-0.1355,-0.3652,1.135,-0.964,-0.598,0.3042,0.2815,0.0,0.0,0.3054,0.0,0.3008,-0.3794,0.0,0.0,0.0,0.0,-0.857,-1.0,-0.5,-0.5,0.1665,-0.149,0.0,3.0,0.5,-1.0,0.0,0.0,0.0,-0.4758
0.2935,0.2896,0.2983,0.761,-0.7734,-0.1405,0.003601,-0.2025,-0.9795,0.807,1.651,2.127,-0.1428,0.10974,-1.0,0.0,-0.7065,-0.6895,-0.0755,0.0,0.615,0.3062,0.1827,0.667,-0.948,0.02339,0.7036,-1.401,-0.05197,-0.278,-0.4368,-0.604,-0.7866,0.2903,0.2842,0.0,0.0,0.3042,0.0,0.2393,-0.6606,0.0,0.0,0.0,0.0,-4.754,-1.0,-0.5,-0.5,0.777,-0.665,0.0,4.0,0.5,-0.5,0.0,0.0,0.0,-2.66
0.287,0.2844,0.2908,1.001,-0.9775,-0.1405,-0.247,-0.1632,-1.171,0.708,1.595,0.376,-0.2856,0.12195,-1.0,0.0,-0.63,-0.62,-0.1087,0.0,0.615,-0.2732,0.02634,0.527,-1.135,0.0103,-0.007126,-0.6504,0.1074,-1.401,-0.3652,1.136,0.516,0.278,0.2856,0.0,0.0,0.3018,0.0,0.2117,-0.857,0.0,0.0,0.0,0.0,-1.919,-2.0,-1.0,-1.0,1.01,-0.8477,0.0,5.0,0.5,0.0,0.0,0.0,0.0,-1.115
