EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1566,-0.1498,-0.1583,-0.969,1.106,1.778,-0.161,0.6245,1.3125,0.7603,0.2365,-0.1642,0.2856,0.402,0.0,0.0,-0.6694,-0.746,-0.917,0.0,1.271,-0.0853,0.4316,-0.08905,1.104,-0.937,1.984,-0.501,0.984,-0.03275,0.4023,-0.615,0.56,-0.1236,-0.1692,0.0,0.0,-0.1708,0.0,-0.517,1.359,1.0,0.0,0.0,0.0,-1.077,1.0,1.5,1.0,-0.8594,1.136,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.408
-0.1523,-0.1456,-0.154,-1.072,1.205,1.778,-0.161,0.6294,1.321,0.8213,0.28,0.1407,0.4285,0.402,0.0,0.0,-0.721,-0.798,-0.9136,0.0,1.273,0.1527,0.7476,0.1351,0.906,-0.932,1.64,0.4812,1.071,-0.5005,1.047,0.0983,1.468,-0.1211,-0.1674,0.0,0.0,-0.1664,0.0,-0.51,1.342,1.0,0.0,0.0,0.0,4.707,1.0,1.5,1.0,-0.944,1.246,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,6.305
-0.1471,-0.1407,-0.1488,-1.323,1.453,1.778,-0.161,0.72,1.492,0.9346,0.3315,0.2673,0.5713,0.402,0.0,0.0,-0.8105,-0.8975,-0.9087,0.0,1.275,1.145,0.999,0.3496,1.189,-0.93,0.969,0.8813,1.213,0.481,-0.03275,0.402,2.102,-0.11554,-0.1654,0.0,0.0,-0.162,0.0,-0.4973,1.482,1.0,0.0,0.0,0.0,2.656,1.0,1.5,1.333,-1.157,1.514,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,3.541
-0.1423,-0.1365,-0.1436,-1.214,1.317,1.778,-0.161,0.68,1.205,0.9336,0.3865,-0.06866,0.7144,0.402,0.0,0.0,-0.812,-0.894,-0.908,0.0,1.277,-0.0546,1.199,0.5645,0.997,-0.9277,0.5654,0.0089,1.33,0.8804,-0.5005,1.047,1.326,-0.1101,-0.1628,0.0,0.0,-0.1576,0.0,-0.4963,1.536,1.0,0.0,1.0,0.0,0.1443,1.0,1.5,1.333,-1.065,1.369,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2087
-0.1388,-0.1337,-0.1393,-0.8945,0.9565,1.778,-0.161,0.5493,0.675,0.857,0.4333,-0.3206,0.857,0.402,0.0,0.0,-0.757,-0.8223,-0.911,0.0,1.28,-0.693,1.321,0.7637,0.5894,-0.926,0.2515,-0.557,1.37,0.008896,0.4807,-0.0327,0.9727,-0.1067,-0.1609,0.0,0.0,-0.1532,0.0,-0.5024,1.395,1.0,0.0,0.0,0.0,-0.8936,0.0,1.0,1.333,-0.783,0.995,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.148
-0.135,-0.1305,-0.1349,-0.953,0.981,1.778,-0.161,0.4126,0.622,0.8945,0.473,0.05838,0.857,0.402,0.0,0.0,-0.7974,-0.844,-0.909,0.0,1.282,-0.236,1.377,0.9478,0.5947,-0.924,0.5884,0.305,1.336,-0.5566,0.8804,-0.5005,-0.614,-0.10474,-0.1584,0.0,0.0,-0.1476,0.0,-0.4978,1.325,1.0,0.0,0.0,0.0,0.698,1.0,1.5,1.333,-0.9077,0.949,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.94
-0.1295,-0.1254,-0.1294,-1.434,1.457,1.778,0.953,0.3643,1.1455,1.079,0.508,0.9316,0.857,0.402,0.0,0.0,-0.952,-0.99,-0.901,0.0,1.284,1.9375,1.393,1.108,1.139,-0.922,0.6416,1.417,1.281,0.3047,0.008896,0.4807,0.0981,-0.09973,-0.155,0.0,0.0,-0.1404,0.0,-0.4785,1.285,1.0,0.0,0.0,0.0,4.203,1.0,1.5,1.333,-1.361,1.416,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,5.523
-0.12384,-0.11975,-0.1237,-1.483,1.511,1.778,0.953,0.2705,1.221,1.137,0.537,0.2013,0.857,0.402,0.0,0.0,-1.005,-1.03,-0.898,0.0,1.286,0.1774,1.392,1.241,1.2295,-0.92,0.6187,0.4607,1.25,1.416,-0.5566,0.88,0.4011,-0.0928,-0.1514,0.0,0.0,-0.1333,0.0,-0.4717,1.213,1.0,0.0,0.0,0.0,1.248,1.0,1.5,1.333,-1.436,1.44,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.621
-0.1204,-0.1165,-0.12024,-0.844,0.869,1.778,0.687,0.2483,0.512,0.9644,0.5503,-0.4663,0.857,0.402,0.0,0.0,-0.8667,-0.891,-0.905,0.0,1.289,0.6626,1.384,1.335,0.531,-0.919,0.3037,-1.24,1.066,0.4604,0.3047,0.00889,1.044,-0.0894,-0.148,0.0,0.0,-0.1271,0.0,-0.4873,0.587,0.0,0.0,0.0,0.0,-2.514,0.0,1.0,1.0,-0.7876,0.857,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-3.188
-0.1189,-0.1152,-0.1186,-0.286,0.3032,1.778,0.1433,0.3113,-0.13,0.805,0.5605,-1.017,0.7144,0.402,-1.0,0.0,-0.729,-0.7637,-0.911,0.0,1.291,0.4502,1.327,1.383,-0.1008,-0.918,0.3748,-1.177,0.728,-1.239,1.415,-0.5566,-0.03262,-0.09033,-0.1451,0.0,0.0,-0.12134,0.0,-0.5015,0.3904,0.0,0.0,0.0,0.0,-2.857,0.0,0.5,1.0,-0.1969,0.367,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-3.686
-0.1172,-0.11365,-0.11664,-0.3613,0.3674,1.778,0.1433,0.2444,-0.07886,0.832,0.572,-7.69,0.7144,0.402,0.0,0.0,-0.7563,-0.7817,-0.9097,0.0,1.293,-0.04977,1.213,1.382,-0.03604,-0.9175,0.609,0.2205,0.3403,-1.176,0.4602,0.3044,-0.499,-0.0908,-0.1425,0.0,0.0,-0.1158,0.0,-0.4978,0.4133,0.0,0.0,0.0,0.0,0.6406,0.0,1.0,1.0,-0.2734,0.4246,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.864
-0.1141,-0.1108,-0.11346,-0.743,0.7437,1.778,0.1433,0.222,0.3333,0.961,0.5864,10.85,0.7144,0.402,0.0,0.0,-0.865,-0.886,-0.904,0.0,1.296,0.505,1.046,1.338,0.3953,-0.9165,0.422,0.9976,0.03372,0.2202,-1.238,1.415,0.4792,-0.0881,-0.1387,0.0,0.0,-0.1105,0.0,-0.4841,0.516,0.0,0.0,0.0,0.0,2.451,0.0,1.0,1.0,-0.6406,0.7866,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,3.234
-0.11115,-0.1079,-0.1105,-0.717,0.716,1.778,0.1433,0.172,0.3323,0.9707,0.595,0.1311,0.7144,0.402,0.0,0.0,-0.877,-0.8906,-0.903,0.0,1.298,-0.0743,0.8486,1.265,0.386,-0.9155,0.0726,0.09106,-0.11896,0.997,-1.176,0.4602,0.878,-0.08575,-0.1354,0.0,0.0,-0.1065,0.0,-0.482,0.3545,0.0,0.0,0.0,0.0,0.464,0.0,1.0,1.0,-0.6094,0.7656,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.619
-0.10785,-0.1048,-0.1071,-0.8027,0.7993,1.778,0.1433,0.03223,0.4512,1.016,0.606,0.4302,0.7144,0.402,0.0,0.0,-0.923,-0.918,-0.9004,0.0,1.3,-0.715,0.629,1.179,0.517,-0.9146,0.0914,0.3599,-0.1692,0.091,0.2202,-1.238,0.008865,-0.08563,-0.1318,0.0,0.0,-0.1032,0.0,-0.4763,0.4282,0.0,0.0,0.0,0.0,0.623,1.0,1.0,1.0,-0.694,0.8447,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.823
-0.10474,-0.1019,-0.1039,-0.7476,0.738,-0.225,0.1433,-0.0318,0.3865,1.017,0.621,0.0051,0.7144,0.402,0.0,0.0,-0.928,-0.9146,-0.9,0.0,1.302,-0.806,0.4133,1.101,0.4653,-0.9136,0.3936,0.02826,-0.1711,0.3596,0.9966,-1.175,-0.555,-0.0864,-0.128,0.0,0.0,-0.1005,0.0,-0.475,0.5854,0.0,0.0,0.0,0.0,0.1908,2.0,1.5,1.333,-0.6606,0.765,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2637
-0.10236,-0.09973,-0.1014,-0.5464,0.5303,-0.225,0.1433,-0.104,0.1665,0.9683,0.6304,-0.3577,0.7144,0.402,0.0,0.0,-0.8936,-0.8706,-0.902,0.0,1.305,-0.1993,0.3174,1.015,0.1786,-0.912,0.3186,-0.3418,-0.2544,0.02823,0.091,0.2201,0.3037,-0.08527,-0.1237,0.0,0.0,-0.09766,0.0,-0.4788,0.3933,0.0,0.0,0.0,0.0,-0.702,1.0,1.0,1.0,-0.4963,0.535,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.881
-0.0993,-0.09674,-0.09827,-0.749,0.733,-0.225,0.1433,-0.2322,0.4268,1.045,0.6367,1.157,0.7144,0.402,0.0,0.0,-0.965,-0.9243,-0.898,0.0,1.307,-0.09186,0.2207,0.9014,0.429,-0.911,-0.3105,0.6064,-0.3232,-0.3416,0.3594,0.996,1.411,-0.0804,-0.1188,0.0,0.0,-0.0944,0.0,-0.4697,0.3433,0.0,0.0,0.0,0.0,1.216,1.0,1.0,1.0,-0.662,0.76,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.583
-0.0968,-0.09436,-0.09576,-0.571,0.554,-0.225,0.1433,-0.2563,0.2573,1.004,0.641,-0.217,0.7144,0.402,0.0,0.0,-0.9326,-0.889,-0.8994,0.0,1.309,-0.4175,0.139,0.7603,0.2708,-0.9106,-0.5327,-0.279,-0.4011,0.606,0.02823,0.09094,0.459,-0.07654,-0.1143,0.0,0.0,-0.0917,0.0,-0.4727,0.2559,0.0,0.0,0.0,0.0,-0.3777,0.0,0.5,0.6665,-0.505,0.573,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.4631
-0.09467,-0.0923,-0.09357,-0.4866,0.4663,-0.225,0.1433,-0.2551,0.1642,0.987,0.6484,-0.1455,0.7144,0.402,0.0,0.0,-0.919,-0.876,-0.8994,0.0,1.312,-0.657,0.0542,0.6055,0.2024,-0.91,0.02913,-0.0951,-0.4202,-0.2788,-0.3416,0.3594,-1.235,-0.07495,-0.10974,0.0,0.0,-0.0897,0.0,-0.4731,0.409,0.0,0.0,0.0,0.0,-0.1066,-1.0,0.5,0.6665,-0.4387,0.4736,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1177
-0.0913,-0.08905,-0.0902,-0.817,0.7993,-0.225,0.1433,-0.2299,0.5474,1.104,0.66,1.652,0.7144,0.402,0.0,0.0,-1.013,-0.971,-0.894,0.0,1.313,-0.2837,-0.002708,0.4524,0.5654,-0.9087,0.607,0.9106,-0.3943,-0.09503,0.6055,0.02821,-1.172,-0.07166,-0.10455,0.0,0.0,-0.0871,0.0,-0.4602,0.5283,0.0,0.0,0.0,0.0,3.291,-1.0,1.0,0.6665,-0.7827,0.7676,0.0,0.0,-0.5,0.0,1.0,0.0,1.761,4.23
-0.0877,-0.0856,-0.0866,-0.872,0.856,-0.225,0.1433,-0.4563,0.6733,1.141,0.664,0.3467,0.7144,0.402,0.0,0.0,-1.058,-0.9854,-0.8916,0.0,1.315,-0.4668,-0.0343,0.3086,0.676,-0.9077,0.6226,0.3105,-0.4053,0.9097,-0.2788,-0.3413,0.2196,-0.0684,-0.0994,0.0,0.0,-0.08386,0.0,-0.455,0.3083,0.0,0.0,0.0,0.0,0.6978,0.0,1.0,0.6665,-0.844,0.813,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.899
-0.0841,-0.08203,-0.0831,-0.87,0.8584,-0.225,0.1433,-0.4924,0.7476,1.162,0.6655,0.2394,0.7144,0.402,0.0,0.0,-1.076,-0.9995,-0.8906,0.0,1.317,-0.1766,-0.05487,0.2213,0.7656,-0.9077,0.278,0.1877,-0.3865,0.3103,-0.095,0.6055,0.9937,-0.0649,-0.09485,0.0,0.0,-0.0808,0.0,-0.4517,0.2429,0.0,0.0,0.0,0.0,0.3203,0.0,1.0,0.6665,-0.893,0.7637,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4204
-0.08075,-0.0788,-0.0798,-0.8047,0.794,-0.225,0.1433,-0.576,0.695,1.16,0.677,0.06445,0.7144,0.402,0.0,0.0,-1.081,-0.9927,-0.89,0.0,1.32,-0.2957,-0.075,0.1372,0.75,-0.9067,0.3206,0.02629,-0.3308,0.1876,0.9097,-0.2786,0.0907,-0.06052,-0.0912,0.0,0.0,-0.07837,0.0,-0.4504,0.7935,1.0,0.0,0.0,0.0,0.07513,1.0,1.0,1.0,-0.8823,0.6475,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.11163
-0.07733,-0.0755,-0.0762,-0.829,0.8145,-0.225,0.1433,-0.6616,0.693,1.187,0.698,0.131,0.857,0.402,0.0,0.0,-1.107,-1.008,-0.888,0.0,1.322,-0.5054,-0.0866,0.0761,0.785,-0.906,0.2316,0.2268,-0.274,0.02626,0.3103,-0.095,0.3584,-0.05692,-0.08795,0.0,0.0,-0.0758,0.0,-0.4465,1.536,1.0,0.0,0.0,0.0,0.3188,2.0,1.0,1.333,-0.904,0.6694,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4163
-0.075,-0.0734,-0.0738,-0.5083,0.4873,-0.225,0.1433,-0.657,0.2998,1.099,0.7144,-0.4148,0.857,0.402,0.0,0.0,-1.037,-0.939,-0.8916,0.0,1.324,-0.3496,-0.08746,0.02946,0.3867,-0.9043,0.295,-0.614,-0.3105,0.2267,0.1876,0.909,0.02814,-0.0541,-0.0855,0.0,0.0,-0.07324,0.0,-0.454,1.11,1.0,0.0,0.0,0.0,-1.007,1.0,0.5,1.0,-0.6167,0.3325,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.238
-0.0725,-0.071,-0.0712,-0.571,0.547,-0.225,0.1433,-0.735,0.3645,1.128,0.724,0.3079,0.857,0.402,0.0,0.0,-1.065,-0.9565,-0.8896,0.0,1.326,-0.3252,-0.0872,-0.00317,0.4526,-0.9033,0.5044,0.248,-0.3267,-0.6133,0.02626,0.31,-0.3403,-0.05054,-0.08264,0.0,0.0,-0.07074,0.0,-0.45,0.969,1.0,0.0,0.0,0.0,0.306,1.0,1.0,1.0,-0.6675,0.3994,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4019
-0.0719,-0.07043,-0.07056,-0.02513,-0.001255,-0.225,0.1433,-0.671,-0.2448,0.962,0.725,-1.288,0.7144,0.402,-1.0,0.0,-0.9263,-0.828,-0.8965,0.0,1.329,0.2312,-0.08453,-0.01671,-0.1987,-0.9023,0.2878,-1.197,-0.3296,0.2479,0.2266,0.1875,0.604,-0.05148,-0.08044,0.0,0.0,-0.0702,0.0,-0.4653,0.2585,0.0,0.0,0.0,0.0,-1.707,0.0,0.5,0.6665,-0.106,-0.0905,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-2.117
-0.07166,-0.07025,-0.0703,0.0767,-0.1038,-0.3975,0.1433,-0.6274,-0.3618,0.925,0.722,1.223,0.5713,0.402,-1.0,0.0,-0.8926,-0.801,-0.8975,0.0,1.331,-0.302,-0.10834,-0.02776,-0.3074,-0.9023,0.4084,-0.2578,-0.3296,-1.196,-0.613,0.02625,-0.2778,-0.05365,-0.0785,0.0,0.0,-0.0701,0.0,-0.4678,0.0284,0.0,0.0,0.0,0.0,-0.5996,-1.0,0.5,0.3333,-0.001931,-0.183,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.7437
-0.0723,-0.0708,-0.071,0.3442,-0.3691,-0.3975,0.1433,-0.5205,-0.655,0.8335,0.714,1.525,0.4285,0.402,-1.0,0.0,-0.8086,-0.7324,-0.9014,0.0,1.333,0.1913,-0.1442,-0.04465,-0.6226,-0.902,0.441,-0.667,-0.351,-0.2576,0.2478,0.2266,-0.0947,-0.05768,-0.0774,0.0,0.0,-0.0697,0.0,-0.4758,-0.2433,0.0,0.0,0.0,0.0,-1.043,-2.0,0.5,0.0,0.2703,-0.423,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-1.311
-0.07074,-0.06934,-0.06946,-0.2976,0.2727,-0.3975,0.312,-0.442,0.02007,1.021,0.7188,-1.308,0.4285,0.402,0.0,0.0,-0.96,-0.8916,-0.8926,0.0,1.336,1.013,-0.1588,-0.06476,0.0467,-0.9014,-0.03802,1.45,-0.4587,-0.6665,-1.196,-0.613,0.9067,-0.0587,-0.07556,0.0,0.0,-0.0673,0.0,-0.4558,0.311,0.0,0.0,0.0,0.0,3.033,-1.0,0.5,0.3333,-0.3032,0.2399,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,3.916
-0.06964,-0.06824,-0.0683,-0.1793,0.1544,-0.3975,0.312,-0.3684,-0.0955,0.987,0.7173,-0.7876,0.4285,0.402,0.0,0.0,-0.927,-0.8687,-0.8936,0.0,1.338,0.634,-0.1824,-0.09375,-0.06525,-0.901,-0.205,-0.2358,-0.579,1.449,-0.2576,0.2477,0.3093,-0.06067,-0.0736,0.0,0.0,-0.06525,0.0,-0.4583,0.07135,0.0,0.0,0.0,0.0,-0.3503,-2.0,0.0,0.0,-0.192,0.1232,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.4233
-0.06793,-0.06665,-0.0666,-0.3328,0.307,-0.3975,0.312,-0.3364,0.0746,1.036,0.7207,7.273,0.4285,0.402,0.0,0.0,-0.965,-0.91,-0.891,0.0,1.34,0.03177,-0.2184,-0.1266,0.1146,-0.9004,-0.3394,0.3914,-0.612,-0.2356,-0.6665,-1.195,0.187,-0.06052,-0.07166,0.0,0.0,-0.0636,0.0,-0.4521,0.2764,0.0,0.0,0.0,0.0,0.493,-1.0,0.0,0.3333,-0.3188,0.2913,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.64
-0.06744,-0.06616,-0.06604,0.007133,-0.03494,-0.3975,0.312,-0.2179,-0.2998,0.932,0.72,-2.025,0.2856,0.402,-1.0,0.0,-0.871,-0.834,-0.895,0.0,1.342,0.404,-0.2688,-0.1632,-0.2625,-0.9004,-0.3848,-0.7583,-0.6616,0.3909,1.449,-0.2576,0.02618,-0.0625,-0.07056,0.0,0.0,-0.0626,0.0,-0.4617,0.04312,0.0,0.0,0.0,0.0,-1.229,-1.0,-0.5,0.3333,-0.00409,-0.0502,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.523
-0.0662,-0.065,-0.0648,-0.2072,0.1796,-0.3975,0.312,-0.2363,-0.04224,0.9956,0.716,-1.52,0.2856,0.402,0.0,0.0,-0.925,-0.8843,-0.892,0.0,1.345,0.2418,-0.3145,-0.2083,-0.007324,-0.9,-0.5674,0.4944,-0.6826,-0.758,-0.2356,-0.666,0.226,-0.06085,-0.06915,0.0,0.0,-0.0615,0.0,-0.454,-0.0691,0.0,0.0,0.0,0.0,0.68,0.0,-0.5,0.3333,-0.201,0.1658,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.88
-0.0641,-0.0629,-0.0627,-0.4546,0.4294,-0.4136,0.312,-0.2367,0.2732,1.077,0.714,4.598,0.2856,0.402,0.0,0.0,-0.9917,-0.9497,-0.888,0.0,1.347,-0.418,-0.3635,-0.255,0.3047,-0.9,-0.3225,0.6313,-0.675,0.4941,0.3909,1.448,-0.6113,-0.05728,-0.0672,0.0,0.0,-0.05994,0.0,-0.4448,0.02165,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.3333,-0.4182,0.4277,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,1.2705
-0.06137,-0.0602,-0.06006,-0.6157,0.595,-0.4136,0.312,-0.252,0.508,1.141,0.7144,0.807,0.2856,0.402,0.0,0.0,-1.043,-0.9985,-0.885,0.0,1.349,-0.1943,-0.4333,-0.2898,0.549,-0.8994,-0.441,0.4854,-0.662,0.631,-0.7573,-0.2355,0.2471,-0.0512,-0.0652,0.0,0.0,-0.05777,0.0,-0.4375,0.0999,0.0,0.0,0.0,0.0,0.676,1.0,0.0,0.3333,-0.5527,0.6084,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.859
-0.05957,-0.05844,-0.05826,-0.3616,0.3425,-0.4136,0.312,-0.2124,0.2742,1.071,0.711,-0.288,0.2856,0.402,0.0,0.0,-0.985,-0.9463,-0.887,0.0,1.352,-0.01096,-0.5176,-0.3267,0.3127,-0.8994,0.1635,-0.4902,-0.6562,0.4849,0.494,0.3906,-1.192,-0.04932,-0.064,0.0,0.0,-0.0564,0.0,-0.4434,-0.05392,0.0,0.0,0.0,0.0,-0.6733,0.0,0.0,0.0,-0.3015,0.3718,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.8154
-0.05978,-0.05862,-0.0585,0.218,-0.2357,-0.4136,0.312,-0.02121,-0.3123,0.893,0.6963,-1.547,0.1428,0.402,-1.0,0.0,-0.8257,-0.815,-0.895,0.0,1.354,1.175,-0.601,-0.3757,-0.284,-0.8994,0.3384,-1.311,-0.6914,-0.49,0.631,-0.7573,-0.2568,-0.04974,-0.0638,0.0,0.0,-0.05585,0.0,-0.4602,-0.441,0.0,0.0,0.0,0.0,-1.937,0.0,0.0,-0.3333,0.2915,-0.1482,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-2.39
-0.06094,-0.0597,-0.05972,0.4895,-0.5044,-0.4136,0.1268,0.02168,-0.5884,0.8003,0.6826,1.789,0.0,0.402,-1.0,0.0,-0.7437,-0.74,-0.8984,0.0,1.355,0.0605,-0.669,-0.439,-0.5503,-0.9,0.658,-0.7036,-0.702,-1.31,0.4849,0.494,-0.6646,-0.05252,-0.06323,0.0,0.0,-0.05573,0.0,-0.4688,-0.4578,0.0,0.0,0.0,0.0,-1.436,-1.0,0.0,-0.3333,0.57,-0.3892,-0.5,3.0,-0.5,-0.5,0.0,0.0,0.0,-1.799
-0.06113,-0.05984,-0.0599,0.2076,-0.2223,-0.4136,0.1268,0.0414,-0.267,0.871,0.6704,-0.651,-0.1428,0.402,-1.0,0.0,-0.8022,-0.8003,-0.895,0.0,1.357,0.1068,-0.7227,-0.4966,-0.2438,-0.9004,-0.041,0.54,-0.697,-0.703,-0.4897,0.631,1.444,-0.05252,-0.06192,0.0,0.0,-0.0559,0.0,-0.461,-0.3835,0.0,0.0,0.0,0.0,0.6294,-1.0,0.0,-0.3333,0.269,-0.1478,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.8223
-0.0603,-0.05908,-0.05905,-0.07745,0.06213,-0.4136,0.1268,-0.00469,0.03035,0.952,0.672,-2.207,0.0,0.402,0.0,0.0,-0.8735,-0.8643,-0.891,0.0,1.36,-0.4092,-0.751,-0.5537,0.0649,-0.9004,0.02617,0.616,-0.696,0.5396,-1.31,0.4846,-0.2349,-0.05228,-0.06036,0.0,0.0,-0.05585,0.0,-0.452,0.0484,0.0,0.0,0.0,0.0,0.776,-1.0,0.5,0.0,0.01833,0.1499,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,1.001
-0.0598,-0.05862,-0.05853,0.01125,-0.0284,-0.4136,0.1268,0.008644,-0.0821,0.923,0.6733,-0.702,0.1428,0.402,0.0,0.0,-0.848,-0.841,-0.892,0.0,1.362,-0.2295,-0.78,-0.6177,-0.06744,-0.8994,-0.1714,-0.2151,-0.7,0.6157,-0.703,-0.4895,0.3896,-0.05383,-0.0594,0.0,0.0,-0.0561,0.0,-0.4539,0.0593,0.0,0.0,0.0,0.0,-0.207,-1.0,0.0,0.0,0.08185,0.04034,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.2423
-0.05927,-0.05826,-0.05786,-0.004593,-0.02095,-0.4136,0.1268,-0.06995,-0.1084,0.9224,0.6797,-0.605,0.2856,0.402,0.0,0.0,-0.853,-0.8354,-0.892,0.0,1.364,-0.673,-0.8003,-0.6846,-0.0873,-0.899,0.1644,0.00647,-0.707,-0.215,0.5396,-1.309,-0.7554,-0.05646,-0.05847,0.0,0.0,-0.05634,0.0,-0.4531,0.248,0.0,0.0,0.0,0.0,0.0249,0.0,0.5,0.3333,-0.001486,-0.02245,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0491
-0.0594,-0.05838,-0.05795,0.1877,-0.2147,-0.486,0.1268,-0.1725,-0.3064,0.857,0.671,-14.66,0.1428,0.402,-1.0,0.0,-0.805,-0.775,-0.8945,0.0,1.367,-0.2228,-0.8003,-0.741,-0.3079,-0.899,-0.0746,-0.4773,-0.7256,0.006466,0.6157,-0.7026,0.4924,-0.05902,-0.05795,0.0,0.0,-0.05713,0.0,-0.4587,-0.2588,0.0,0.0,0.0,0.0,-0.573,0.0,0.0,0.0,0.1964,-0.1958,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.7026
-0.05774,-0.05676,-0.05634,-0.3184,0.2942,-0.486,0.1268,-0.1697,0.251,1.008,0.6724,-3.314,0.1428,0.402,0.0,0.0,-0.9307,-0.8984,-0.887,0.0,1.369,1.01,-0.8003,-0.7744,0.2446,-0.8984,-0.4302,1.162,-0.697,-0.477,-0.2148,0.539,0.629,-0.05624,-0.0569,0.0,0.0,-0.05658,0.0,-0.4421,0.1169,0.0,0.0,0.0,0.0,1.506,0.0,0.0,0.3333,-0.2532,0.3323,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.923
-0.0567,-0.05576,-0.0553,-0.1487,0.1251,-0.486,0.1268,-0.1527,0.09,0.958,0.6685,-0.3564,0.1428,0.402,0.0,0.0,-0.888,-0.8594,-0.889,0.0,1.371,0.1122,-0.7886,-0.7944,0.0813,-0.898,-0.691,-0.3533,-0.6924,1.162,0.006462,0.6157,0.4834,-0.0527,-0.05582,0.0,0.0,-0.0565,0.0,-0.4463,-0.0771,0.0,0.0,0.0,0.0,-0.3875,-1.0,-0.5,0.0,-0.111,0.148,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.4648
-0.05392,-0.05298,-0.0526,-0.6255,0.6084,-0.486,0.1268,-0.1676,0.6226,1.112,0.678,2.98,0.2856,0.402,0.0,0.0,-1.016,-0.9824,-0.882,0.0,1.373,0.05533,-0.748,-0.787,0.619,-0.8975,-0.5093,1.1875,-0.607,-0.353,-0.4768,-0.2148,-0.4883,-0.04773,-0.05444,0.0,0.0,-0.0546,0.0,-0.4292,0.4062,0.0,0.0,0.0,0.0,1.824,0.0,0.0,0.3333,-0.5386,0.6455,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,2.295
