EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.3687,0.3674,0.367,-1.211,1.263,0.809,0.634,-0.2764,1.051,1.001,0.7666,0.0075,0.75,0.581,0.0,0.0,-0.898,-0.877,0.4956,0.0,0.759,-0.654,1.134,0.7837,1.037,0.3623,0.666,0.05933,1.231,0.741,0.753,-0.723,0.3557,0.4807,0.2944,0.0,0.0,0.3503,0.0,0.517,1.469,1.0,0.0,0.0,0.0,0.05655,2.0,1.5,2.0,-1.201,1.197,2.0,0.0,0.3333,1.0,0.0,0.0,0.0,0.04773
0.3867,0.3848,0.386,-1.185,1.225,0.809,0.634,-0.4272,0.99,1.025,0.814,0.0843,0.75,0.581,0.0,0.0,-0.926,-0.8877,0.509,0.0,0.7593,-0.09827,1.267,0.914,1.032,0.3757,0.622,0.2075,1.352,0.05933,0.2417,0.8457,0.3638,0.5,0.3093,0.0,0.0,0.3674,0.0,0.532,1.469,1.0,0.0,0.0,0.0,0.1111,2.0,1.5,2.0,-1.183,1.151,2.5,0.0,0.3333,-0.5,0.0,0.0,0.0,0.09467
0.4036,0.4011,0.4028,-1.08,1.112,0.809,0.634,-0.4622,0.8457,1.0205,0.8564,-0.00768,0.75,0.581,0.0,0.0,-0.924,-0.882,0.511,0.0,0.76,-0.7817,1.35,1.031,0.9443,0.3872,0.989,-0.0002856,1.422,0.2075,0.741,0.7534,-0.3076,0.5254,0.3232,0.0,0.0,0.3845,0.0,0.5347,1.455,1.0,0.0,0.0,0.0,0.009285,2.0,1.5,2.0,-1.119,1.001,2.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.00678
0.4229,0.4207,0.4219,-1.255,1.294,0.809,0.634,-0.4932,1.05,1.118,0.8984,0.3955,0.75,0.581,0.0,0.0,-1.002,-0.9585,0.5527,0.0,0.7603,-0.6875,1.419,1.153,1.159,0.4043,1.001,0.7285,1.448,-0.0002856,0.05933,0.242,0.2908,0.5503,0.338,0.0,0.0,0.406,0.0,0.5835,1.451,1.0,0.0,0.0,0.0,0.9097,2.0,1.5,2.0,-1.268,1.2,2.5,0.0,1.0,-0.5,1.0,0.0,1.423,0.781
0.438,0.4355,0.4368,-0.9478,0.983,0.809,0.634,-0.4448,0.695,1.039,0.9297,-0.211,0.75,0.5903,0.0,0.0,-0.938,-0.898,0.5273,0.0,0.7607,-0.3728,1.482,1.264,0.7856,0.4197,0.835,-0.5073,1.344,0.7285,0.2075,0.7417,0.6187,0.5645,0.353,0.0,0.0,0.4263,0.0,0.553,1.15,1.0,0.0,0.0,0.0,-0.4841,1.0,1.5,2.0,-0.976,0.8906,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.4128
0.4478,0.4458,0.4463,-0.604,0.64,0.809,0.671,-0.2457,0.3027,0.939,0.9497,-0.4248,0.75,0.6,0.0,0.0,-0.8467,-0.828,0.493,0.0,0.761,0.843,1.492,1.334,0.4114,0.4275,1.443,-0.6675,1.063,-0.5073,-0.0002854,0.0594,-0.723,0.5713,0.3655,0.0,0.0,0.4456,0.0,0.513,0.7847,1.0,0.0,0.0,0.0,-0.686,0.0,1.5,1.5,-0.6387,0.5615,-0.5,2.0,1.0,-0.5,0.0,1.0,-1.162,-0.5884
0.4568,0.454,0.4558,-0.538,0.563,0.809,0.666,-0.2255,0.1967,0.927,0.973,-0.1606,0.75,0.6094,0.0,0.0,-0.836,-0.8193,0.4924,0.0,0.761,-0.1959,1.484,1.381,0.2903,0.4402,1.065,-0.0496,0.826,-0.6675,0.7285,0.2078,0.845,0.572,0.3774,0.0,0.0,0.4622,0.0,0.512,0.898,1.0,0.0,0.0,0.0,-0.03308,-1.0,1.0,1.5,-0.587,0.4724,-0.5,3.0,1.0,-0.5,0.0,0.0,0.0,-0.02971
0.4656,0.4624,0.4653,-0.5356,0.5513,0.809,0.666,-0.1863,0.1664,0.9355,0.994,0.0268,0.75,0.6094,0.0,0.0,-0.841,-0.8286,0.5,0.0,0.7617,-0.2194,1.433,1.406,0.2646,0.4504,0.683,0.0989,0.649,-0.0496,-0.5073,-0.0002859,0.753,0.5723,0.3896,0.0,0.0,0.4766,0.0,0.521,0.8657,1.0,0.0,0.0,0.0,0.1532,-1.0,1.0,1.5,-0.604,0.439,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.1311
0.4697,0.4658,0.4702,-0.2106,0.2123,0.809,0.666,-0.1755,-0.207,0.8286,1.002,-1.489,0.625,0.6094,-1.0,0.0,-0.7534,-0.74,0.4626,0.0,0.762,-0.01784,1.326,1.4,-0.1235,0.457,0.5825,-0.731,0.4458,0.0989,-0.6675,0.729,0.2416,0.5654,0.4004,0.0,0.0,0.4875,0.0,0.477,0.4158,0.0,0.0,0.0,0.0,-0.954,-2.0,0.5,1.0,-0.293,0.10345,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.823
0.4697,0.464,0.4714,0.0904,-0.115,0.809,0.521,-0.2737,-0.587,0.7197,1.009,4.1,0.5,0.6094,-1.0,0.0,-0.669,-0.6416,0.424,0.0,0.7627,-0.06586,1.145,1.372,-0.5244,0.4639,0.0955,-0.758,0.303,-0.731,-0.0496,-0.508,0.741,0.552,0.409,0.0,0.0,0.4941,0.0,0.432,0.3958,0.0,0.0,0.0,0.0,-0.8506,-2.0,0.0,1.0,-0.00659,-0.2224,-0.5,2.0,1.0,-0.5,0.0,1.0,-2.0,-0.741
0.4727,0.4663,0.4753,-0.1471,0.1109,0.809,0.521,-0.45,-0.358,0.7915,1.013,-0.3916,0.375,0.6094,-1.0,0.0,-0.739,-0.6924,0.455,0.0,0.763,-0.2876,0.9673,1.339,-0.346,0.4746,-0.0492,0.5444,0.1792,-0.758,0.0988,-0.668,0.05914,0.537,0.4187,0.0,0.0,0.5015,0.0,0.468,0.3215,0.0,0.0,0.0,0.0,0.6006,-1.0,0.0,1.0,-0.2324,0.002197,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.5273
0.475,0.4683,0.478,-0.101,0.06036,0.682,0.521,-0.4995,-0.4011,0.7725,1.007,0.3347,0.25,0.6094,-1.0,0.0,-0.726,-0.6733,0.4514,0.0,0.7637,-0.2864,0.7705,1.276,-0.4033,0.4775,-0.2598,-0.1097,0.07635,0.5444,-0.731,-0.04965,0.2074,0.5254,0.428,0.0,0.0,0.5073,0.0,0.4636,0.04578,0.0,0.0,0.0,0.0,-0.0926,-1.0,-0.5,0.5,-0.1974,-0.05792,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.0817
0.4775,0.4707,0.4807,-0.12134,0.0789,0.682,0.521,-0.5513,-0.3643,0.776,0.999,0.006138,0.125,0.6094,-1.0,0.0,-0.732,-0.6733,0.4563,0.0,0.764,-0.5605,0.5815,1.189,-0.3652,0.478,-0.3555,0.05032,-0.0819,-0.1097,-0.758,0.09894,-0.000505,0.5195,0.4375,0.0,0.0,0.5137,0.0,0.469,-0.0254,0.0,0.0,0.0,0.0,0.0943,-1.0,-0.5,0.5,-0.2479,-0.0741,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0813
0.4822,0.4753,0.4854,-0.2637,0.2224,0.682,0.521,-0.609,-0.1678,0.8228,0.9863,-0.6987,0.0,0.6094,-1.0,0.0,-0.774,-0.7095,0.478,0.0,0.7646,-0.3787,0.425,1.071,-0.1747,0.4783,-0.926,0.3699,-0.2269,0.05032,0.5444,-0.732,0.7285,0.5176,0.449,0.0,0.0,0.521,0.0,0.4946,-0.1796,0.0,0.0,0.0,0.0,0.3237,0.0,-0.5,0.5,-0.367,0.08685,0.5,0.0,1.0,-0.5,1.0,0.0,1.08,0.2812
0.492,0.485,0.4946,-0.6045,0.5737,0.682,0.521,-0.5303,0.2617,0.9473,0.983,-6.78,0.0,0.6094,0.0,0.0,-0.87,-0.8184,0.5303,0.0,0.765,-0.065,0.2776,0.927,0.2556,0.4814,-0.706,0.9336,-0.2732,0.3699,-0.1096,-0.759,-0.508,0.522,0.4626,0.0,0.0,0.5293,0.0,0.5557,0.1553,0.0,0.0,0.0,0.0,1.527,1.0,0.0,0.5,-0.6562,0.4749,1.0,0.0,1.0,-0.5,1.0,0.0,1.7705,1.323
0.504,0.4978,0.5063,-0.7725,0.7524,0.682,0.521,-0.492,0.517,1.023,0.9834,0.966,0.0,0.6094,0.0,0.0,-0.928,-0.8823,0.564,0.0,0.7656,-0.5674,0.1453,0.754,0.4656,0.491,-0.2888,0.5776,-0.4058,0.9336,0.05032,0.5454,-0.668,0.5376,0.4783,0.0,0.0,0.541,0.0,0.595,0.2708,0.0,0.0,0.0,0.0,1.251,1.0,0.5,0.5,-0.792,0.6797,1.5,0.0,1.0,-0.5,1.0,0.0,1.572,1.068
0.5156,0.5103,0.517,-0.7437,0.732,0.682,0.521,-0.423,0.548,1.033,0.9854,0.2032,0.0,0.6094,0.0,0.0,-0.932,-0.8945,0.572,0.0,0.766,0.1841,0.005726,0.582,0.4922,0.4958,-0.1965,0.106,-0.4358,0.5776,0.3699,-0.10974,-0.04984,0.5605,0.4922,0.0,0.0,0.551,0.0,0.604,0.3018,0.0,0.0,0.0,0.0,0.199,2.0,1.0,0.5,-0.7983,0.622,2.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.1672
0.5283,0.523,0.5293,-0.7676,0.7603,0.682,0.521,-0.4587,0.655,1.062,0.9814,0.3367,0.0,0.6094,0.0,0.0,-0.956,-0.915,0.587,0.0,0.7666,-0.1268,-0.10376,0.4133,0.589,0.4995,-0.1907,0.2318,-0.3745,0.106,0.9336,0.05038,0.0987,0.5806,0.505,0.0,0.0,0.559,0.0,0.6216,0.1521,0.0,0.0,0.0,0.0,0.41,2.0,1.0,0.5,-0.8325,0.6377,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.3452
0.5386,0.533,0.539,-0.6396,0.6357,0.682,0.521,-0.4617,0.5664,1.034,0.9824,0.00996,0.0,0.6094,0.0,0.0,-0.935,-0.8936,0.5806,0.0,0.7666,0.0787,-0.175,0.2678,0.487,0.505,0.3667,-0.1556,-0.3342,0.2318,0.5776,0.3704,-0.732,0.6006,0.5166,0.0,0.0,0.5664,0.0,0.614,0.3071,0.0,0.0,0.0,0.0,-0.1726,1.0,1.0,0.5,-0.7393,0.483,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.147
0.546,0.5405,0.547,-0.4304,0.42,0.682,0.521,-0.592,0.3506,0.973,0.9873,-0.2295,0.0,0.6094,0.0,0.0,-0.8945,-0.836,0.56,0.0,0.767,-0.2397,-0.233,0.164,0.235,0.513,0.9746,-0.4075,-0.3035,-0.1556,0.106,0.9346,-0.7583,0.6167,0.526,0.0,0.0,0.57,0.0,0.59,0.4321,0.0,0.0,0.0,0.0,-1.133,0.0,1.0,0.5,-0.5244,0.2852,-0.5,2.0,1.0,-0.5,0.0,1.0,-1.513,-0.958
0.549,0.544,0.5493,-0.1349,0.1271,0.682,0.521,-0.4124,0.0368,0.877,0.986,-0.662,0.0,0.6094,0.0,0.0,-0.8066,-0.7666,0.526,0.0,0.7676,1.111,-0.2742,0.06696,-0.0728,0.514,0.7646,-0.662,-0.3035,-0.4075,0.2318,0.578,0.545,0.624,0.533,0.0,0.0,0.572,0.0,0.5493,0.1481,0.0,0.0,0.0,0.0,-1.56,-1.0,0.5,0.5,-0.2273,0.01155,-0.5,3.0,1.0,-0.5,0.0,1.0,-1.165,-1.325
0.5522,0.548,0.5527,-0.1549,0.1503,0.682,0.521,-0.3542,0.06744,0.8833,0.9834,0.41,0.0,0.6094,0.0,0.0,-0.8086,-0.7754,0.5317,0.0,0.768,0.8604,-0.306,-0.03082,-0.03168,0.5156,0.896,0.06824,-0.2986,-0.662,-0.1556,0.10614,-0.1099,0.624,0.54,0.0,0.0,0.5728,0.0,0.556,0.1382,0.0,0.0,0.0,0.0,0.2283,-1.0,1.0,0.5,-0.275,0.003296,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.1941
0.55,0.5454,0.55,0.2737,-0.282,0.682,0.521,-0.2386,-0.4165,0.7334,0.978,-3.252,0.0,0.6094,-1.0,0.0,-0.678,-0.6553,0.4766,0.0,0.7686,1.0205,-0.3481,-0.1361,-0.5093,0.515,0.935,-1.059,-0.2825,0.06824,-0.4072,0.232,0.05014,0.611,0.5454,0.0,0.0,0.571,0.0,0.4907,0.00869,0.0,0.0,0.0,0.0,-2.436,-2.0,0.5,0.5,0.1415,-0.4172,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-2.082
0.5547,0.55,0.5547,-0.2491,0.2458,-0.0584,0.521,-0.1041,0.10284,0.902,0.994,-1.723,0.125,0.6094,0.0,0.0,-0.809,-0.8057,0.546,0.0,0.769,0.339,-0.3706,-0.215,0.0403,0.521,0.695,1.252,-0.2893,-1.059,-0.662,-0.1558,0.3699,0.6064,0.5527,0.0,0.0,0.571,0.0,0.572,0.6396,0.0,0.0,0.0,0.0,1.718,-1.0,0.5,1.0,-0.3157,0.1522,0.0,0.0,1.0,-0.5,1.0,0.0,2.174,1.488
0.5615,0.556,0.562,-0.4014,0.3958,-0.0584,0.521,-0.1285,0.25,0.9585,1.01,0.995,0.25,0.6094,0.0,0.0,-0.856,-0.851,0.5713,0.0,0.7695,-0.03976,-0.3584,-0.2683,0.2166,0.5264,0.1439,0.429,-0.2477,1.252,0.06824,-0.4077,0.934,0.6045,0.5596,0.0,0.0,0.573,0.0,0.6016,0.618,0.0,0.0,0.0,0.0,0.6665,0.0,0.5,1.0,-0.4387,0.3254,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.566
0.5645,0.559,0.5654,-0.1302,0.115,-0.0584,0.521,0.01811,-0.0767,0.868,1.02,-0.94,0.375,0.6094,0.0,0.0,-0.775,-0.785,0.5396,0.0,0.77,0.219,-0.3503,-0.3215,-0.09296,0.53,-0.2133,-0.6216,-0.2454,0.429,-1.059,-0.6626,0.5776,0.598,0.5664,0.0,0.0,0.5757,0.0,0.564,0.4092,0.0,0.0,0.0,0.0,-0.7363,0.0,0.0,1.0,-0.1578,0.0716,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.6245
0.573,0.5674,0.574,-0.5127,0.499,-0.0584,0.521,0.1118,0.3188,1.005,1.041,19.08,0.5,0.6094,0.0,0.0,-0.8784,-0.903,0.596,0.0,0.7705,0.1736,-0.3372,-0.3455,0.323,0.5386,-0.3398,0.9966,-0.18,-0.6216,1.252,0.0683,0.1059,0.6035,0.574,0.0,0.0,0.581,0.0,0.6304,0.605,0.0,0.0,0.0,0.0,1.999,0.0,0.0,1.0,-0.4873,0.4912,0.0,0.0,1.0,-0.5,1.0,0.0,2.64,1.704
0.5845,0.5786,0.5854,-0.6885,0.679,-0.0584,0.521,0.1322,0.5107,1.081,1.063,0.6772,0.625,0.6094,0.0,0.0,-0.9375,-0.9663,0.6294,0.0,0.771,0.3599,-0.3384,-0.3523,0.5635,0.544,-0.4917,0.5674,-0.06168,0.9966,0.4287,-1.06,0.2317,0.619,0.581,0.0,0.0,0.5884,0.0,0.6694,0.643,0.0,0.0,0.0,0.0,0.743,1.0,0.0,1.0,-0.6704,0.6533,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.623
0.593,0.587,0.5938,-0.508,0.497,-0.0584,0.521,0.06076,0.3284,1.033,1.072,-0.2002,0.625,0.6094,0.0,0.0,-0.904,-0.9233,0.6143,0.0,0.7715,-0.2373,-0.348,-0.3547,0.3894,0.549,-0.3625,-0.317,-0.03726,0.5674,-0.6216,1.254,-0.1559,0.632,0.5874,0.0,0.0,0.5967,0.0,0.6514,0.3552,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.5,-0.517,0.452,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.2559
0.5923,0.587,0.593,0.1075,-0.12164,-0.0584,0.3887,0.2686,-0.318,0.8257,1.059,-1.605,0.5,0.6094,-1.0,0.0,-0.7256,-0.764,0.5356,0.0,0.772,0.2825,-0.365,-0.3677,-0.261,0.5454,-0.07635,-1.45,-0.1779,-0.317,0.9966,0.4292,-0.4077,0.641,0.589,0.0,0.0,0.6025,0.0,0.559,-0.214,0.0,0.0,0.0,0.0,-2.332,-1.0,0.0,0.0,0.12054,-0.106,-0.5,2.0,1.0,-1.0,0.0,1.0,-2.688,-1.953
0.592,0.5864,0.5923,0.1207,-0.1345,-0.0584,0.37,0.2532,-0.313,0.8125,1.042,0.11945,0.375,0.6094,-1.0,0.0,-0.7153,-0.752,0.5337,0.0,0.772,-0.02512,-0.3977,-0.3765,-0.2625,0.5435,0.3074,-0.07886,-0.268,-1.45,0.5674,-0.622,-0.6626,0.639,0.5903,0.0,0.0,0.607,0.0,0.556,-0.264,0.0,0.0,0.0,0.0,-0.0639,-1.0,0.0,-0.5,0.1218,-0.1313,-0.5,3.0,1.0,-1.0,0.0,0.0,0.0,-0.05588
0.593,0.5874,0.5933,0.0235,-0.0379,-0.0584,0.37,0.2207,-0.1802,0.837,1.025,-0.561,0.25,0.6094,-1.0,0.0,-0.7373,-0.7705,0.5464,0.0,0.7725,-0.44,-0.4458,-0.3962,-0.1307,0.541,0.2454,0.1953,-0.387,-0.07886,-0.317,0.9976,0.06805,0.6353,0.592,0.0,0.0,0.612,0.0,0.5713,-0.2751,0.0,0.0,0.0,0.0,0.2842,-1.0,0.0,-0.5,0.03644,-0.02733,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.2416
0.5938,0.588,0.594,0.02014,-0.03674,-0.0584,0.37,0.1805,-0.1511,0.8315,1.01,-0.254,0.125,0.6094,-1.0,0.0,-0.7354,-0.7637,0.5474,0.0,0.773,-0.4404,-0.498,-0.4312,-0.10034,0.5386,0.9346,-0.02019,-0.521,0.1953,-1.45,0.568,-1.06,0.6367,0.593,0.0,0.0,0.617,0.0,0.5723,-0.2412,0.0,0.0,0.0,0.0,0.00244,-1.0,0.5,0.0,0.01779,-0.04337,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,0.0007353
0.595,0.59,0.5957,-0.03873,0.0243,-0.0584,0.37,0.2219,-0.07196,0.846,1.0,-1.523,0.125,0.6094,0.0,0.0,-0.745,-0.779,0.5566,0.0,0.7734,0.518,-0.529,-0.4792,-0.03027,0.5396,0.1808,0.1262,-0.6216,-0.02019,-0.07886,-0.3171,1.253,0.6304,0.5933,0.0,0.0,0.621,0.0,0.5825,-0.09973,0.0,0.0,0.0,0.0,0.3364,0.0,0.5,0.5,-0.0599,-0.006638,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.285
0.5986,0.593,0.5996,-0.1586,0.1425,-0.0584,0.37,0.12305,0.05234,0.884,1.001,5.97,0.125,0.6094,0.0,0.0,-0.7812,-0.804,0.5747,0.0,0.774,0.3865,-0.5522,-0.5244,0.05804,0.5474,-0.1164,0.2913,-0.631,0.1262,0.1953,-1.451,0.429,0.622,0.5947,0.0,0.0,0.6235,0.0,0.6035,0.1692,0.0,0.0,0.0,0.0,0.7017,1.0,0.5,1.0,-0.161,0.1251,1.5,0.0,1.0,-1.0,0.0,0.0,0.0,0.5947
0.596,0.591,0.597,0.2456,-0.2656,-0.0584,0.37,0.1919,-0.3892,0.742,0.9907,-3.268,0.0,0.6094,-1.0,0.0,-0.661,-0.6885,0.522,0.0,0.7744,0.66,-0.5894,-0.5586,-0.401,0.548,0.2751,-0.999,-0.6074,0.2913,-0.02019,-0.0789,-0.622,0.608,0.5957,0.0,0.0,0.6216,0.0,0.5415,-0.1282,0.0,0.0,0.0,0.0,-1.917,1.0,0.5,0.5,0.2169,-0.288,-0.5,1.0,1.0,-1.0,0.0,1.0,-2.41,-1.622
0.5923,0.586,0.5933,0.3706,-0.4006,-0.0584,0.37,0.143,-0.572,0.6855,0.9893,0.864,0.0,0.6094,-1.0,0.0,-0.616,-0.6367,0.502,0.0,0.775,0.319,-0.643,-0.586,-0.61,0.5522,-0.431,-0.403,-0.563,-0.999,0.1262,0.1956,0.997,0.6025,0.596,0.0,0.0,0.6177,0.0,0.518,0.0474,0.0,0.0,0.0,0.0,-0.499,0.0,0.0,0.5,0.296,-0.4668,-0.5,2.0,1.0,-1.0,0.0,0.0,0.0,-0.429
0.594,0.588,0.5957,-0.08496,0.05847,-0.458,0.37,-0.001759,-0.0836,0.8267,0.9844,-1.037,0.0,0.6094,0.0,0.0,-0.7417,-0.749,0.5605,0.0,0.7754,0.00519,-0.69,-0.617,-0.10425,0.5522,-0.9517,1.046,-0.581,-0.403,0.2913,-0.0202,0.5674,0.607,0.5986,0.0,0.0,0.616,0.0,0.587,-0.004246,0.0,0.0,0.0,0.0,1.264,0.0,0.0,0.5,-0.10345,0.02763,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.087
0.5967,0.591,0.598,-0.0835,0.06027,-0.458,0.37,0.1301,-0.06036,0.8247,0.9746,2.219,0.0,0.6094,0.0,0.0,-0.7324,-0.755,0.563,0.0,0.776,1.76,-0.7266,-0.6455,-0.0954,0.5537,-0.8477,-0.000806,-0.5933,1.046,-0.999,0.1263,-0.3171,0.6094,0.602,0.0,0.0,0.615,0.0,0.5894,-0.1278,0.0,0.0,0.0,0.0,0.06775,0.0,0.5,0.5,-0.1293,-0.000664,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,0.0561
0.6,0.5938,0.6016,-0.154,0.1277,-0.458,0.37,-0.0172,0.01767,0.8477,0.975,2.63,0.0,0.6094,0.0,0.0,-0.76,-0.7656,0.5747,0.0,0.7764,-0.4888,-0.752,-0.657,-0.01997,0.5566,0.03995,0.1741,-0.5854,-0.000806,-0.403,0.2915,-1.451,0.614,0.6074,0.0,0.0,0.616,0.0,0.6025,0.12146,0.0,0.0,0.0,0.0,0.2576,0.0,1.0,1.0,-0.232,0.02676,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.217
0.5977,0.5913,0.5986,0.2495,-0.2793,-0.458,0.37,0.12006,-0.385,0.708,0.953,-3.912,-0.125,0.6094,-1.0,0.0,-0.6367,-0.655,0.522,0.0,0.777,1.011,-0.7666,-0.685,-0.419,0.55,0.1129,-0.999,-0.5815,0.1741,1.046,-1.0,-0.0791,0.6084,0.61,0.0,0.0,0.6157,0.0,0.5405,-0.512,0.0,0.0,0.0,0.0,-1.515,0.0,1.0,0.5,0.1628,-0.366,-0.5,1.0,1.0,-1.0,0.0,1.0,-1.739,-1.281
0.5947,0.588,0.5967,0.2625,-0.3037,-0.458,0.37,0.08624,-0.3582,0.691,0.9233,0.0381,-0.25,0.6094,-1.0,0.0,-0.624,-0.6377,0.517,0.0,0.7773,-0.08057,-0.7676,-0.723,-0.4136,0.5444,-0.0563,-0.128,-0.5674,-0.999,-0.000806,-0.4036,0.1952,0.5996,0.6123,0.0,0.0,0.6147,0.0,0.5347,-0.791,0.0,0.0,0.0,0.0,-0.1405,0.0,0.5,0.0,0.1713,-0.3948,-0.5,2.0,1.0,-1.0,0.0,0.0,0.0,-0.1217
0.584,0.5786,0.585,0.8433,-0.8735,-0.458,0.0,0.4377,-0.925,0.4863,0.881,2.639,-0.375,0.6094,-1.0,0.0,-0.428,-0.4778,0.438,0.0,0.7773,1.257,-0.6987,-0.76,-0.9575,0.5283,-0.10474,-1.495,-0.454,-0.128,0.1741,1.047,-0.02042,0.5864,0.612,0.0,0.0,0.613,0.0,0.442,-1.017,0.0,1.0,0.0,0.0,-3.38,-1.0,0.0,0.0,0.7095,-0.977,-0.5,3.0,1.0,-1.0,0.0,1.0,-2.848,-2.902
0.5903,0.5854,0.591,-0.3623,0.36,0.1678,0.0,0.4568,0.367,0.8726,0.8853,-1.649,-0.25,0.6094,0.0,0.0,-0.753,-0.8145,0.5938,0.0,0.778,0.2756,-0.67,-0.787,0.358,0.532,-0.347,2.62,-0.427,-1.495,-0.999,-0.000807,0.126,0.6006,0.6157,0.0,0.0,0.615,0.0,0.6245,0.1781,0.0,0.0,0.0,0.0,5.457,-1.0,0.0,0.5,-0.2993,0.4036,0.0,0.0,1.0,-1.0,1.0,0.0,4.45,4.777
0.604,0.601,0.602,-0.809,0.844,0.874,0.0,0.542,0.906,1.049,0.905,1.482,-0.125,0.6094,0.0,0.0,-0.8887,-0.9644,0.667,0.0,0.7783,-0.07544,-0.6704,-0.8125,0.8833,0.5444,-0.5215,1.281,-0.261,2.62,-0.128,0.1743,0.2913,0.617,0.621,0.0,0.0,0.6206,0.0,0.71,0.437,0.0,0.0,0.0,0.0,2.889,-1.0,0.0,1.0,-0.6865,0.9272,0.5,0.0,1.0,-1.0,1.0,0.0,3.068,2.428
0.617,0.616,0.6133,-0.774,0.8364,0.9653,0.0,0.666,0.906,1.065,0.925,0.1458,0.0,0.6094,0.0,0.0,-0.8945,-0.9854,0.677,0.0,0.779,1.29,-0.6626,-0.817,0.884,0.5537,0.2299,0.1307,-0.10767,1.281,-1.495,-1.0,-1.0,0.6343,0.625,0.0,0.0,0.628,0.0,0.721,0.4275,0.0,0.0,0.0,0.0,0.2654,0.0,0.5,1.0,-0.6606,0.912,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.2175
0.627,0.6265,0.622,-0.5493,0.62,0.9653,0.0,0.685,0.671,1.009,0.9404,-0.12427,0.125,0.6094,0.0,0.0,-0.8486,-0.9404,0.6567,0.0,0.7793,-0.59,-0.644,-0.8105,0.6553,0.56,0.6562,-0.3892,-0.028,0.1307,2.62,-0.1282,-0.4036,0.647,0.628,0.0,0.0,0.6313,0.0,0.6978,0.332,0.0,0.0,0.0,0.0,-0.5835,0.0,0.5,0.5,-0.4456,0.698,-0.5,1.0,1.0,-1.0,0.0,0.0,0.0,-0.4827
0.632,0.632,0.6265,-0.2155,0.289,0.9653,0.0,0.7935,0.3083,0.9053,0.947,-0.3984,0.125,0.6094,0.0,0.0,-0.76,-0.862,0.6187,0.0,0.78,0.9487,-0.623,-0.7886,0.299,0.563,0.1329,-0.723,-0.04147,-0.3892,1.281,-1.497,1.047,0.662,0.6294,0.0,0.0,0.631,0.0,0.6523,0.1411,0.0,0.0,0.0,0.0,-1.478,0.0,0.0,0.0,-0.11676,0.3818,-0.5,2.0,1.0,-1.0,0.0,1.0,-1.321,-1.226
0.633,0.6333,0.6274,0.04074,0.0326,0.9653,0.0,0.8657,0.03506,0.82,0.943,-0.6313,0.125,0.6094,0.0,0.0,-0.6865,-0.795,0.587,0.0,0.7803,0.3196,-0.603,-0.7725,0.03845,0.562,0.1769,-0.605,-0.0617,-0.723,0.1307,2.621,-0.001025,0.673,0.6294,0.0,0.0,0.6294,0.0,0.615,-0.03806,0.0,0.0,0.0,0.0,-1.649,-1.0,-0.5,-0.5,0.1061,0.1035,-0.5,3.0,1.0,-1.0,0.0,0.0,0.0,-1.381
