EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
1.362,1.356,1.372,0.0907,-0.1097,-0.4897,0.7124,-0.705,-0.2496,0.3794,1.382,-0.08405,0.0,0.4905,-1.0,0.0,-0.3896,-0.3093,0.664,0.0,-0.4072,-0.3765,0.3098,0.7466,-0.1942,0.687,-0.712,0.03644,-0.1974,0.33,0.1183,-0.6104,0.243,1.356,1.361,0.0,0.0,1.359,0.0,1.168,-0.4548,0.0,0.0,0.0,0.0,0.05957,1.0,0.5,0.5,-0.0785,-0.3022,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125
1.362,1.356,1.372,0.1759,-0.196,-0.4897,0.7124,-0.7163,-0.3044,0.3477,1.343,0.4856,-0.125,0.4905,-1.0,0.0,-0.3638,-0.2798,0.656,0.0,-0.4067,-0.676,0.09296,0.6216,-0.2466,0.684,-0.9683,-0.2094,-0.193,0.03644,-0.4993,-0.02727,0.1075,1.356,1.361,0.0,0.0,1.359,0.0,1.149,-0.803,0.0,0.0,0.0,0.0,-0.3264,1.0,0.0,0.0,-0.002144,-0.392,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.1711
1.362,1.356,1.372,-0.0426,0.02007,-0.4897,0.7124,-0.72,-0.05197,0.41,1.319,-1.145,-0.125,0.4905,0.0,0.0,-0.4167,-0.3352,0.6772,0.0,-0.406,-0.601,-0.09155,0.4814,0.003998,0.6826,-0.3804,0.521,-0.241,-0.2094,0.33,0.1183,-0.5273,1.356,1.361,0.0,0.0,1.359,0.0,1.193,-0.3354,0.0,0.0,0.0,0.0,0.6567,1.0,0.5,0.5,-0.1907,-0.1593,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3457
1.362,1.356,1.372,-0.095,0.0722,-0.4897,0.7124,-0.7153,0.02467,0.426,1.307,4.05,-0.125,0.4905,0.0,0.0,-0.4297,-0.3499,0.684,0.0,-0.4055,-0.672,-0.2491,0.331,0.0839,0.682,-0.6606,0.1628,-0.26,0.521,0.03644,-0.499,0.1989,1.356,1.361,0.0,0.0,1.359,0.0,1.207,-0.11346,0.0,0.0,0.0,0.0,0.1782,2.0,0.5,1.0,-0.2429,-0.11115,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.09283
1.362,1.356,1.372,0.09827,-0.12164,-0.4897,0.7124,-0.6997,-0.151,0.364,1.277,-1.922,-0.25,0.4905,-1.0,0.0,-0.3765,-0.2961,0.666,0.0,-0.405,-0.7246,-0.3533,0.1858,-0.1063,0.6816,-0.8335,-0.4329,-0.2698,0.1628,-0.2094,0.33,0.117,1.356,1.361,0.0,0.0,1.359,0.0,1.169,-0.466,0.0,0.0,0.0,0.0,-0.4392,1.0,0.0,0.5,-0.0485,-0.289,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.228
1.362,1.356,1.372,0.01528,-0.04242,-0.4897,0.7124,-0.6934,-0.03824,0.3848,1.251,-1.581,-0.25,0.4905,0.0,0.0,-0.3933,-0.3152,0.6743,0.0,-0.4045,-0.6807,-0.3804,0.03021,0.003763,0.6797,-0.0688,0.2001,-0.2854,-0.4329,0.521,0.03644,-0.6104,1.356,1.361,0.0,0.0,1.359,0.0,1.186,-0.4111,0.0,0.0,0.0,0.0,0.1636,1.0,0.5,0.5,-0.1395,-0.225,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0857
1.362,1.356,1.372,0.04044,-0.0687,-0.4897,0.7124,-0.7417,-0.05402,0.3733,1.234,-0.3774,-0.25,0.4905,0.0,0.0,-0.3877,-0.3008,0.6724,0.0,-0.404,-0.703,-0.3726,-0.1185,-0.0173,0.6797,-0.005005,-0.0453,-0.2976,0.2001,0.1628,-0.2094,-0.02727,1.356,1.361,0.0,0.0,1.359,0.0,1.181,-0.1731,0.0,0.0,0.0,0.0,-0.0586,1.0,0.5,0.5,-0.12305,-0.259,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.03058
1.362,1.356,1.372,0.1521,-0.1808,-0.7856,0.7124,-0.7256,-0.1548,0.3337,1.208,-5.543,-0.375,0.4905,-1.0,0.0,-0.3528,-0.2666,0.661,0.0,-0.4036,-0.4797,-0.339,-0.253,-0.12384,0.6787,-0.1439,-0.263,-0.3552,-0.0453,-0.4329,0.521,0.1183,1.356,1.361,0.0,0.0,1.359,0.0,1.157,-0.4348,0.0,0.0,0.0,0.0,-0.365,0.0,0.0,0.0,-0.01274,-0.364,0.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.1907
1.362,1.356,1.372,0.1559,-0.1879,-0.7856,0.7124,-0.7383,-0.1423,0.3247,1.178,-0.05463,-0.5,0.4905,-1.0,0.0,-0.346,-0.2573,0.66,0.0,-0.403,-0.6885,-0.3108,-0.3523,-0.1205,0.6772,0.5156,-0.02736,-0.3792,-0.263,0.2001,0.1627,-0.499,1.356,1.361,0.0,0.0,1.359,0.0,1.154,-0.529,0.0,0.0,0.0,0.0,-0.02663,-1.0,0.0,-0.5,-0.0358,-0.4006,0.0,3.0,0.0,0.5,0.0,0.0,0.0,-0.013985
1.362,1.356,1.372,0.1943,-0.2261,-0.7856,0.7124,-0.7734,-0.1841,0.3047,1.157,0.8384,-0.5,0.5,-1.0,0.0,-0.3318,-0.236,0.656,0.0,-0.4026,-0.858,-0.3066,-0.419,-0.1616,0.6763,0.1013,-0.10944,-0.3706,-0.02736,-0.0453,-0.4326,0.33,1.356,1.361,0.0,0.0,1.359,0.0,1.145,-0.2573,0.0,0.0,0.0,0.0,-0.0899,-1.0,-0.5,-0.5,0.003613,-0.435,0.0,4.0,0.0,0.5,0.0,0.0,0.0,-0.04724
1.362,1.356,1.372,-0.1015,0.07025,-0.7744,0.7124,-0.793,0.1259,0.39,1.153,-3.146,-0.375,0.5093,0.0,0.0,-0.406,-0.311,0.685,0.0,-0.402,-0.569,-0.334,-0.4521,0.1465,0.6777,0.02753,0.713,-0.406,-0.10944,-0.263,0.2001,0.03644,1.356,1.361,0.0,0.0,1.359,0.0,1.206,0.1838,0.0,0.0,0.0,0.0,0.8643,-1.0,-0.5,0.0,-0.2422,-0.1056,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4553
1.362,1.356,1.372,-0.1578,0.1288,-0.6997,0.7124,-0.8096,0.1952,0.408,1.151,0.5244,-0.25,0.519,0.0,0.0,-0.4224,-0.3257,0.693,0.0,-0.4016,-0.7085,-0.3977,-0.4592,0.2183,0.679,0.384,0.1892,-0.442,0.713,-0.02736,-0.0453,-0.2094,1.356,1.361,0.0,0.0,1.359,0.0,1.222,0.2181,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,-0.3098,-0.064,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.093
1.362,1.356,1.372,-0.2019,0.1733,-0.633,0.7124,-0.8525,0.2336,0.4238,1.165,0.2898,-0.125,0.5283,0.0,0.0,-0.4392,-0.336,0.7,0.0,-0.4011,-0.608,-0.4622,-0.4614,0.2568,0.6826,-0.2052,0.1705,-0.3762,0.1892,-0.10944,-0.263,0.521,1.356,1.361,0.0,0.0,1.359,0.0,1.236,0.6484,0.0,0.0,0.0,0.0,0.1807,1.0,0.0,0.5,-0.3582,-0.02754,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.09344
1.362,1.356,1.372,-0.138,0.1096,-0.633,0.7124,-0.8906,0.1653,0.4058,1.17,-0.1318,0.0,0.5283,0.0,0.0,-0.4287,-0.3152,0.6963,0.0,-0.4006,-0.8467,-0.5005,-0.4612,0.1754,0.6865,-0.354,-0.0895,-0.3474,0.1705,0.713,-0.02734,0.1627,1.356,1.361,0.0,0.0,1.359,0.0,1.228,0.435,0.0,0.0,0.0,0.0,-0.0896,1.0,-0.5,0.0,-0.2969,-0.0893,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.04614
1.362,1.356,1.372,-0.2084,0.1813,-0.633,0.7124,-0.8906,0.24,0.43,1.179,0.485,0.125,0.5283,0.0,0.0,-0.4507,-0.3345,0.706,0.0,-0.4001,-0.644,-0.4863,-0.4636,0.2507,0.687,0.2878,0.233,-0.292,-0.0895,0.1892,-0.10944,-0.4326,1.356,1.361,0.0,0.0,1.359,0.0,1.248,0.525,0.0,0.0,0.0,0.0,0.2487,2.0,0.0,0.0,-0.3616,-0.01645,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1283
1.362,1.356,1.372,-0.0687,0.04123,-0.633,0.7124,-0.8906,0.0804,0.387,1.186,-0.4617,0.25,0.5376,0.0,0.0,-0.415,-0.2964,0.6943,0.0,-0.3997,-0.6978,-0.4023,-0.4624,0.0801,0.687,0.1464,-0.2764,-0.2666,0.233,0.1705,0.713,0.2001,1.356,1.361,0.0,0.0,1.359,0.0,1.223,0.469,0.0,0.0,0.0,0.0,-0.2673,1.0,-0.5,0.0,-0.2434,-0.1699,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1373
1.362,1.356,1.372,-0.1849,0.1594,-0.633,0.739,-0.8906,0.209,0.4236,1.1875,1.084,0.25,0.5474,0.0,0.0,-0.444,-0.33,0.708,1.0,-0.4136,-0.2018,-0.309,-0.4504,0.2025,0.687,0.2766,0.3318,-0.2037,-0.2764,-0.0895,0.1892,-0.0453,1.356,1.361,0.0,0.0,1.359,0.0,1.251,0.3865,0.0,0.0,0.0,0.0,0.505,1.0,0.0,0.0,-0.3438,-0.04288,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2607
1.362,1.356,1.372,-0.03235,0.007812,-0.633,0.739,-0.8906,0.05502,0.3757,1.179,-0.503,0.25,0.5566,0.0,0.0,-0.4036,-0.2883,0.695,0.0,-0.413,-0.6978,-0.2257,-0.4329,0.04025,0.687,0.7593,-0.3118,-0.1875,0.3318,0.233,0.1705,-0.263,1.356,1.361,0.0,0.0,1.359,0.0,1.223,0.0786,0.0,0.0,0.0,0.0,-0.4392,0.0,0.0,-0.5,-0.209,-0.2026,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2253
1.362,1.356,1.372,-0.1709,0.1464,-0.633,0.739,-0.8906,0.1931,0.4175,1.187,1.356,0.375,0.566,0.0,0.0,-0.4395,-0.3245,0.708,1.0,-0.4136,-0.7812,-0.1416,-0.3933,0.1831,0.687,0.9097,0.3765,-0.1833,-0.3118,-0.2764,-0.0894,-0.02734,1.356,1.361,0.0,0.0,1.359,0.0,1.255,0.576,0.0,0.0,0.0,0.0,0.4204,1.0,0.5,0.0,-0.3286,-0.05362,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2172
1.362,1.356,1.372,-0.1278,0.1032,-0.633,0.739,-0.8906,0.1447,0.404,1.188,-0.08435,0.375,0.5757,0.0,0.0,-0.4302,-0.3105,0.706,0.0,-0.413,-0.858,-0.0624,-0.3372,0.1299,0.687,1.229,-0.0445,-0.1626,0.3765,0.3318,0.2329,-0.10944,1.356,1.361,0.0,0.0,1.359,0.0,1.251,0.4521,0.0,0.0,0.0,0.0,-0.066,0.0,0.5,-0.5,-0.289,-0.0973,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0338
1.362,1.356,1.372,-0.1246,0.09985,-0.633,0.739,-0.8906,0.1346,0.4023,1.193,0.07196,0.375,0.585,0.0,0.0,-0.4297,-0.3083,0.708,1.0,-0.4136,-0.8267,0.007645,-0.2754,0.12445,0.687,0.4304,0.04453,-0.1456,-0.0445,-0.3118,-0.2764,0.713,1.356,1.361,0.0,0.0,1.359,0.0,1.254,0.51,0.0,0.0,0.0,0.0,0.04453,1.0,0.5,0.0,-0.2961,-0.112,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.02284
1.362,1.356,1.372,-0.04025,0.01358,-0.633,0.739,-0.8906,0.02664,0.3743,1.201,-0.472,0.5,0.594,0.0,0.0,-0.4065,-0.2825,0.701,0.0,-0.413,-0.6206,0.06635,-0.2091,0.01689,0.687,0.254,-0.1602,-0.187,0.04453,0.3765,0.3318,0.1892,1.356,1.361,0.0,0.0,1.359,0.0,1.239,0.594,0.0,0.0,0.0,0.0,-0.1646,0.0,0.0,0.0,-0.2112,-0.1912,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.08435
1.362,1.356,1.372,0.003344,-0.03308,-0.633,0.739,-0.8906,-0.04224,0.357,1.208,-0.662,0.625,0.604,0.0,0.0,-0.3916,-0.267,0.6978,0.0,-0.4126,-0.665,0.1031,-0.1442,-0.05106,0.687,0.0538,-0.0803,-0.1864,-0.1602,-0.0445,-0.3118,0.1705,1.356,1.361,0.0,0.0,1.359,0.0,1.231,0.5474,0.0,0.0,0.0,0.0,-0.1048,0.0,-0.5,0.0,-0.1709,-0.2382,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0539
1.362,1.356,1.372,0.0337,-0.0701,-0.633,0.739,-0.8906,-0.1042,0.3418,1.216,-2.092,0.625,0.6133,-1.0,0.0,-0.3772,-0.2554,0.6953,0.0,-0.412,-0.676,0.108,-0.0852,-0.1021,0.687,0.1814,-0.06256,-0.1841,-0.0803,0.04453,0.3765,-0.0894,1.356,1.361,0.0,0.0,1.359,0.0,1.226,0.5864,0.0,0.0,0.0,0.0,-0.03366,-1.0,-0.5,0.0,-0.1699,-0.3057,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.01735
1.362,1.356,1.372,0.275,-0.308,-0.633,0.622,-0.8906,-0.3586,0.2615,1.195,10.055,0.5,0.6226,-1.0,0.0,-0.3057,-0.1837,0.671,0.0,-0.4116,-0.1266,0.0778,-0.04437,-0.36,0.687,-0.1376,-0.5728,-0.2052,-0.06256,-0.1602,-0.04446,0.2329,1.356,1.361,0.0,0.0,1.359,0.0,1.175,-0.263,0.0,0.0,0.0,0.0,-0.9463,-1.0,-1.0,-0.5,0.0696,-0.5273,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.4878
1.362,1.356,1.372,0.1288,-0.1615,-0.633,0.622,-0.8906,-0.2104,0.2954,1.176,-0.4783,0.375,0.632,-1.0,0.0,-0.3337,-0.2166,0.6846,0.0,-0.4111,-0.4204,0.01041,-0.02441,-0.2083,0.687,0.1439,0.3171,-0.2223,-0.5728,-0.0803,0.04453,-0.2764,1.356,1.361,0.0,0.0,1.359,0.0,1.201,-0.1726,0.0,0.0,0.0,0.0,0.4177,-1.0,-0.5,-0.5,-0.05865,-0.3718,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.218
1.362,1.356,1.372,0.218,-0.2485,-0.633,0.622,-0.8906,-0.2961,0.2603,1.148,0.853,0.25,0.6416,-1.0,0.0,-0.3027,-0.1846,0.675,0.0,-0.4106,-0.7393,-0.07007,-0.02048,-0.296,0.687,-0.3428,-0.225,-0.2343,0.3171,-0.06256,-0.1602,0.3318,1.356,1.361,0.0,0.0,1.359,0.0,1.182,-0.4275,0.0,0.0,0.0,0.0,-0.2318,-1.0,-1.0,-1.0,0.0292,-0.4536,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.12024
1.362,1.356,1.372,0.2703,-0.2979,-0.633,0.622,-0.876,-0.347,0.2346,1.121,0.39,0.125,0.651,-1.0,0.0,-0.2788,-0.1622,0.6685,0.0,-0.4102,-0.6685,-0.1577,-0.03683,-0.3455,0.687,-0.006256,-0.1537,-0.269,-0.225,-0.5728,-0.0803,-0.3118,1.356,1.361,0.0,0.0,1.359,0.0,1.167,-0.461,0.0,0.0,0.0,0.0,-0.1914,-1.0,-1.0,-1.0,0.0724,-0.509,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0997
1.362,1.356,1.372,0.3865,-0.409,-0.633,0.622,-0.826,-0.454,0.1888,1.081,0.5806,0.0,0.651,-1.0,0.0,-0.2339,-0.1234,0.6553,0.0,-0.4097,-0.083,-0.2524,-0.0781,-0.4487,0.687,-0.6104,-0.3174,-0.2605,-0.1537,0.3171,-0.06256,0.3765,1.356,1.361,0.0,0.0,1.359,0.0,1.139,-0.7915,0.0,0.0,0.0,0.0,-0.5044,-1.0,-1.5,-1.5,0.1792,-0.6216,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.2634
1.362,1.356,1.372,0.69,-0.6978,-0.633,0.3962,-0.733,-0.753,0.08594,1.03,1.035,-0.125,0.66,-1.0,0.0,-0.1323,-0.0323,0.623,0.0,-0.4092,-0.2654,-0.263,-0.1366,-0.6763,0.687,-0.723,-0.776,-0.08185,-0.3174,-0.225,-0.5728,-0.04446,1.356,1.361,0.0,0.0,1.359,0.0,1.07,-0.9624,0.0,1.0,0.0,0.0,-2.436,-1.0,-1.5,-1.5,0.474,-0.8965,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-1.281
1.362,1.356,1.372,0.5815,-0.5864,-0.633,0.3962,-0.772,-0.636,0.09705,0.975,-0.07385,-0.25,0.67,-1.0,0.0,-0.1459,-0.0398,0.6284,0.0,-0.4087,-0.61,-0.1731,-0.179,-0.5464,0.6846,-1.061,0.1299,0.08295,-0.776,-0.1537,0.317,0.04453,1.356,1.361,0.0,0.0,1.359,0.0,1.08,-1.132,0.0,1.0,0.0,0.0,0.2356,-1.0,-1.5,-1.5,0.3638,-0.7954,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.126
1.362,1.356,1.372,0.5767,-0.5776,-0.633,0.3962,-0.7773,-0.626,0.08093,0.926,0.1037,-0.375,0.67,-1.0,0.0,-0.1313,-0.02353,0.6245,0.0,-0.4082,-0.727,-0.03546,-0.1968,-0.536,0.6797,-1.1,-0.0925,0.2281,0.1299,-0.3174,-0.225,-0.1602,1.356,1.361,0.0,0.0,1.359,0.0,1.072,-1.065,0.0,1.0,0.0,0.0,-0.1298,-1.0,-1.5,-1.5,0.3435,-0.8037,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.06915
1.362,1.356,1.372,0.6104,-0.6084,-0.791,0.3962,-0.78,-0.6396,0.05365,0.8643,0.1528,-0.5,0.67,-1.0,0.0,-0.1061,0.003654,0.617,0.0,-0.4077,-0.701,0.1349,-0.1677,-0.562,0.6743,-1.241,-0.1854,0.3652,-0.0925,-0.776,-0.1537,-0.0803,1.356,1.361,0.0,0.0,1.359,0.0,1.056,-1.488,0.0,1.0,0.0,0.0,-0.247,-1.0,-1.5,-2.0,0.3804,-0.8286,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.1318
1.362,1.356,1.372,0.8945,-0.879,-0.791,0.3962,-0.674,-0.894,-0.04532,0.788,0.6455,-0.625,0.67,-1.0,0.0,-0.002909,0.0941,0.586,0.0,-0.4072,0.0424,0.4236,-0.0314,-0.7524,0.6597,-1.421,-0.7725,0.617,-0.1854,0.1299,-0.3174,-0.06256,1.344,1.361,0.0,0.0,1.359,0.0,0.989,-1.532,0.0,1.0,0.0,0.0,-2.662,-1.0,-1.5,-2.0,0.6724,-1.069,0.0,3.0,0.0,-0.5,0.0,1.0,-2.252,-1.427
1.362,1.356,1.372,0.473,-0.4575,-0.7236,0.3962,-0.6167,-0.4524,0.05304,0.7285,-0.4983,-0.75,0.67,-1.0,0.0,-0.092,-0.010025,0.619,0.0,-0.4067,-0.1214,0.6733,0.1213,-0.3198,0.6543,-0.9834,0.8413,0.6616,-0.7725,-0.0925,-0.776,-0.5728,1.334,1.361,0.0,0.0,1.359,0.0,1.058,-1.02,0.0,1.0,0.0,0.0,1.614,0.0,-1.0,-2.0,0.3137,-0.6094,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.879
1.362,1.356,1.372,0.3416,-0.33,-0.6323,0.3962,-0.6157,-0.2903,0.0776,0.6772,-0.3708,-0.875,0.67,-1.0,0.0,-0.1148,-0.03436,0.629,0.0,-0.406,-0.5273,0.8677,0.2695,-0.1735,0.6504,-1.593,0.2324,0.6846,0.8413,-0.1854,0.1299,0.317,1.329,1.361,0.0,0.0,1.359,0.0,1.076,-0.838,0.0,0.0,0.0,0.0,0.3728,0.0,-1.0,-1.5,0.201,-0.4712,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1996
1.362,1.356,1.372,0.2078,-0.2015,-0.527,0.3962,-0.6123,-0.12213,0.1063,0.634,-0.7764,-1.0,0.67,-1.0,0.0,-0.1412,-0.0628,0.6396,0.0,-0.4055,-0.7188,1.002,0.4053,-0.0177,0.6475,-1.464,0.2683,0.6475,0.2324,-0.7725,-0.0925,-0.225,1.333,1.361,0.0,0.0,1.359,0.0,1.099,-0.666,0.0,0.0,0.0,0.0,0.3838,1.0,-0.5,-1.0,0.08923,-0.3289,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2045
1.362,1.356,1.372,0.166,-0.1648,-0.4978,0.3962,-0.588,-0.0465,0.11066,0.5923,-1.713,-0.875,0.67,0.0,0.0,-0.1432,-0.06915,0.6426,0.0,-0.405,-0.3452,1.061,0.5176,0.02571,0.6465,-1.367,0.0736,0.626,0.2683,0.8413,-0.1853,-0.1537,1.335,1.361,0.0,0.0,1.359,0.0,1.1045,-0.6084,0.0,0.0,0.0,0.0,0.10657,2.0,0.0,-0.5,0.02847,-0.3162,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0565
1.362,1.356,1.372,0.10254,-0.10535,-0.4434,0.3962,-0.6245,0.0351,0.1229,0.5674,3.484,-0.75,0.67,0.0,0.0,-0.1575,-0.0779,0.6484,0.0,-0.4045,-0.523,1.067,0.6123,0.10895,0.6445,-1.015,0.1378,0.549,0.0736,0.2324,-0.772,-0.3174,1.34,1.361,0.0,0.0,1.359,0.0,1.115,-0.3328,0.0,0.0,0.0,0.0,0.3337,3.0,0.5,0.0,-0.03714,-0.2642,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1766
1.362,1.356,1.372,-0.014496,0.006027,-0.3318,0.3962,-0.655,0.1857,0.1533,0.5415,1.713,-0.625,0.67,0.0,0.0,-0.1876,-0.1045,0.66,0.0,-0.404,-0.759,1.018,0.685,0.2515,0.6436,0.02628,0.284,0.4631,0.1378,0.2683,0.8413,-0.776,1.348,1.361,0.0,0.0,1.359,0.0,1.139,-0.3516,0.0,0.0,0.0,0.0,0.3982,3.0,1.0,0.0,-0.1404,-0.1465,5.95,0.0,0.5,-0.5,0.0,0.0,0.0,0.2102
1.362,1.356,1.372,0.01364,-0.02484,-0.3318,0.3962,-0.6606,0.178,0.1427,0.5205,0.0906,-0.5,0.67,0.0,0.0,-0.1786,-0.0939,0.658,0.0,-0.4036,-0.6655,0.908,0.7334,0.2336,0.643,-0.02628,-0.04553,0.3555,0.284,0.0736,0.2323,0.1299,1.356,1.361,0.0,0.0,1.359,0.0,1.134,-0.276,0.0,0.0,0.0,0.0,-0.05423,2.0,0.5,0.0,-0.11835,-0.182,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.02846
1.362,1.356,1.372,-0.00828,-0.00459,-0.3318,0.3962,-0.6733,0.2177,0.1471,0.5044,0.3066,-0.375,0.67,0.0,0.0,-0.1836,-0.0969,0.661,0.0,-0.403,-0.8057,0.737,0.7554,0.2761,0.6426,0.1976,0.07294,0.2612,-0.04553,0.1378,0.2683,-0.0925,1.356,1.361,0.0,0.0,1.359,0.0,1.14,-0.1683,0.0,0.0,0.0,0.0,0.0716,2.0,1.0,0.5,-0.1495,-0.1738,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0376
1.362,1.356,1.372,0.05676,-0.0706,-0.3318,0.3962,-0.71,0.1538,0.1251,0.493,-0.1278,-0.25,0.67,0.0,0.0,-0.1665,-0.0725,0.656,0.0,-0.4026,-0.56,0.508,0.747,0.2153,0.642,0.5693,-0.1366,0.1621,0.07294,0.284,0.0736,-0.1853,1.356,1.361,0.0,0.0,1.359,0.0,1.128,-0.07904,0.0,0.0,0.0,0.0,-0.1559,1.0,1.0,0.5,-0.11926,-0.2734,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.0817
1.362,1.356,1.372,0.11914,-0.1349,-0.3318,0.3962,-0.7725,0.06476,0.1024,0.4968,-0.3262,-0.125,0.67,0.0,0.0,-0.1509,-0.04498,0.6494,0.0,-0.402,-0.5117,0.3135,0.701,0.1279,0.644,1.735,-0.1461,0.0537,-0.1366,-0.04553,0.1378,-0.772,1.356,1.361,0.0,0.0,1.359,0.0,1.114,0.3032,0.0,0.0,0.0,0.0,-0.1338,0.0,1.0,0.5,-0.05988,-0.3364,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.0703
1.362,1.356,1.372,-0.01146,-0.003313,-0.3318,0.3962,-0.7656,0.185,0.1377,0.5044,1.123,0.0,0.67,0.0,0.0,-0.1826,-0.0798,0.6626,0.0,-0.4016,-0.5044,0.1115,0.6255,0.2498,0.6465,0.8335,0.3206,0.03607,-0.1461,0.07294,0.284,0.8413,1.356,1.361,0.0,0.0,1.359,0.0,1.142,0.392,0.0,0.0,0.0,0.0,0.349,0.0,1.0,0.5,-0.1703,-0.1923,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.1842
1.362,1.356,1.372,-0.02602,0.01234,-0.3318,0.3962,-0.755,0.1816,0.1411,0.516,0.1097,0.125,0.67,0.0,0.0,-0.1848,-0.084,0.6655,0.0,-0.4011,-0.598,-0.12006,0.5215,0.2588,0.648,0.6646,0.06366,-0.02165,0.3206,-0.1366,-0.04553,0.2323,1.356,1.361,0.0,0.0,1.359,0.0,1.146,0.4854,0.0,0.0,0.0,0.0,0.062,1.0,1.0,1.0,-0.19,-0.1833,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0325
1.362,1.356,1.372,0.02959,-0.04407,-0.3318,0.3962,-0.7534,0.0958,0.12305,0.5303,-0.2627,0.25,0.67,0.0,0.0,-0.1682,-0.0667,0.661,0.0,-0.4006,-0.713,-0.3948,0.3892,0.1863,0.65,0.4229,-0.109,-0.05753,0.06366,-0.1461,0.07294,0.2683,1.356,1.361,0.0,0.0,1.359,0.0,1.137,0.5405,0.0,0.0,0.0,0.0,-0.08386,0.0,0.5,1.0,-0.169,-0.2737,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-0.04388
1.362,1.356,1.372,0.1261,-0.1531,-0.3318,0.3962,-0.81,-0.06586,0.0895,0.557,-0.972,0.375,0.67,0.0,0.0,-0.142,-0.02902,0.651,0.0,-0.4001,-0.617,-0.3926,0.2245,-0.03099,0.6597,0.3928,-0.2367,-0.0901,-0.109,0.3206,-0.1365,0.0736,1.356,1.361,0.0,0.0,1.359,0.0,1.116,1.013,1.0,0.0,0.0,0.0,-0.1969,0.0,0.0,1.0,-0.1014,-0.4077,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.1033
