EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.6997,-0.6953,-0.703,-0.11676,0.1415,1.612,-1.346,1.408,0.604,-1.993,-1.44,2.709,-0.857,-1.357,0.0,-1.0,2.621,2.562,-0.7046,0.0,1.109,0.1494,-0.0843,-0.2566,0.5347,-0.6973,-0.734,0.856,-0.178,2.37,0.4893,-1.307,0.776,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.621,-0.2717,0.0,0.0,0.0,0.0,0.8247,1.0,0.5,0.5,0.1887,0.5005,1.5,0.0,-0.5,0.5,1.0,0.0,5.992,1.92
-0.6997,-0.6953,-0.703,-0.1249,0.1484,1.651,-1.346,1.333,0.626,-1.963,-1.421,0.1542,-0.7144,-1.357,0.0,-1.0,2.564,2.514,-0.7046,0.0,1.11,2.201,-0.0905,-0.245,0.554,-0.6973,-0.3142,0.0375,-0.2102,0.856,0.4473,-2.26,-1.714,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.621,-0.03029,0.0,0.0,0.0,0.0,0.03183,2.0,1.0,1.0,0.1678,0.492,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0914
-0.6997,-0.6953,-0.703,-0.3806,0.4087,2.049,-1.346,1.309,0.9307,-1.86,-1.399,0.5938,-0.5713,-1.357,0.0,-1.0,2.395,2.336,-0.7046,0.0,1.11,0.3972,-0.12335,-0.2472,0.8145,-0.6973,-0.4927,0.639,-0.2944,0.0375,2.367,0.4893,0.7905,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.621,0.01904,0.0,0.0,0.0,0.0,0.909,2.0,1.0,1.0,-0.0512,0.7817,2.5,0.0,0.5,0.5,0.0,0.0,0.0,2.074
-0.6997,-0.6953,-0.703,-0.4436,0.4736,2.205,-1.346,1.241,1.021,-1.806,-1.376,0.2172,-0.4285,-1.357,0.0,-1.0,2.305,2.25,-0.7046,0.0,1.111,0.791,-0.181,-0.26,0.9404,-0.6973,-0.537,0.2345,-0.35,0.639,0.8555,0.4473,0.2396,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.621,0.08887,0.0,0.0,0.0,0.0,0.1122,2.0,1.0,1.5,-0.1384,0.815,2.5,0.0,1.0,0.5,0.0,0.0,0.0,0.269
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.62,2.17,-0.998,-1.325,3.03,-0.2856,-1.357,0.0,-1.0,1.208,1.017,-0.7046,0.0,1.111,1.4375,-0.283,-0.285,2.309,-0.6973,-0.0927,2.37,-0.0852,0.2345,0.0375,2.367,-1.668,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.621,0.659,0.0,0.0,0.0,0.0,8.195,2.0,1.5,1.5,-1.378,2.314,2.5,0.0,1.5,0.5,1.0,0.0,5.992,8.95
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.586,2.17,-0.671,-1.253,0.3274,-0.1428,-1.357,0.0,-1.0,0.8203,0.6064,-0.703,0.0,1.112,0.05923,-0.3599,-0.3208,2.309,-0.6973,0.4592,2.184,0.3062,2.37,0.6387,0.8555,-1.308,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.592,1.068,1.0,0.0,0.0,0.0,1.884,2.0,2.0,2.0,-1.378,2.314,2.5,0.0,2.0,0.5,1.0,0.0,5.938,3.727
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.682,2.17,-0.7954,-1.191,-0.093,0.0,-1.357,0.0,-1.0,0.969,0.7515,-0.7046,0.0,1.112,0.2642,-0.3982,-0.3618,2.309,-0.6973,1.331,-1.034,0.5347,2.186,0.2344,0.0375,-2.262,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.613,0.8438,1.0,0.0,0.0,0.0,-0.504,1.0,2.0,1.5,-1.378,2.314,-0.5,1.0,2.0,0.5,0.0,1.0,-2.193,-0.939
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.825,2.17,-0.8433,-1.134,-0.04553,0.1428,-1.357,0.0,-1.0,1.036,0.8003,-0.7046,0.0,1.112,1.636,-0.3967,-0.3992,2.309,-0.6973,1.565,-0.5137,0.6963,-1.034,2.367,0.6387,0.4897,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.621,0.7476,0.0,0.0,0.0,0.0,-0.4077,0.0,1.5,1.0,-1.378,2.314,-0.5,2.0,2.0,0.5,0.0,0.0,0.0,-0.772
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.76,2.17,-0.589,-1.06,0.2678,0.2856,-1.357,0.0,-1.0,0.7417,0.4956,-0.702,0.0,1.113,0.968,-0.2727,-0.4026,2.309,-0.6973,1.782,1.638,0.906,-0.5137,2.184,0.2344,0.4478,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.588,1.089,1.0,0.0,0.0,0.0,2.465,0.0,1.5,1.5,-1.378,2.314,0.0,0.0,2.0,0.5,0.0,0.0,0.0,4.81
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.785,2.17,-0.2455,-0.9653,0.2993,0.4285,-1.357,0.0,-1.0,0.3826,0.1068,-0.6836,0.0,1.113,1.086,-0.02716,-0.3342,2.309,-0.6973,1.342,2.197,1.186,1.639,-1.034,2.367,2.37,-0.7285,-0.703,0.0,0.0,-0.7173,0.0,-1.537,1.379,1.0,0.0,0.0,0.0,3.607,0.0,1.5,2.0,-1.378,2.314,0.5,0.0,2.0,0.5,1.0,0.0,5.992,6.805
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.651,2.17,-0.1415,-0.8564,0.02438,0.5713,-1.347,0.0,0.0,0.2698,0.00692,-0.6787,0.0,1.114,1.004,0.2644,-0.1985,2.309,-0.6973,1.473,0.531,1.439,2.197,-0.513,2.184,0.8564,-0.728,-0.703,0.0,0.0,-0.7173,0.0,-1.524,1.5625,1.0,0.0,1.0,0.0,0.5933,0.0,1.5,2.0,-1.378,2.314,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.082
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.644,2.17,-0.1791,-0.752,-0.10815,0.7144,-1.337,0.0,0.0,0.3062,0.04715,-0.6816,0.0,1.114,1.294,0.5693,0.0,2.309,-0.6973,1.806,-0.3987,1.603,0.531,1.638,-1.034,0.03766,-0.716,-0.703,0.0,0.0,-0.7173,0.0,-1.532,1.5625,1.0,0.0,0.0,0.0,-0.383,0.0,1.0,2.0,-1.378,2.314,-0.5,1.0,2.0,0.5,0.0,0.0,0.0,-0.673
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.648,2.17,-0.0454,-0.645,0.0425,0.857,-1.326,0.0,0.0,0.1766,-0.0923,-0.6753,0.0,1.115,0.772,0.868,0.2307,2.309,-0.6973,1.971,0.7144,1.766,-0.399,2.197,-0.513,0.6396,-0.707,-0.703,0.0,0.0,-0.7173,0.0,-1.515,1.5625,1.0,0.0,1.0,0.0,0.9214,1.0,1.0,2.0,-1.378,2.314,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.667
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.348,2.17,-0.002464,-0.554,-0.03653,0.857,-1.316,0.0,0.0,0.1139,-0.1124,-0.674,0.0,1.115,-0.1975,1.2295,0.5317,2.309,-0.6973,2.246,0.1277,1.897,0.715,0.5303,1.638,0.2347,-0.6953,-0.703,0.0,0.0,-0.7173,0.0,-1.511,1.5625,1.0,0.0,0.0,0.0,0.1256,1.0,1.0,2.0,-1.378,2.314,0.5,0.0,2.0,0.5,0.0,0.0,0.0,0.2332
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.358,2.17,0.2084,-0.461,0.1749,0.857,-1.306,0.0,0.0,-0.07935,-0.321,-0.6626,0.0,1.116,0.2957,1.582,0.848,2.309,-0.6973,0.905,1.197,2.006,0.1277,-0.3984,2.197,2.37,-0.6787,-0.703,0.0,0.0,-0.7173,0.0,-1.481,1.5625,1.0,0.0,0.0,0.0,2.357,1.0,1.0,2.0,-1.378,2.314,1.0,0.0,2.0,0.5,1.0,0.0,3.371,4.17
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,-1.346,1.339,2.17,0.5635,-0.3538,0.3264,0.857,-1.296,0.0,0.0,-0.386,-0.6465,-0.6436,0.0,1.116,0.07715,1.917,1.172,2.309,-0.6924,0.466,2.06,2.12,1.198,0.7144,0.5303,2.186,-0.6606,-0.703,0.0,0.0,-0.7173,0.0,-1.43,1.5625,1.0,0.0,1.0,0.0,4.406,1.0,1.0,2.0,-1.378,2.314,1.5,0.0,2.0,0.5,1.0,0.0,5.33,7.605
-0.6997,-0.6953,-0.703,-1.697,1.883,3.588,0.546,1.289,2.17,0.54,-0.2517,-0.11615,0.857,-1.286,0.0,0.0,-0.3704,-0.6216,-0.646,0.0,1.117,-0.01636,2.22,1.488,2.057,-0.6826,0.994,-0.2742,2.07,2.06,0.1277,-0.3984,-1.035,-0.6494,-0.703,0.0,0.0,-0.7173,0.0,-1.437,1.5625,1.0,0.0,0.0,0.0,-0.265,1.0,1.0,1.5,-1.378,2.314,-0.5,1.0,2.0,0.5,0.0,0.0,0.0,-0.43
-0.6997,-0.694,-0.703,-1.697,1.883,3.588,0.546,1.294,1.621,0.4705,-0.1545,-0.2184,0.857,-1.275,0.0,0.0,-0.3118,-0.56,-0.651,0.0,1.117,-0.4092,2.4,1.74,1.576,-0.6787,1.381,-0.546,1.936,-0.2744,1.197,0.7144,-0.5137,-0.6406,-0.703,0.0,0.0,-0.7173,0.0,-1.449,1.48,1.0,0.0,0.0,0.0,-0.2195,0.0,1.0,1.0,-1.378,2.314,-0.5,2.0,2.0,0.5,0.0,0.0,0.0,-0.3564
-0.695,-0.689,-0.7,-1.191,1.277,3.588,-0.1317,0.975,0.381,0.1483,-0.1057,-0.678,0.857,-1.266,0.0,0.0,-0.05313,-0.2329,-0.67,0.0,1.118,3.756,2.516,1.949,0.2512,-0.6733,1.121,-2.068,1.671,-0.5464,2.06,0.1277,1.64,-0.637,-0.703,0.0,0.0,-0.7173,0.0,-1.5,0.7427,0.0,0.0,0.0,0.0,-2.934,-1.0,0.5,0.5,-0.86,1.613,-0.5,3.0,2.0,0.5,0.0,0.0,0.0,-4.92
-0.687,-0.6807,-0.692,-1.697,1.809,3.588,-0.1317,0.835,1.004,0.4363,-0.0596,1.616,0.857,-1.255,0.0,0.0,-0.3164,-0.4932,-0.655,0.0,1.118,-0.4006,2.537,2.102,0.9106,-0.671,0.552,1.653,1.517,-2.068,-0.2742,1.197,2.2,-0.631,-0.703,0.0,0.0,-0.7075,0.0,-1.459,0.7163,0.0,0.0,0.0,0.0,1.429,-1.0,0.5,0.5,-1.325,2.195,0.0,0.0,2.0,0.5,0.0,0.0,0.0,2.514
-0.6787,-0.673,-0.6836,-1.682,1.754,3.588,-0.1317,0.8315,0.9287,0.5083,-0.00494,0.0426,0.857,-1.245,0.0,0.0,-0.3772,-0.5576,-0.652,0.0,1.119,1.48,2.46,2.203,0.956,-0.6685,0.4763,0.2964,1.341,1.654,-0.546,2.06,0.5312,-0.624,-0.703,0.0,0.0,-0.6943,0.0,-1.451,0.946,1.0,0.0,0.0,0.0,0.2097,-1.0,0.5,1.0,-1.29,2.133,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.365
-0.671,-0.666,-0.6753,-1.62,1.667,3.588,-0.1317,0.7466,0.7935,0.567,0.05405,-0.02818,0.857,-1.234,0.0,0.0,-0.4321,-0.603,-0.6494,0.0,1.119,0.2478,2.303,2.266,0.8687,-0.6646,0.6943,0.2196,1.096,0.2964,-2.066,-0.2742,-0.399,-0.62,-0.703,0.0,0.0,-0.681,0.0,-1.444,1.068,1.0,0.0,0.0,0.0,0.3147,0.0,1.0,1.5,-1.285,1.981,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.539
-0.6597,-0.655,-0.664,-1.697,1.883,3.588,-0.1317,0.732,1.556,0.942,0.1166,1.077,0.857,-1.225,0.0,0.0,-0.729,-0.9185,-0.6294,0.0,1.12,-0.01455,2.123,2.307,1.535,-0.6577,0.5728,2.102,0.8696,0.2197,1.653,-0.546,0.7153,-0.615,-0.703,0.0,0.0,-0.666,0.0,-1.391,1.119,1.0,0.0,0.0,0.0,3.45,1.0,1.0,1.5,-1.378,2.314,1.5,0.0,2.0,0.0,1.0,0.0,4.758,5.793
-0.651,-0.646,-0.6553,-1.697,1.842,3.588,-0.1317,0.5864,1.056,0.845,0.1592,-0.2155,0.857,-1.214,0.0,0.0,-0.666,-0.828,-0.6353,0.0,1.12,0.3975,1.93,2.307,0.962,-0.653,0.6895,-0.648,0.4946,2.102,0.2964,-2.066,0.1279,-0.6123,-0.703,0.0,0.0,-0.6523,0.0,-1.406,0.795,1.0,0.0,0.0,0.0,-0.9395,1.0,0.5,1.0,-1.378,2.166,-0.5,1.0,2.0,0.0,0.0,0.0,0.0,-1.503
-0.6416,-0.6367,-0.6455,-1.697,1.883,3.588,-0.1317,0.5156,1.267,0.9985,0.2029,0.3225,0.857,-1.204,0.0,0.0,-0.7876,-0.9473,-0.6274,0.0,1.121,0.1743,1.7,2.273,1.191,-0.6494,0.4265,0.789,0.4417,-0.648,0.2195,1.653,1.198,-0.605,-0.703,0.0,0.0,-0.642,0.0,-1.386,0.827,1.0,0.0,0.0,0.0,0.8677,1.0,0.5,1.0,-1.378,2.314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.421
-0.6323,-0.628,-0.6367,-1.697,1.837,1.112,-0.1317,0.5083,1.125,1.034,0.25,0.00411,0.857,-1.194,0.0,0.0,-0.8145,-0.975,-0.626,0.0,1.121,0.9927,1.435,2.2,1.124,-0.647,-0.1476,0.11273,0.449,0.7896,2.102,0.2964,2.062,-0.5913,-0.696,0.0,0.0,-0.634,0.0,-1.382,0.9253,1.0,0.0,0.0,0.0,0.0766,1.0,0.5,1.5,-1.378,2.146,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.1305
-0.6235,-0.619,-0.628,-1.697,1.803,1.112,-0.1317,0.563,1.114,1.11,0.2942,0.10876,0.857,-1.184,0.0,0.0,-0.866,-1.039,-0.6226,0.0,1.122,1.552,1.151,2.09,1.078,-0.6426,0.002575,0.3486,0.3833,0.1128,-0.6475,0.2195,-0.2744,-0.5815,-0.6826,0.0,0.0,-0.6245,0.0,-1.371,0.8975,1.0,0.0,0.0,0.0,0.5596,1.0,1.0,1.5,-1.378,2.12,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9023
-0.616,-0.612,-0.62,-1.4795,1.509,1.112,-0.1317,0.6235,0.7935,1.067,0.3352,-0.1758,0.857,-1.174,0.0,0.0,-0.831,-1.011,-0.625,0.0,1.122,-0.1713,0.934,1.933,0.82,-0.64,0.2695,-0.3108,0.2134,0.3486,0.789,2.102,-0.5464,-0.573,-0.67,0.0,0.0,-0.6147,0.0,-1.379,0.809,1.0,0.0,0.0,0.0,-0.1844,0.0,1.0,1.0,-1.197,1.768,-0.5,1.0,2.0,0.0,0.0,0.0,0.0,-0.2852
-0.6123,-0.608,-0.616,-0.7627,0.7812,1.112,-0.1317,0.74,0.02147,0.8286,0.3582,-0.852,0.857,-1.163,0.0,0.0,-0.642,-0.8267,-0.639,0.0,1.122,1.951,0.7637,1.753,-0.023,-0.637,1.067,-1.421,0.04193,-0.311,0.1127,-0.6475,-2.068,-0.57,-0.658,0.0,0.0,-0.608,0.0,-1.415,0.3477,0.0,0.0,0.0,0.0,-1.431,0.0,1.0,0.5,-0.557,0.9883,-0.5,2.0,2.0,0.0,0.0,0.0,0.0,-2.275
-0.6064,-0.602,-0.6104,-1.13,1.15,1.112,-0.1317,0.5728,0.499,1.03,0.3738,5.72,0.857,-1.153,0.0,0.0,-0.807,-0.9775,-0.6284,0.0,1.123,0.76,0.64,1.559,0.4446,-0.6357,0.624,1.086,-0.012024,-1.421,0.3484,0.789,1.655,-0.5693,-0.648,0.0,0.0,-0.602,0.0,-1.387,0.2183,0.0,0.0,0.0,0.0,0.6943,0.0,1.0,0.5,-0.8584,1.414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.147
-0.6016,-0.597,-0.605,-0.9834,1.005,1.073,-0.1317,0.6226,0.4028,1.026,0.3909,-0.06476,0.857,-1.143,0.0,0.0,-0.8003,-0.978,-0.629,0.0,1.123,0.5684,0.5713,1.344,0.3582,-0.635,0.6104,-0.10065,-0.06714,1.086,-0.3108,0.1127,0.2966,-0.5674,-0.6377,0.0,0.0,-0.5967,0.0,-1.388,0.2544,0.0,0.0,0.0,0.0,-0.0759,-1.0,0.5,0.5,-0.747,1.235,-0.5,1.0,2.0,0.0,0.0,0.0,0.0,-0.114
-0.5967,-0.5923,-0.6006,-0.9204,0.939,1.073,-0.1317,0.596,0.3667,1.051,0.4119,0.036,0.857,-1.133,0.0,0.0,-0.8203,-0.995,-0.628,0.0,1.124,-0.5044,0.4788,1.113,0.368,-0.634,0.6084,0.0656,-0.1688,-0.10065,-1.42,0.3484,0.2198,-0.5674,-0.6274,0.0,0.0,-0.591,0.0,-1.386,0.384,0.0,0.0,0.0,0.0,0.03778,-1.0,0.5,1.0,-0.7812,1.06,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0686
-0.5947,-0.591,-0.5977,-0.3806,0.3718,1.073,-0.1317,0.4812,-0.2717,0.8604,0.4377,-1.467,0.7144,-1.122,-1.0,0.0,-0.685,-0.8325,-0.6387,0.0,1.124,0.211,0.4077,0.8765,-0.2888,-0.6313,-0.05066,-1.12,-0.2773,0.0657,1.086,-0.3108,2.104,-0.5713,-0.618,0.0,0.0,-0.587,0.0,-1.414,0.6064,0.0,0.0,0.0,0.0,-1.06,-1.0,0.0,1.0,-0.2942,0.4578,-0.5,1.0,2.0,-1.0,0.0,1.0,-2.512,-1.692
-0.596,-0.5923,-0.599,0.3977,-0.4106,1.073,-0.1317,0.6943,-1.072,0.558,0.4346,4.465,0.5713,-1.112,-1.0,0.0,-0.429,-0.5913,-0.6553,0.0,1.125,0.7812,0.3,0.6797,-1.078,-0.6313,0.1382,-1.726,-0.3772,-1.121,-0.1006,-1.42,-0.648,-0.5815,-0.6104,0.0,0.0,-0.585,0.0,-1.457,-0.0818,0.0,0.0,0.0,0.0,-1.674,-1.0,0.0,0.5,0.4958,-0.2693,-0.5,2.0,2.0,-1.0,0.0,1.0,-4.613,-2.734
-0.597,-0.5938,-0.6006,0.3894,-0.4023,1.073,-0.1515,0.5654,-1.083,0.5474,0.4304,0.1301,0.4285,-1.102,-1.0,0.0,-0.4292,-0.572,-0.656,0.0,1.125,-0.2964,0.1467,0.5054,-1.102,-0.6313,-0.2257,-0.0796,-0.4106,-1.727,0.0656,1.086,0.79,-0.591,-0.606,0.0,0.0,-0.584,0.0,-1.458,-0.1594,0.0,0.0,0.0,0.0,-0.04517,-2.0,-0.5,0.0,0.479,-0.2715,-0.5,3.0,2.0,-1.0,0.0,0.0,0.0,-0.0672
-0.596,-0.5923,-0.5996,-0.1569,0.1499,1.073,-0.1515,0.6714,-0.54,0.748,0.431,-0.465,0.2856,-1.092,-1.0,0.0,-0.5835,-0.7534,-0.644,0.0,1.126,0.2795,-0.02106,0.3699,-0.5986,-0.6304,-0.3804,1.2,-0.4104,-0.0796,-1.12,-0.1006,0.1129,-0.593,-0.6016,0.0,0.0,-0.5845,0.0,-1.428,0.03214,0.0,0.0,0.0,0.0,0.6245,-1.0,-0.5,0.0,-0.0737,0.2443,0.0,0.0,2.0,-1.0,1.0,0.0,2.879,1.069
-0.595,-0.592,-0.5986,-0.10504,0.0933,1.073,-0.1515,0.4182,-0.5215,0.721,0.412,0.07556,0.1428,-1.082,-1.0,0.0,-0.581,-0.711,-0.645,0.0,1.126,-0.12036,-0.1555,0.2695,-0.5957,-0.631,-0.5835,-0.10297,-0.4119,1.201,-1.726,0.0656,0.3489,-0.5977,-0.597,0.0,0.0,-0.584,0.0,-1.43,-0.458,0.0,0.0,0.0,0.0,-0.03522,-2.0,-1.0,-0.5,-0.05188,0.1549,-0.5,1.0,2.0,-1.0,0.0,0.0,0.0,-0.04962
-0.5938,-0.59,-0.5967,-0.3125,0.3032,1.073,-0.1515,0.4136,-0.2542,0.803,0.403,-0.527,0.0,-1.071,-1.0,0.0,-0.646,-0.78,-0.6396,0.0,1.127,0.1147,-0.2722,0.1597,-0.3267,-0.6313,-0.563,0.5103,-0.4268,-0.10297,-0.0795,-1.12,-0.311,-0.601,-0.592,0.0,0.0,-0.583,0.0,-1.416,-0.1819,0.0,0.0,0.0,0.0,0.2517,-1.0,-0.5,0.0,-0.2593,0.354,0.0,0.0,2.0,-1.0,1.0,0.0,1.85,0.4265
-0.592,-0.588,-0.5947,-0.347,0.3357,1.073,-0.1515,0.3618,-0.1371,0.8164,0.3867,-0.578,-0.1428,-1.062,-1.0,0.0,-0.6597,-0.7866,-0.638,0.0,1.127,-0.188,-0.3906,0.05545,-0.208,-0.6323,-0.10986,0.1405,-0.562,0.5107,1.2,-1.726,-1.422,-0.604,-0.587,0.0,0.0,-0.5796,0.0,-1.411,-0.36,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,-0.2896,0.3894,0.5,0.0,2.0,-1.0,0.0,0.0,0.0,0.1418
-0.5903,-0.587,-0.5933,-0.196,0.1799,1.073,-0.1515,0.2983,-0.2129,0.7563,0.3687,1.375,-0.2856,-1.051,-1.0,0.0,-0.6177,-0.7314,-0.6406,0.0,1.128,0.01794,-0.5186,-0.06274,-0.2954,-0.633,-0.5015,-0.2957,-0.6064,0.1406,-0.1029,-0.0795,1.087,-0.605,-0.584,0.0,0.0,-0.578,0.0,-1.418,-0.4614,0.0,0.0,0.0,0.0,-0.0987,0.0,-0.5,-0.5,-0.1549,0.2223,-0.5,1.0,2.0,-1.0,0.0,0.0,0.0,-0.1532
-0.591,-0.587,-0.5933,0.11786,-0.1425,1.073,-0.1515,0.2164,-0.4497,0.624,0.3423,1.9375,-0.4285,-1.041,-1.0,0.0,-0.518,-0.612,-0.647,0.0,1.128,0.1387,-0.6006,-0.2064,-0.4944,-0.6357,-0.521,-0.7104,-0.6255,-0.2957,0.5103,1.2,-0.1006,-0.6025,-0.582,0.0,0.0,-0.5776,0.0,-1.436,-0.713,0.0,0.0,0.0,0.0,-0.3105,-1.0,-0.5,-1.0,0.1573,-0.0858,-0.5,2.0,2.0,-1.0,0.0,0.0,0.0,-0.503
-0.59,-0.5864,-0.593,-0.08545,0.05972,1.073,-0.1515,0.2612,-0.1682,0.6904,0.322,-0.6904,-0.5713,-1.03,-1.0,0.0,-0.568,-0.6724,-0.6426,0.0,1.129,1.075,-0.653,-0.3562,-0.2281,-0.6367,-0.6226,0.4392,-0.6465,-0.711,0.1405,-0.1029,0.0658,-0.598,-0.579,0.0,0.0,-0.5767,0.0,-1.424,-0.518,0.0,0.0,0.0,0.0,0.3843,0.0,-0.5,-0.5,-0.0779,0.0681,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.6504
-0.585,-0.5815,-0.588,-0.9,0.89,-0.03555,-0.1515,0.31,0.7476,1.028,0.327,-10.164,-0.5713,-1.0205,0.0,0.0,-0.824,-0.9546,-0.623,0.0,1.129,1.893,-0.667,-0.4702,0.6875,-0.6357,-0.2815,2.023,-0.624,0.4392,-0.2957,0.5103,-1.121,-0.592,-0.5757,0.0,0.0,-0.576,0.0,-1.371,0.298,0.0,0.0,0.0,0.0,1.89,0.0,0.0,0.0,-0.791,0.9746,0.5,0.0,2.0,-1.0,1.0,0.0,4.797,3.133
-0.577,-0.573,-0.5806,-1.511,1.524,1.038,-0.1515,0.3394,1.551,1.333,0.336,1.187,-0.5713,-1.01,0.0,0.0,-1.041,-1.191,-0.605,0.0,1.13,0.7563,-0.6777,-0.5576,1.381,-0.632,0.3767,1.779,-0.4822,2.023,-0.7104,0.1405,-1.727,-0.5796,-0.571,0.0,0.0,-0.5728,0.0,-1.323,0.4292,0.0,0.0,0.0,0.0,2.348,0.0,0.5,0.0,-1.284,1.715,1.0,0.0,2.0,-1.0,1.0,0.0,5.76,3.736
-0.57,-0.5654,-0.573,-1.459,1.485,1.199,-0.1515,0.3196,1.589,1.371,0.3503,0.1443,-0.5713,-1.0,0.0,0.0,-1.069,-1.218,-0.602,0.0,1.13,0.3748,-0.6714,-0.632,1.419,-0.63,0.5776,0.2427,-0.3574,1.779,0.439,-0.2957,-0.0795,-0.568,-0.5664,0.0,0.0,-0.5703,0.0,-1.315,0.494,0.0,0.0,0.0,0.0,0.1968,1.0,1.0,0.5,-1.237,1.675,1.5,0.0,2.0,-1.0,0.0,0.0,0.0,0.3083
-0.564,-0.5596,-0.568,-1.061,1.095,1.199,-0.1515,0.472,1.207,1.25,0.3606,-0.1313,-0.5713,-0.9897,0.0,0.0,-0.973,-1.14,-0.6084,0.0,1.131,0.116,-0.6465,-0.6953,1.0205,-0.628,0.3528,-0.6387,-0.2935,0.2428,2.021,-0.7104,1.201,-0.5586,-0.564,0.0,0.0,-0.5684,0.0,-1.332,0.3179,0.0,0.0,0.0,0.0,-0.607,1.0,0.5,0.0,-0.896,1.237,-0.5,1.0,2.0,-1.0,0.0,0.0,0.0,-0.9194
-0.5596,-0.555,-0.5635,-0.797,0.8364,1.199,-0.1515,0.58,0.9277,1.177,0.377,-0.11896,-0.4285,-0.9795,0.0,0.0,-0.913,-1.092,-0.6123,0.0,1.131,1.446,-0.5996,-0.715,0.74,-0.626,0.509,-0.3948,-0.26,-0.6387,1.778,0.439,-0.1029,-0.5503,-0.5615,0.0,0.0,-0.5674,0.0,-1.342,0.498,0.0,0.0,0.0,0.0,-0.4038,0.0,0.5,0.0,-0.7188,0.8936,-0.5,2.0,2.0,-1.0,0.0,0.0,0.0,-0.617
-0.555,-0.551,-0.559,-0.782,0.811,1.199,-0.1515,0.3313,0.847,1.195,0.4053,0.03079,-0.2856,-0.969,0.0,0.0,-0.945,-1.087,-0.611,0.0,1.132,0.0753,-0.4788,-0.6724,0.549,-0.6206,0.4395,0.1316,-0.2174,-0.3948,0.2427,2.021,0.5107,-0.5386,-0.5586,0.0,0.0,-0.5654,0.0,-1.337,1.058,1.0,0.0,0.0,0.0,0.2612,0.0,0.5,0.5,-0.696,0.877,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.4133
