EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.0564,-0.05536,-0.05728,-0.2522,0.174,0.05383,0.6245,-0.2444,0.2964,-0.4973,-0.492,-0.0706,0.625,0.1351,0.0,-1.0,0.499,0.5586,-0.676,0.0,2.043,-0.4163,-0.1837,-0.2969,0.2286,-0.735,0.3184,-0.117,-0.214,0.299,1.064,1.049,-0.257,-0.05176,-0.0638,0.0,0.0,-0.0591,0.0,-0.075,0.3474,0.0,0.0,0.0,0.0,-0.1438,0.0,0.5,0.0,-0.2727,0.1422,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1877
-0.0565,-0.05545,-0.05734,0.1512,-0.2382,0.05383,0.6245,-0.2026,-0.1534,-0.591,-0.4883,-1.112,0.5,0.1261,-1.0,-1.0,0.612,0.669,-0.7383,0.0,2.045,-0.0515,-0.165,-0.2686,-0.2228,-0.7305,0.2673,-0.933,-0.2625,-0.117,-1.114,0.0571,0.253,-0.05118,-0.0636,0.0,0.0,-0.058,0.0,-0.087,0.09357,0.0,0.0,0.0,0.0,-1.29,-1.0,0.0,0.0,0.1383,-0.2323,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.75
-0.05652,-0.05548,-0.05734,0.1181,-0.2076,0.05383,0.6245,-0.2164,-0.1525,-0.5845,-0.4827,0.1101,0.375,0.1171,-1.0,-1.0,0.603,0.662,-0.7334,0.0,2.049,-0.4185,-0.1589,-0.2484,-0.217,-0.7266,0.4028,0.04462,-0.278,-0.933,0.299,1.064,-0.2705,-0.05194,-0.06335,0.0,0.0,-0.0574,0.0,-0.0862,0.1537,0.0,0.0,0.0,0.0,0.0683,-1.0,0.5,0.5,0.0944,-0.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033
-0.0557,-0.05466,-0.05652,-0.2605,0.1807,0.05383,0.6245,-0.1938,0.2347,-0.4905,-0.4739,-11.086,0.375,0.1081,0.0,-1.0,0.4954,0.546,-0.6694,0.0,2.05,0.2012,-0.1632,-0.2351,0.1803,-0.721,0.598,0.929,-0.2817,0.04462,-0.117,-1.114,-0.3684,-0.05154,-0.06274,0.0,0.0,-0.05637,0.0,-0.074,0.2937,0.0,0.0,0.0,0.0,1.23,0.0,1.0,0.5,-0.224,0.214,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.715
-0.05426,-0.05322,-0.05508,-0.527,0.4563,0.05383,0.6245,-0.1754,0.5117,-0.4126,-0.4585,1.041,0.375,0.0991,0.0,-1.0,0.4094,0.4534,-0.616,0.0,2.053,-0.1418,-0.1719,-0.2229,0.4753,-0.7114,0.4126,0.751,-0.2544,0.929,-0.933,0.299,0.5884,-0.05157,-0.06204,0.0,0.0,-0.05518,0.0,-0.06384,0.5327,0.0,0.0,0.0,0.0,1.112,0.0,1.0,1.0,-0.4502,0.517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521
-0.05292,-0.0519,-0.05377,-0.47,0.4011,0.05383,0.6245,-0.1567,0.4424,-0.4124,-0.445,0.01082,0.375,0.0901,0.0,-1.0,0.411,0.4517,-0.615,0.0,2.055,-0.4468,-0.1803,-0.2091,0.4114,-0.701,0.01843,-0.0104,-0.2255,0.751,0.04462,-0.1171,1.048,-0.05008,-0.06116,0.0,0.0,-0.05435,0.0,-0.0637,0.4846,0.0,0.0,0.0,0.0,-0.002281,1.0,1.0,1.0,-0.4102,0.4463,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00434
-0.05276,-0.0518,-0.0536,0.0403,-0.12213,0.05383,0.6064,-0.07965,-0.133,-0.5303,-0.437,-1.041,0.25,0.08105,-1.0,-1.0,0.551,0.5835,-0.694,0.0,2.059,-0.5596,-0.1957,-0.1978,-0.1576,-0.6953,0.0357,-1.153,-0.2299,-0.0104,0.929,-0.9336,0.05725,-0.05057,-0.06042,0.0,0.0,-0.05383,0.0,-0.0789,0.194,0.0,0.0,0.0,0.0,-1.434,1.0,0.5,1.0,0.1026,-0.0374,-0.5,1.0,0.0,0.0,0.0,1.0,-3.252,-1.912
-0.05237,-0.0515,-0.05304,-0.07715,-0.01351,0.05383,0.6064,-0.0936,-0.06134,-0.5005,-0.4248,-3.975,0.375,0.0721,0.0,-1.0,0.5156,0.55,-0.674,0.0,2.06,-0.4329,-0.2201,-0.1897,-0.06903,-0.6885,-0.4856,0.2725,-0.2382,-1.153,0.751,0.04453,1.063,-0.05054,-0.05942,0.0,0.0,-0.05304,0.0,-0.0751,0.3518,0.0,0.0,0.0,0.0,0.3257,1.0,0.5,1.5,-0.015564,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543
-0.0518,-0.05103,-0.05234,-0.1658,0.0677,0.05383,0.6064,-0.1862,0.002596,-0.476,-0.4153,1.538,0.375,0.06305,0.0,-1.0,0.4797,0.5283,-0.6562,0.0,2.062,-0.1288,-0.252,-0.1857,-0.004498,-0.6807,0.00436,0.2305,-0.2496,0.2725,-0.0104,0.929,-1.112,-0.04892,-0.0584,0.0,0.0,-0.05206,0.0,-0.07184,0.2852,0.0,0.0,0.0,0.0,0.3093,1.0,1.0,1.5,-0.131,0.10516,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4292
-0.0499,-0.0491,-0.05054,-0.7046,0.626,0.05383,0.6064,-0.2493,0.6094,-0.3296,-0.4045,6.098,0.375,0.06305,0.0,0.0,0.313,0.366,-0.555,0.0,2.064,0.6426,-0.2664,-0.185,0.6074,-0.6714,-0.1249,1.439,-0.212,0.2305,-1.153,0.751,0.2988,-0.0454,-0.0569,0.0,0.0,-0.0506,0.0,-0.05258,0.3694,0.0,0.0,0.0,0.0,2.297,1.0,1.0,1.5,-0.5723,0.7373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
-0.04816,-0.0473,-0.04883,-0.6484,0.577,0.05383,0.6064,-0.2047,0.5723,-0.3257,-0.3938,0.0779,0.375,0.06305,0.0,0.0,0.3125,0.3577,-0.551,0.0,2.068,0.10516,-0.26,-0.1855,0.5596,-0.6597,-0.0007553,0.04102,-0.1909,1.439,0.2722,-0.01048,-0.1167,-0.04306,-0.05527,0.0,0.0,-0.04898,0.0,-0.05182,0.367,0.0,0.0,0.0,0.0,0.0832,1.0,1.5,1.5,-0.5713,0.629,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1164
-0.04666,-0.0458,-0.0473,-0.5493,0.4795,0.05383,0.6064,-0.2268,0.512,-0.3354,-0.3909,0.03778,0.375,0.06305,0.0,0.0,0.321,0.3706,-0.555,0.0,2.07,-0.0979,-0.2502,-0.1898,0.4966,-0.655,0.5215,-0.088,-0.1765,0.04102,0.2305,-1.154,-0.9316,-0.04187,-0.0537,0.0,0.0,-0.04752,0.0,-0.05276,0.1128,0.0,0.0,0.0,0.0,-0.10315,1.0,1.5,1.0,-0.5293,0.4724,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1287
-0.04642,-0.0456,-0.0471,0.013306,-0.0947,0.05383,0.5273,-0.1938,-0.0958,-0.4675,-0.3882,-0.9688,0.375,0.05405,0.0,-1.0,0.4695,0.519,-0.6436,0.0,2.072,0.1418,-0.2367,-0.1978,-0.12317,-0.6494,0.6167,-1.264,-0.2029,-0.088,1.439,0.2725,0.04468,-0.04242,-0.0529,0.0,0.0,-0.04654,0.0,-0.0697,0.05984,0.0,0.0,0.0,0.0,-2.02,0.0,1.0,1.0,0.03552,-0.0582,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-2.65
-0.046,-0.04517,-0.0466,-0.08923,0.00928,0.05383,0.5273,-0.2091,0.01067,-0.4407,-0.3853,7.098,0.375,0.04504,0.0,-1.0,0.438,0.489,-0.6245,0.0,2.074,-0.1393,-0.2322,-0.2122,-0.01984,-0.6455,0.2314,0.2546,-0.249,-1.264,0.04102,0.2305,0.928,-0.04105,-0.05197,0.0,0.0,-0.0453,0.0,-0.0661,0.04984,0.0,0.0,0.0,0.0,0.316,0.0,1.0,1.0,-0.0509,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434
-0.04654,-0.04565,-0.04724,0.3699,-0.4546,0.05383,0.5273,-0.1194,-0.4717,-0.552,-0.3884,-4.29,0.25,0.03604,-1.0,-1.0,0.5723,0.6133,-0.6987,0.0,2.078,-0.1148,-0.2396,-0.2346,-0.5073,-0.646,-0.1082,-1.091,-0.2761,0.2546,-0.088,1.439,0.75,-0.04153,-0.05157,0.0,0.0,-0.0448,0.0,-0.0804,-0.2112,0.0,0.0,0.0,0.0,-1.424,-1.0,0.5,1.0,0.3816,-0.4045,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.903
-0.04715,-0.04626,-0.04782,0.383,-0.4702,0.05383,0.5273,-0.0918,-0.53,-0.563,-0.387,0.3208,0.25,0.02702,-1.0,-1.0,0.588,0.6245,-0.705,0.0,2.08,0.2988,-0.2556,-0.253,-0.56,-0.6445,-0.1722,-0.11786,-0.2737,-1.091,-1.263,0.04095,-0.01025,-0.0425,-0.05142,0.0,0.0,-0.0449,0.0,-0.0817,-0.000809,0.0,0.0,0.0,0.0,-0.1943,-2.0,0.0,1.0,0.3965,-0.4172,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.2585
-0.04846,-0.0475,-0.04922,0.7217,-0.808,0.05383,0.2002,-0.003155,-0.9053,-0.651,-0.391,1.163,0.25,0.01802,-1.0,-1.0,0.7007,0.726,-0.7637,0.0,2.082,0.3767,-0.2852,-0.269,-0.9336,-0.647,0.3152,-0.887,-0.2467,-0.11786,0.2546,-0.08813,-1.152,-0.0466,-0.0514,0.0,0.0,-0.04538,0.0,-0.093,-0.2375,0.0,0.0,0.0,0.0,-1.621,-2.0,0.0,0.5,0.704,-0.766,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-2.22
-0.05054,-0.04935,-0.05157,1.118,-1.191,-0.345,-0.274,0.04538,-1.295,-0.755,-0.4077,0.6953,0.125,0.00901,-1.0,-1.0,0.834,0.857,-0.8335,0.0,2.084,0.2407,-0.3315,-0.2903,-1.293,-0.6636,0.1259,-1.067,-0.186,-0.887,-1.091,-1.264,0.2722,-0.0522,-0.0516,0.0,0.0,-0.0469,0.0,-0.1065,-0.708,0.0,0.0,0.0,0.0,-2.328,-2.0,-0.5,0.0,1.076,-1.149,-0.5,4.0,0.0,0.0,0.0,1.0,-4.633,-3.248
-0.05267,-0.05127,-0.0539,1.139,-1.198,-0.345,-0.3884,0.03314,-1.299,-0.781,-0.432,0.1412,0.0,0.0,-1.0,-1.0,0.866,0.8926,-0.85,0.0,2.088,-0.3198,-0.3706,-0.3113,-1.305,-0.679,-0.10693,-0.2764,-0.1255,-1.067,-0.1178,0.2546,0.2303,-0.058,-0.05185,0.0,0.0,-0.048,0.0,-0.1097,-1.008,0.0,1.0,0.0,0.0,-0.3904,-3.0,-1.0,-0.5,1.102,-1.147,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.549
-0.05548,-0.05377,-0.05704,1.5205,-1.561,-0.345,-0.8755,0.11597,-1.63,-0.885,-0.4622,0.4543,-0.125,-0.00901,-1.0,-1.0,1.01,1.027,-0.92,0.0,2.09,0.176,-0.3716,-0.3313,-1.638,-0.7007,-0.946,-1.096,-0.03308,-0.2764,-0.887,-1.091,1.4375,-0.0635,-0.05255,0.0,0.0,-0.0497,0.0,-0.1231,-1.147,0.0,1.0,0.0,0.0,-1.645,-3.0,-1.5,-1.0,1.44,-1.532,-0.5,5.535,0.0,0.5,0.0,0.0,0.0,-2.355
-0.05814,-0.0562,-0.0599,1.44,-1.464,-0.345,-0.9214,0.0844,-1.569,-0.8955,-0.4856,0.09094,-0.125,-0.01802,-1.0,-1.0,1.021,1.045,-0.9263,0.0,2.092,-0.10333,-0.3323,-0.3423,-1.573,-0.7183,-1.231,-0.1246,0.042,-1.096,-1.067,-0.1179,0.0411,-0.0694,-0.0532,0.0,0.0,-0.05145,0.0,-0.1244,-1.007,0.0,1.0,0.0,0.0,-0.1646,-3.0,-1.5,-1.0,1.352,-1.451,-0.5,5.535,0.0,1.0,0.0,0.0,0.0,-0.2318
-0.0595,-0.05746,-0.06137,0.807,-0.8115,-0.345,-0.9214,0.0896,-0.9595,-0.7812,-0.5034,-0.339,-0.25,-0.02702,-1.0,-1.0,0.872,0.8887,-0.848,0.0,2.094,-0.11383,-0.2686,-0.3413,-0.96,-0.732,-1.461,1.205,0.06757,-0.1246,-0.2761,-0.8877,-0.08777,-0.0724,-0.05356,0.0,0.0,-0.05222,0.0,-0.1095,-0.726,0.0,0.0,0.0,0.0,1.781,-2.0,-1.5,-1.0,0.805,-0.743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.633
-0.0621,-0.0598,-0.0643,1.45,-1.443,-0.345,-0.9214,0.2101,-1.536,-0.937,-0.533,0.911,-0.375,-0.03604,-1.0,-1.0,1.089,1.093,-0.953,0.0,2.096,0.4937,-0.1836,-0.3218,-1.554,-0.75,-1.051,-1.632,0.1372,1.205,-1.096,-1.068,-1.262,-0.0773,-0.05435,0.0,0.0,-0.0537,0.0,-0.1296,-1.018,0.0,1.0,0.0,0.0,-2.467,-2.0,-1.5,-1.5,1.397,-1.387,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-3.533
-0.06464,-0.06235,-0.0668,1.406,-1.406,-0.345,-0.9214,0.1332,-1.43,-0.955,-0.573,0.05157,-0.5,-0.04504,-1.0,-1.0,1.107,1.126,-0.965,0.0,2.1,-0.03552,-0.0758,-0.275,-1.47,-0.7764,-1.401,-0.2131,0.1975,-1.632,-0.1245,-0.2764,0.2544,-0.08124,-0.05508,0.0,0.0,-0.05576,0.0,-0.132,-1.505,0.0,1.0,0.0,0.0,-0.2646,-2.0,-1.5,-2.0,1.368,-1.336,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-0.3828
-0.06714,-0.0649,-0.0693,1.412,-1.416,-0.345,-0.9214,0.1476,-1.3545,-0.982,-0.6147,0.0723,-0.625,-0.05405,-1.0,-1.0,1.146,1.164,-0.9834,0.0,2.102,0.349,0.04807,-0.2001,-1.398,-0.8076,-1.12,-0.3164,0.2416,-0.2131,1.205,-1.097,-1.089,-0.08417,-0.05606,0.0,0.0,-0.0583,0.0,-0.1355,-1.505,0.0,1.0,0.0,0.0,-0.438,-2.0,-1.5,-2.0,1.389,-1.329,-0.5,3.0,0.0,1.0,0.0,0.0,0.0,-0.643
-0.06946,-0.06726,-0.0715,1.304,-1.323,-0.345,-0.9214,0.11774,-1.17,-0.985,-0.6553,-0.03262,-0.75,-0.06305,-1.0,-1.0,1.148,1.171,-0.986,0.0,2.104,-0.333,0.1643,-0.1161,-1.268,-0.8306,-1.273,-0.06775,0.2712,-0.3164,-1.631,-0.12463,-0.11755,-0.08685,-0.0574,0.0,0.0,-0.06085,0.0,-0.1361,-1.505,0.0,1.0,0.0,0.0,-0.0644,-2.0,-1.5,-2.0,1.233,-1.298,-0.5,4.0,0.0,1.0,0.0,0.0,0.0,-0.08594
-0.0701,-0.068,-0.0721,0.4648,-0.4822,-0.345,-0.9214,0.09467,-0.2852,-0.823,-0.677,-0.8154,-0.875,-0.0721,-1.0,-1.0,0.927,0.945,-0.877,0.0,2.105,0.66,0.2642,-0.03069,-0.364,-0.851,-1.061,1.73,0.2754,-0.06775,-0.2131,1.206,-0.8857,-0.086,-0.0583,0.0,0.0,-0.0621,0.0,-0.11523,-0.8887,0.0,0.0,0.0,0.0,2.395,-2.0,-1.5,-2.0,0.5273,-0.3643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.605
-0.0706,-0.0687,-0.0724,0.3887,-0.4268,-0.345,-0.9214,0.1056,-0.12164,-0.815,-0.7,-0.9453,-1.0,-0.08105,-1.0,-1.0,0.917,0.9326,-0.871,0.0,2.11,0.1196,0.3345,0.04675,-0.2355,-0.8643,-0.653,0.06183,0.2712,1.73,-0.3164,-1.632,-1.066,-0.0849,-0.05945,0.0,0.0,-0.0635,0.0,-0.1142,-0.951,0.0,0.0,0.0,0.0,0.0761,-1.0,-1.0,-2.0,0.417,-0.3545,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.12
-0.0713,-0.0695,-0.0729,0.4329,-0.4875,-0.345,-0.9214,0.1035,-0.1128,-0.832,-0.7173,-1.064,-0.875,-0.0901,0.0,-1.0,0.939,0.9556,-0.8833,0.0,2.111,0.1595,0.3804,0.1167,-0.2266,-0.878,-0.5635,-0.2083,0.2605,0.06183,-0.06775,-0.2133,-0.2756,-0.0856,-0.06033,0.0,0.0,-0.06506,0.0,-0.1166,-0.8105,0.0,0.0,0.0,0.0,-0.2822,-1.0,-1.0,-2.0,0.47,-0.4026,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.3987
-0.0722,-0.0706,-0.07355,0.558,-0.638,-0.345,-0.9214,0.05722,-0.1927,-0.869,-0.736,-18.03,-0.875,-0.0991,-1.0,-1.0,0.984,1.011,-0.9087,0.0,2.113,-0.3552,0.403,0.1818,-0.284,-0.896,-0.1005,-0.4229,0.2056,-0.2083,1.73,-0.3164,-1.095,-0.0847,-0.06146,0.0,0.0,-0.06744,0.0,-0.1215,-0.857,0.0,0.0,0.0,0.0,-0.3389,-1.0,-1.0,-2.0,0.573,-0.5703,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-0.4824
-0.0729,-0.0714,-0.0741,0.4375,-0.531,-0.4673,-0.9214,0.01967,-0.04486,-0.852,-0.748,-1.9795,-0.75,-0.1081,0.0,-1.0,0.958,0.99,-0.898,0.0,2.115,0.04373,0.399,0.2369,-0.0975,-0.911,-0.0481,0.149,0.1273,-0.4229,0.06183,-0.0678,-0.12427,-0.08344,-0.06247,0.0,0.0,-0.0699,0.0,-0.11945,-0.6504,0.0,0.0,0.0,0.0,0.1157,0.0,-0.5,-1.5,0.4258,-0.503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1794
-0.07166,-0.0701,-0.07306,-0.4285,0.3657,-0.227,-0.9214,0.02347,0.9004,-0.65,-0.7407,15.4,-0.625,-0.1171,0.0,-1.0,0.7017,0.7227,-0.761,0.0,2.12,1.079,0.3691,0.2732,0.894,-0.913,-0.5723,2.111,0.0339,0.149,-0.2081,1.731,1.204,-0.07904,-0.06256,0.0,0.0,-0.0713,0.0,-0.0933,0.12054,0.0,0.0,0.0,0.0,2.988,0.0,-0.5,-1.0,-0.2988,0.4946,0.5,0.0,0.0,1.0,1.0,0.0,5.438,4.37
-0.07104,-0.06946,-0.0725,-0.1752,0.11584,-0.227,-0.9214,0.09186,0.6333,-0.6978,-0.735,-0.1628,-0.5,-0.1261,0.0,-1.0,0.766,0.7783,-0.794,0.0,2.121,0.3242,0.307,0.2856,0.6025,-0.9053,0.218,-0.5176,-0.02112,2.111,-0.4229,0.06177,-1.629,-0.07526,-0.06287,0.0,0.0,-0.0723,0.0,-0.09973,0.05838,0.0,0.0,0.0,0.0,-0.8833,-1.0,-0.5,-1.0,-0.0937,0.2076,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-1.227
-0.0701,-0.0685,-0.0716,-0.298,0.247,-0.227,-0.9214,0.023,0.737,-0.6597,-0.7197,0.2952,-0.375,-0.1351,0.0,-1.0,0.7134,0.7354,-0.7686,0.0,2.123,-0.561,0.2266,0.2761,0.7188,-0.896,0.4119,0.3647,-0.0937,-0.5176,0.1489,-0.2084,-0.2128,-0.0731,-0.0633,0.0,0.0,-0.0733,0.0,-0.09485,0.4182,0.0,0.0,0.0,0.0,0.4978,0.0,0.0,-0.5,-0.1979,0.352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.712
-0.06775,-0.06586,-0.06946,-0.945,0.935,-0.227,-0.9214,0.06415,1.457,-0.4805,-0.694,1.1,-0.25,-0.1442,0.0,-1.0,0.506,0.512,-0.6465,0.0,2.125,1.032,0.12396,0.245,1.457,-0.8784,0.677,1.807,-0.0618,0.3647,2.111,-0.423,-0.316,-0.06866,-0.0635,0.0,0.0,-0.07294,0.0,-0.07153,0.715,1.0,0.0,0.0,0.0,2.352,1.0,0.5,0.0,-0.784,1.063,0.5,0.0,0.0,1.0,0.0,0.0,0.0,3.305
-0.06573,-0.0638,-0.06757,-0.7417,0.7437,-0.227,-0.9214,0.0617,1.239,-0.5054,-0.677,-0.02046,-0.125,-0.1532,0.0,-1.0,0.534,0.542,-0.6626,0.0,2.129,0.1334,0.001299,0.1935,1.233,-0.8643,0.9307,-0.2622,-0.03918,1.807,-0.5176,0.1489,-0.0675,-0.06433,-0.06366,0.0,0.0,-0.0727,0.0,-0.07477,0.484,0.0,0.0,0.0,0.0,-0.3562,0.0,0.5,-0.5,-0.6646,0.7915,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.4736
-0.06396,-0.06204,-0.0658,-0.648,0.646,-0.227,-0.9214,-0.04977,1.073,-0.5083,-0.649,-0.00299,0.0,-0.1621,0.0,-1.0,0.5283,0.555,-0.6646,0.0,2.13,-0.793,-0.12335,0.12366,1.089,-0.846,0.3945,-0.0502,0.0011015,-0.2622,0.3647,2.111,1.729,-0.0595,-0.06354,0.0,0.0,-0.07196,0.0,-0.0752,1.009,1.0,0.0,0.0,0.0,-0.05154,-1.0,0.0,-0.5,-0.585,0.684,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-0.0622
-0.06128,-0.05923,-0.0632,-1.037,1.058,-0.227,-0.9214,-0.02245,1.466,-0.3835,-0.613,0.513,0.125,-0.1711,0.0,-1.0,0.3904,0.407,-0.579,0.0,2.133,0.0686,-0.1936,0.05078,1.47,-0.817,0.504,1.217,0.093,-0.0502,1.806,-0.518,0.0619,-0.05322,-0.0631,0.0,0.0,-0.07025,0.0,-0.05893,1.208,1.0,0.0,0.0,0.0,1.749,0.0,0.0,0.0,-0.91,1.143,0.0,0.0,0.0,1.0,1.0,0.0,2.96,2.383
-0.05927,-0.05728,-0.06113,-0.733,0.7476,-0.227,-0.9214,0.00197,1.03,-0.4363,-0.5786,-0.1772,0.25,-0.1802,0.0,-1.0,0.4507,0.4656,-0.6143,0.0,2.135,-0.3027,-0.1658,-0.0169,1.047,-0.7915,0.7905,-0.5176,0.1483,1.217,-0.2622,0.3647,-0.2078,-0.05032,-0.0629,0.0,0.0,-0.0686,0.0,-0.0657,1.117,1.0,0.0,0.0,0.0,-0.584,-1.0,0.0,0.0,-0.6074,0.852,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.766
-0.05832,-0.05646,-0.06003,-0.288,0.2864,-0.227,-0.9214,0.0795,0.4304,-0.532,-0.5503,-0.4597,0.375,-0.1892,0.0,-1.0,0.5664,0.5723,-0.678,0.0,2.137,-0.4155,-0.0782,-0.0657,0.459,-0.771,1.157,-0.943,0.1593,-0.5176,-0.05017,1.807,-0.422,-0.04803,-0.0635,0.0,0.0,-0.06696,0.0,-0.07806,0.8154,1.0,0.0,0.0,0.0,-1.405,-2.0,0.0,0.0,-0.2217,0.3542,-0.5,2.0,0.0,1.0,0.0,0.0,0.0,-1.874
-0.057,-0.05524,-0.05865,-0.4336,0.4292,-0.227,0.1506,0.03204,0.5347,-0.4854,-0.529,0.355,0.5,-0.1982,0.0,-1.0,0.5083,0.5205,-0.6465,0.0,2.14,0.3533,0.04166,-0.0877,0.5073,-0.746,1.241,0.445,0.1719,-0.943,1.216,-0.2625,0.1489,-0.04562,-0.0639,0.0,0.0,-0.065,0.0,-0.072,0.6685,0.0,0.0,0.0,0.0,0.96,-1.0,0.0,0.0,-0.3374,0.521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.317
-0.05545,-0.0537,-0.05707,-0.5444,0.542,-0.227,0.1506,0.0567,0.6074,-0.4429,-0.505,0.2642,0.625,-0.2072,0.0,-1.0,0.4624,0.4685,-0.6167,0.0,2.143,0.08295,0.1724,-0.07764,0.526,-0.7197,0.4631,0.401,0.2023,0.445,-0.5176,-0.0503,2.11,-0.04504,-0.0642,0.0,0.0,-0.0634,0.0,-0.0665,0.718,1.0,0.0,0.0,0.0,1.098,0.0,0.0,0.0,-0.4302,0.647,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.49
-0.057,-0.05502,-0.05884,0.886,-0.892,-0.227,-0.3425,0.4817,-0.9395,-0.773,-0.5,-2.305,0.5,-0.2162,-1.0,-1.0,0.894,0.8433,-0.842,0.0,2.145,2.459,0.231,-0.0711,-0.8594,-0.7407,0.794,-2.928,0.1754,0.401,-0.943,1.217,-0.517,-0.04858,-0.0651,0.0,0.0,-0.0626,0.0,-0.10986,-0.02702,0.0,0.0,0.0,0.0,-10.73,-1.0,0.0,0.0,1.035,-0.644,-0.5,1.0,0.0,1.0,0.0,1.0,-5.684,-9.23
-0.05807,-0.0562,-0.0598,0.6646,-0.678,-0.227,-0.3425,0.4915,-0.826,-0.739,-0.4907,-0.01942,0.5,-0.2252,-1.0,-1.0,0.851,0.797,-0.819,0.0,2.146,-0.07294,0.2466,-0.05618,-0.6514,-0.7485,0.5815,0.3284,0.1383,-2.928,0.445,-0.518,0.3645,-0.05164,-0.06604,0.0,0.0,-0.06165,0.0,-0.10565,0.095,0.0,0.0,0.0,0.0,1.175,0.0,0.0,0.5,0.8433,-0.412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.694
-0.0599,-0.058,-0.06168,1.029,-1.051,-0.227,-0.3425,0.537,-1.269,-0.8325,-0.4883,0.8423,0.375,-0.2343,-1.0,-1.0,0.9756,0.919,-0.8833,0.0,2.15,-0.11884,0.2189,-0.03638,-1.053,-0.7544,-0.3047,-1.002,0.10034,0.3284,0.4006,-0.9434,1.804,-0.05762,-0.06683,0.0,0.0,-0.06094,0.0,-0.11804,-0.09546,0.0,0.0,0.0,0.0,-2.396,0.0,-0.5,0.0,1.135,-0.843,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-3.402
-0.06143,-0.05948,-0.06323,0.88,-0.898,-0.227,-0.3425,0.3723,-1.148,-0.8164,-0.4978,0.0186,0.25,-0.2433,-1.0,-1.0,0.941,0.911,-0.873,0.0,2.152,-0.7295,0.1582,-0.02013,-0.939,-0.761,-0.3545,0.1333,0.05426,-1.002,-2.928,0.445,-0.2617,-0.06274,-0.0676,0.0,0.0,-0.06018,0.0,-0.1162,-0.4368,0.0,0.0,0.0,0.0,0.3547,0.0,0.0,0.0,0.98,-0.707,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.525
