EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.6265,0.655,0.6006,0.12225,0.8696,1.34,-1.312,0.904,0.7246,-0.785,-1.548,-0.03693,0.1428,-1.495,0.0,-1.0,0.9575,0.7754,-0.0924,0.0,-0.08246,-0.04282,0.4187,1.469,0.7056,-0.1451,2.922,0.01257,2.453,-0.8086,0.918,-1.67,-0.05676,0.6587,0.621,0.0,0.0,0.6016,0.0,0.62,0.6416,0.0,0.0,0.0,0.0,0.01839,0.0,0.5,0.5,-0.0625,0.69,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,-0.004814
0.631,0.6577,0.6064,-0.0629,0.998,1.34,-1.312,0.851,0.79,-0.7188,-1.444,0.2354,0.2856,-1.505,0.0,-1.0,0.8716,0.6978,-0.0763,0.0,-0.0816,0.02626,0.7104,1.181,0.796,-0.1355,2.922,0.4858,2.531,0.01257,-0.272,1.695,0.01463,0.6606,0.62,0.0,0.0,0.6035,0.0,0.637,0.641,0.0,0.0,0.0,0.0,0.591,0.0,0.5,0.5,-0.2131,0.844,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,0.341
0.6357,0.6616,0.6123,-0.1942,1.084,1.34,-1.312,0.816,0.818,-0.6606,-1.34,0.1798,0.4285,-1.516,0.0,-1.0,0.7993,0.6304,-0.06256,0.0,-0.08075,-0.00437,1.067,0.9326,0.8423,-0.1252,1.147,0.4036,2.672,0.4858,-0.807,0.9165,3.496,0.671,0.62,0.0,0.0,0.6074,0.0,0.6523,0.6445,0.0,0.0,0.0,0.0,0.691,0.0,0.5,0.5,-0.3499,0.9175,1.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.3975
0.644,0.6675,0.6235,-0.7383,1.519,1.34,-1.312,0.724,1.237,-0.4856,-1.197,0.668,0.5713,-1.526,0.0,-1.0,0.5903,0.434,-0.0164,0.0,-0.0799,0.3218,1.52,0.8374,1.238,-0.10724,-0.7617,1.435,2.94,0.4036,0.01316,-0.2717,2.154,0.68,0.6216,0.0,0.0,0.614,0.0,0.702,0.975,1.0,0.0,0.0,0.0,2.826,1.0,0.5,1.0,-0.7646,1.457,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,1.662
0.6533,0.673,0.6357,-0.874,1.541,1.34,-0.1036,0.7583,1.203,-0.418,-1.047,0.1151,0.7144,-1.526,0.0,0.0,0.518,0.3552,0.0004718,0.0,-0.07904,0.3027,1.979,1.06,1.218,-0.0899,0.3667,0.4868,3.021,1.435,0.486,-0.806,-1.01,0.688,0.624,0.0,0.0,0.6255,0.0,0.72,1.015,1.0,0.0,0.0,0.0,0.893,2.0,1.0,1.5,-0.8228,1.552,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5005
0.661,0.673,0.6523,-0.8706,1.281,1.34,-0.1036,0.7554,0.927,-0.412,-0.897,-0.0999,0.857,-1.526,0.0,0.0,0.5117,0.3494,0.0002623,0.0,-0.0782,-0.3872,2.34,1.406,1.017,-0.0768,2.29,-0.045,3.023,0.4868,0.4038,0.013145,-1.675,0.697,0.6265,0.0,0.0,0.6367,0.0,0.72,1.011,1.0,0.0,0.0,0.0,-0.033,1.0,1.0,1.0,-0.8857,1.227,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.0357
0.669,0.6772,0.663,-0.84,1.144,1.34,-0.1036,0.2583,0.8247,-0.395,-0.811,0.03023,0.857,-1.526,0.0,0.0,0.4514,0.3718,0.002989,0.0,-0.07733,-0.4856,2.701,1.8,0.8477,-0.06274,1.083,0.0455,2.97,-0.045,1.434,0.4854,1.7,0.709,0.6284,0.0,0.0,0.648,0.0,0.7227,0.672,0.0,0.0,0.0,0.0,0.1294,1.0,1.0,1.0,-0.9023,1.043,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0574
0.679,0.69,0.6714,-1.204,1.571,1.34,-0.1036,0.12085,1.326,-0.2302,-0.7383,0.766,0.857,-1.526,0.0,0.0,0.2646,0.2057,0.0463,0.0,-0.0765,0.3386,3.07,2.21,1.227,-0.04715,0.4412,1.295,3.041,0.0455,0.487,0.403,0.9194,0.726,0.6333,0.0,0.0,0.66,0.0,0.7695,0.5806,0.0,0.0,0.0,0.0,3.365,1.0,1.0,1.0,-1.272,1.444,0.5,0.0,0.0,0.5,1.0,0.0,3.59,1.911
0.691,0.7046,0.68,-1.343,1.784,1.34,-0.1036,0.05435,1.55,-0.1209,-0.6377,0.324,0.857,-1.526,0.0,0.0,0.1473,0.0981,0.0748,0.0,-0.0756,0.1831,3.373,2.592,1.454,-0.0357,1.027,0.8193,3.16,1.295,-0.04437,1.432,-0.2725,0.745,0.639,0.0,0.0,0.6733,0.0,0.801,0.9614,1.0,0.0,0.0,0.0,1.396,1.0,1.5,1.5,-1.4795,1.577,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.7646
0.7017,0.7134,0.6924,-1.178,1.583,1.34,-0.1036,-0.0436,1.293,-0.12195,-0.5103,-0.0346,0.857,-1.526,0.0,0.0,0.1403,0.10736,0.07306,0.0,-0.07477,-0.0318,3.598,2.936,1.232,-0.02228,2.266,-0.0914,3.01,0.8193,0.04608,0.4863,-0.808,0.7617,0.6445,0.0,0.0,0.6875,0.0,0.7983,1.509,1.0,0.0,0.0,0.0,-0.1043,0.0,1.5,1.5,-1.377,1.321,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0749
0.713,0.7256,0.703,-1.299,1.715,1.34,-0.1036,-0.1593,1.433,-0.02795,-0.3987,0.2593,0.857,-1.526,0.0,0.0,0.03717,0.02248,0.09735,0.0,-0.0739,-0.085,3.736,3.225,1.385,-0.00977,2.752,0.683,2.793,-0.0914,1.294,-0.0443,0.013176,0.776,0.6504,0.0,0.0,0.703,0.0,0.8247,1.455,1.0,0.0,0.0,0.0,0.933,1.0,1.5,1.5,-1.51,1.434,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4973
0.7227,0.737,0.7114,-1.02,1.4795,1.34,-0.1036,-0.1317,1.151,-0.05527,-0.3071,-0.067,0.857,-1.526,0.0,0.0,0.06635,0.0474,0.08844,0.0,-0.07306,-0.01266,3.766,3.43,1.125,-0.00025,2.844,-0.2996,2.342,0.683,0.8193,0.046,0.4868,0.787,0.6562,0.0,0.0,0.718,0.0,0.815,1.246,1.0,0.0,0.0,0.0,-0.349,0.0,1.0,1.0,-1.26,1.183,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2079
0.732,0.7466,0.7197,-0.8945,1.385,1.34,-0.1036,-0.08185,1.015,-0.04254,-0.2108,0.01857,0.857,-1.526,0.0,0.0,0.05792,0.03049,0.0906,0.0,-0.0722,0.4478,3.768,3.61,1.003,0.0103,2.922,0.02315,2.383,-0.2996,-0.0907,1.292,0.4043,0.7983,0.6636,0.0,0.0,0.7275,0.0,0.817,1.364,1.0,0.0,0.0,0.0,0.06946,0.0,1.0,1.5,-1.1875,1.041,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.02051
0.739,0.752,0.7285,-0.6753,1.12,-0.0452,-0.1036,-0.08704,0.694,-0.0733,-0.10236,-0.1862,0.857,-1.526,0.0,0.0,0.08795,0.06174,0.0801,0.0,-0.0714,-0.01058,3.729,3.762,0.724,0.01999,1.939,-0.3467,2.494,0.02315,0.683,0.818,1.436,0.8076,0.6704,0.0,0.0,0.734,0.0,0.8057,1.529,1.0,0.0,1.0,0.0,-0.4673,-1.0,0.5,1.5,-0.941,0.8174,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.273
0.7456,0.756,0.738,-0.627,0.9927,-0.0452,-0.1036,-0.1075,0.5347,-0.0638,0.001995,-0.08624,0.857,-1.526,0.0,0.0,0.0768,0.0539,0.0811,0.0,-0.07056,-0.368,3.633,3.875,0.599,0.02997,1.707,-0.007576,2.504,-0.3467,-0.2986,-0.0906,0.4875,0.812,0.6807,0.0,0.0,0.7417,0.0,0.8066,1.529,1.0,0.0,1.0,0.0,0.03003,0.0,0.5,1.5,-0.8794,0.7075,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.000932
0.7495,0.7573,0.7446,-0.3018,0.594,-0.0452,0.6953,-0.04263,0.08923,-0.1451,0.0815,-0.661,0.857,-1.516,0.0,0.0,0.1638,0.131,0.05792,0.0,-0.0697,0.3845,3.475,3.904,0.1577,0.03955,1.974,-0.7227,2.215,-0.007576,0.02373,0.682,-0.04443,0.81,0.6895,0.0,0.0,0.7505,0.0,0.7812,1.161,1.0,0.0,0.0,0.0,-1.417,-1.0,0.5,1.0,-0.516,0.3682,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.796
0.751,0.756,0.749,0.05435,0.1506,-0.0452,0.43,0.02834,-0.3835,-0.2437,0.1436,-2.717,0.7144,-1.516,-1.0,0.0,0.271,0.2277,0.02942,0.0,-0.06885,0.4758,3.236,3.904,-0.3257,0.04724,2.07,-0.891,2.043,-0.7227,-0.3457,-0.2983,0.04614,0.8047,0.6978,0.0,0.0,0.756,0.0,0.75,0.7046,0.0,0.0,0.0,0.0,-1.203,-1.0,0.0,0.5,-0.1553,-0.0497,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.6865
0.7554,0.7583,0.7554,-0.443,0.579,-0.0452,0.43,-0.0658,0.0749,-0.08856,0.2035,-1.716,0.7144,-1.516,0.0,0.0,0.10486,0.0753,0.0697,0.0,-0.068,0.02652,3.014,3.832,0.1139,0.05438,0.763,1.184,1.985,-0.891,-0.006966,0.0237,1.296,0.8013,0.7065,0.0,0.0,0.761,0.0,0.7935,0.6714,0.0,0.0,0.0,0.0,1.703,-1.0,0.0,0.5,-0.57,0.4373,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.945
0.76,0.761,0.7617,-0.4463,0.5312,-0.0452,0.43,-0.1385,0.0513,-0.06726,0.259,-0.01071,0.7144,-1.516,0.0,0.0,0.0777,0.06,0.0731,0.0,-0.06714,-0.502,2.814,3.732,0.06915,0.06116,-0.07874,0.0643,1.875,1.184,-0.7217,-0.3452,0.8203,0.7993,0.7153,0.0,0.0,0.7676,0.0,0.7974,0.5894,0.0,0.0,0.0,0.0,0.09906,0.0,0.0,0.5,-0.544,0.4194,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.03738
0.7666,0.767,0.769,-0.7905,0.8438,-0.0452,0.43,-0.132,0.399,0.0648,0.331,2.773,0.7144,-1.516,0.0,0.0,-0.05045,-0.07074,0.10693,0.0,-0.0663,-0.2122,2.588,3.604,0.4385,0.0668,-0.02681,0.963,1.682,0.0643,-0.8896,-0.006958,-0.0908,0.8013,0.7256,0.0,0.0,0.7764,0.0,0.834,0.7817,1.0,0.0,0.0,0.0,1.94,0.0,0.5,1.0,-0.819,0.7847,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.054
0.772,0.7705,0.7764,-0.6104,0.61,-0.0452,0.43,-0.02132,0.1747,0.0344,0.3943,-0.3718,0.7144,-1.516,0.0,0.0,-0.012024,-0.0504,0.09686,0.0,-0.0654,0.556,2.4,3.457,0.1664,0.0772,-0.7,-0.3318,1.37,0.963,1.184,-0.7207,0.684,0.803,0.736,0.0,0.0,0.7847,0.0,0.8228,0.652,0.0,0.0,0.0,0.0,-1.103,0.0,0.0,0.5,-0.6675,0.532,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.615
0.775,0.7725,0.7803,-0.2773,0.2573,-0.0452,0.43,-0.03235,-0.1588,-0.04648,0.418,-1.248,0.5713,-1.505,-1.0,0.0,0.0659,0.03027,0.07367,0.0,-0.0646,-0.1329,2.219,3.258,-0.1838,0.0808,-0.4153,-0.7173,0.9985,-0.3318,0.0648,-0.8887,-0.299,0.8022,0.7456,0.0,0.0,0.7915,0.0,0.7974,0.1268,0.0,0.0,0.0,0.0,-1.293,0.0,0.0,0.0,-0.3435,0.189,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.722
0.777,0.7744,0.782,-0.1428,0.12054,-0.0452,0.43,-0.0835,-0.2573,-0.071,0.4233,2.078,0.4285,-1.505,-1.0,0.0,0.08594,0.0591,0.0656,0.0,-0.0637,-0.4424,1.983,2.996,-0.2952,0.08124,-0.5303,-0.2778,0.5845,-0.7173,0.9624,1.182,0.02376,0.803,0.751,0.0,0.0,0.797,0.0,0.7886,-0.2052,0.0,0.0,0.0,0.0,-0.2686,-1.0,-0.5,-0.5,-0.2031,0.06586,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.1655
0.778,0.7754,0.783,-0.03029,0.01358,-0.0452,0.43,-0.09015,-0.3354,-0.0937,0.4214,0.7173,0.2856,-1.495,-1.0,0.0,0.108,0.0825,0.05865,0.0,-0.06287,-0.1647,1.734,2.732,-0.3862,0.0813,-0.2732,-0.2446,0.3708,-0.2778,-0.331,0.0647,-0.3462,0.807,0.7544,0.0,0.0,0.8003,0.0,0.781,-0.2517,0.0,0.0,0.0,0.0,-0.2935,-2.0,-0.5,-0.5,-0.1228,-0.06805,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-0.1799
0.7773,0.7754,0.782,0.2307,-0.2328,-0.306,0.199,-0.0785,-0.54,-0.1671,0.3877,1.144,0.1428,-1.484,-1.0,0.0,0.1831,0.1566,0.03915,0.0,-0.06204,-0.688,1.468,2.465,-0.6187,0.0796,-0.3757,-0.6216,0.2346,-0.2446,-0.7163,0.961,-0.006977,0.803,0.7583,0.0,0.0,0.802,0.0,0.7593,-0.679,0.0,0.0,0.0,0.0,-0.2983,-3.0,-1.0,-1.0,0.1387,-0.2993,-0.5,5.0,0.0,0.0,0.0,1.0,-2.635,-0.1832
0.7783,0.7764,0.7837,-0.02611,0.01334,-0.306,0.199,-0.1455,-0.2462,-0.09265,0.3726,-0.6235,0.0,-1.474,-1.0,0.0,0.10236,0.0861,0.0592,0.0,-0.0612,-0.4468,1.17,2.176,-0.3433,0.07855,0.2345,0.566,0.039,-0.6216,-0.277,-0.3306,-0.7227,0.802,0.764,0.0,0.0,0.8047,0.0,0.7812,-0.3853,0.0,0.0,0.0,0.0,0.541,-2.0,-0.5,-0.5,-0.0786,-0.02673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869
0.7783,0.776,0.7837,0.183,-0.1995,-0.306,0.199,-0.2021,-0.4153,-0.1582,0.335,1.477,-0.1428,-1.463,-1.0,0.0,0.1637,0.1577,0.04315,0.0,-0.06033,-0.2764,0.8647,1.88,-0.5366,0.0773,1.156,-0.5176,-0.1581,0.566,-0.2438,-0.7153,-0.891,0.7935,0.768,0.0,0.0,0.806,0.0,0.7637,-0.5273,0.0,0.0,0.0,0.0,-0.4446,-2.0,-0.5,-1.0,0.1343,-0.2238,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.2644
0.7773,0.775,0.782,0.294,-0.3025,-0.306,0.199,-0.2349,-0.4924,-0.1938,0.3057,0.4255,-0.2856,-1.452,-1.0,0.0,0.1976,0.1975,0.03412,0.0,-0.05948,-0.4158,0.5557,1.595,-0.6313,0.07544,-0.0949,-0.3103,-0.11664,-0.5176,-0.62,-0.2766,1.185,0.7856,0.771,0.0,0.0,0.8057,0.0,0.754,-0.517,0.0,0.0,0.0,0.0,-0.2461,-2.0,-1.0,-1.0,0.2502,-0.3154,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.155
0.78,0.778,0.7847,-0.2335,0.2249,-0.306,0.199,-0.2161,0.0793,-0.04495,0.2878,-1.53,-0.2856,-1.442,0.0,0.0,0.0492,0.04416,0.0766,0.0,-0.05862,0.1965,0.2656,1.302,-0.05664,0.07404,-0.3206,1.247,-0.1154,-0.3103,0.5664,-0.2434,0.0649,0.786,0.7754,0.0,0.0,0.8057,0.0,0.8,-0.1494,0.0,0.0,0.0,0.0,1.746,-1.0,-1.0,-1.0,-0.2339,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967
0.78,0.778,0.7847,0.1544,-0.1523,-0.306,0.199,-0.1576,-0.2964,-0.1562,0.2727,-2.256,-0.4285,-1.432,-1.0,0.0,0.1655,0.1521,0.04776,0.0,-0.0578,0.738,0.01248,1.022,-0.4214,0.07306,-1.3955,-0.892,-0.09106,1.247,-0.5166,-0.619,0.964,0.784,0.7793,0.0,0.0,0.8047,0.0,0.7686,-0.1902,0.0,0.0,0.0,0.0,-1.264,-1.0,-1.5,-1.0,0.1383,-0.1448,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.7134
0.78,0.777,0.785,0.165,-0.187,-0.306,0.199,-0.2444,-0.3372,-0.1674,0.2734,0.383,-0.4285,-1.421,-1.0,0.0,0.1697,0.1708,0.04587,0.0,-0.05695,-0.4858,-0.2113,0.7607,-0.4375,0.0724,-1.262,-0.0953,-0.1164,-0.892,-0.3093,0.5654,-0.3315,0.782,0.7837,0.0,0.0,0.8022,0.0,0.766,0.01694,0.0,0.0,0.0,0.0,-0.122,-2.0,-1.5,-1.0,0.10315,-0.2258,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.0854
0.792,0.798,0.7886,-1.41,1.629,0.515,0.199,0.01991,1.533,0.372,0.3198,-8.92,-0.4285,-1.41,0.0,0.0,-0.3196,-0.3684,0.1954,0.0,-0.0561,3.451,-0.2976,0.551,1.278,0.0901,-0.68,3.492,0.546,-0.0953,1.247,-0.516,-0.7173,0.802,0.7915,0.0,0.0,0.807,0.0,0.928,0.6006,0.0,0.0,0.0,0.0,10.99,-1.0,-1.0,-1.0,-1.341,1.633,0.0,0.0,0.0,0.0,1.0,0.0,4.617,11.086
0.8076,0.823,0.7944,-1.708,2.184,1.115,0.199,0.0845,2.105,0.5713,0.3977,0.546,-0.4285,-1.4,0.0,0.0,-0.4846,-0.5464,0.2524,0.0,-0.05524,0.1289,-0.0645,0.4453,1.768,0.108,-0.02917,1.548,1.385,3.492,-0.8906,-0.3088,-0.2776,0.8257,0.8003,0.0,0.0,0.8145,0.0,0.9897,0.7773,1.0,0.0,0.0,0.0,4.71,0.0,-0.5,-1.0,-1.731,2.072,0.5,0.0,0.0,0.0,1.0,0.0,4.617,2.424
0.8228,0.844,0.803,-1.515,2.16,1.208,0.199,0.0865,2.066,0.595,0.4639,0.12427,-0.4285,-1.39,0.0,0.0,-0.5044,-0.5664,0.2615,0.0,-0.05438,-0.01659,0.274,0.4307,1.718,0.12006,0.794,0.2087,2.014,1.548,-0.0946,1.245,-0.2441,0.853,0.8086,0.0,0.0,0.8223,0.0,0.9995,0.7017,0.0,0.0,0.0,0.0,0.481,0.0,0.0,-1.0,-1.632,1.962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239
0.8354,0.8604,0.8135,-1.201,1.938,1.208,0.199,0.03632,1.807,0.5615,0.5386,0.00613,-0.4285,-1.379,0.0,0.0,-0.4802,-0.5337,0.2537,0.0,-0.05353,-0.2025,0.6724,0.5073,1.465,0.1313,2.074,-0.2479,2.445,0.2087,3.49,-0.8896,-0.621,0.8804,0.816,0.0,0.0,0.8296,0.0,0.9907,0.7188,0.0,0.0,0.0,0.0,-0.351,0.0,0.0,-1.0,-1.395,1.678,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1951
0.849,0.8774,0.8237,-1.266,2.088,1.208,0.199,-0.013374,1.948,0.653,0.638,0.2286,-0.2856,-1.368,0.0,0.0,-0.56,-0.606,0.2805,0.0,-0.05267,-0.1461,1.142,0.6973,1.594,0.1467,2.12,0.6855,2.887,-0.2479,1.548,-0.0945,0.567,0.906,0.824,0.0,0.0,0.8394,0.0,1.02,0.9746,1.0,0.0,0.0,0.0,1.274,1.0,0.0,-0.5,-1.479,1.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235
0.859,0.8916,0.829,-0.6387,1.605,1.208,0.199,0.1809,1.293,0.5117,0.724,-0.223,-0.1428,-1.357,0.0,0.0,-0.4263,-0.5034,0.2433,0.0,-0.05185,1.193,1.621,0.9473,0.9453,0.1604,2.922,-1.031,3.021,0.6855,0.2091,3.486,-0.5176,0.93,0.831,0.0,0.0,0.8486,0.0,0.979,0.7583,1.0,0.0,0.0,0.0,-2.213,0.0,0.0,-0.5,-0.898,1.306,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.12
0.8643,0.8975,0.8335,-0.0649,1.082,1.208,0.159,0.2905,0.6416,0.3606,0.7935,-0.3928,0.0,-1.348,0.0,0.0,-0.2869,-0.3809,0.2034,0.0,-0.051,0.4817,2.035,1.196,0.3357,0.1688,2.922,-1.126,3.072,-1.031,-0.2472,1.545,-0.3098,0.9497,0.8354,0.0,0.0,0.8545,0.0,0.9355,0.5454,0.0,0.0,0.0,0.0,-1.612,-1.0,0.0,-0.5,-0.3342,0.804,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.835
0.867,0.8984,0.8384,0.2522,0.7227,1.208,-0.1776,0.311,0.2007,0.266,0.8584,-0.5386,0.1428,-1.337,0.0,0.0,-0.2008,-0.297,0.1791,0.0,-0.05014,-0.436,2.334,1.407,-0.01166,0.1724,2.922,-0.714,3.066,-1.126,0.6855,0.2089,1.248,0.9478,0.8384,0.0,0.0,0.8594,0.0,0.909,0.5166,0.0,0.0,0.0,0.0,-1.026,-2.0,-0.5,-0.5,0.002666,0.4836,-0.5,3.0,0.0,0.0,0.0,1.0,-3.574,-0.5483
0.8696,0.9,0.8423,0.2258,0.7124,1.208,-0.1776,0.3308,0.1377,0.2756,0.916,-0.0963,0.2856,-1.326,0.0,0.0,-0.2079,-0.3076,0.183,0.0,-0.0493,-0.1628,2.555,1.6,-0.03003,0.1777,2.922,0.07336,3.092,-0.714,-1.03,-0.2468,-0.892,0.939,0.842,0.0,0.0,0.863,0.0,0.913,0.4639,0.0,0.0,0.0,0.0,0.1544,-1.0,0.0,-0.5,-0.02298,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
0.87,0.8984,0.845,0.52,0.368,1.208,-0.1776,0.3953,-0.281,0.1815,0.971,-1.875,0.2856,-1.315,-1.0,0.0,-0.11646,-0.2258,0.1582,0.0,-0.04843,0.05176,2.68,1.784,-0.386,0.1815,2.922,-0.7354,3.078,0.07336,-1.125,0.6846,-0.0947,0.9263,0.8438,0.0,0.0,0.865,0.0,0.886,0.4126,0.0,0.0,0.0,0.0,-0.9297,-2.0,0.0,-0.5,0.3123,0.1882,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.5034
0.8677,0.893,0.845,0.9434,-0.11414,1.208,-0.1776,0.4866,-0.8374,0.04166,1.017,3.68,0.2856,-1.306,-1.0,0.0,0.02303,-0.10004,0.1201,0.0,-0.04758,-0.1032,2.686,1.933,-0.879,0.1832,0.764,-1.119,3.025,-0.7354,-0.7124,-1.028,3.496,0.9097,0.844,0.0,0.0,0.867,0.0,0.8447,0.2559,0.0,0.0,0.0,0.0,-1.645,-2.0,-0.5,-0.5,0.7515,-0.253,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.8867
0.8633,0.887,0.8423,1.16,-0.3713,1.208,-0.1776,0.449,-1.141,-0.04257,1.024,0.6167,0.1428,-1.295,-1.0,0.0,0.10187,-0.01395,0.0975,0.0,-0.04675,-0.5747,2.572,2.05,-1.195,0.1863,-1.31,-0.694,2.973,-1.119,0.0739,-1.123,1.55,0.8867,0.8447,0.0,0.0,0.8687,0.0,0.82,-0.0218,0.0,0.0,0.0,0.0,-0.7944,-2.0,-1.0,-1.0,0.9766,-0.4888,-0.5,3.0,0.0,0.0,0.0,1.0,-2.855,-0.4456
0.86,0.88,0.8423,1.004,-0.326,1.208,-0.1776,0.361,-1.143,-0.03061,1.052,0.1465,0.1428,-1.284,-1.0,0.0,0.0829,-0.01848,0.10095,0.0,-0.0459,-0.2123,2.314,2.135,-1.184,0.1888,-2.102,0.06274,2.9,-0.694,-0.734,-0.7114,0.2095,0.869,0.845,0.0,0.0,0.8706,0.0,0.8237,0.1372,0.0,0.0,0.0,0.0,0.1122,-1.0,-1.0,-0.5,0.8813,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355
0.856,0.8735,0.8413,0.997,-0.393,1.208,-0.1776,0.3716,-1.267,-0.05307,1.08,0.2795,0.1428,-1.273,-1.0,0.0,0.10583,0.003008,0.0944,0.0,-0.04504,-0.4778,1.877,2.191,-1.326,0.1942,-2.367,-0.2285,2.777,0.06274,-1.117,0.0738,-0.2474,0.8555,0.8457,0.0,0.0,0.873,0.0,0.8164,0.1129,0.0,0.0,0.0,0.0,-0.2695,-2.0,-1.0,-0.5,0.7046,-0.63,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.1641
0.848,0.8657,0.8335,1.603,-0.983,1.208,-0.1776,0.09247,-1.791,-0.2423,0.9995,0.66,0.0,-1.263,-1.0,0.0,0.275,0.2208,0.04242,0.0,-0.0442,0.8613,1.418,2.168,-1.889,0.1873,-3.291,-1.563,2.822,-0.2285,-0.693,-0.733,0.6865,0.8384,0.845,0.0,0.0,0.872,0.0,0.76,-1.035,0.0,1.0,0.0,0.0,-3.535,-2.0,-1.5,-1.0,1.281,-1.216,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.946
0.844,0.8623,0.829,1.009,-0.392,1.208,-0.1776,0.0705,-1.156,-0.10016,0.9097,-0.287,-0.1428,-1.253,-1.0,0.0,0.1278,0.0757,0.081,0.0,-0.04333,0.683,0.9775,2.057,-1.238,0.1727,-3.291,1.124,2.73,-1.563,0.0633,-1.116,-1.031,0.8257,0.8467,0.0,0.0,0.874,0.0,0.8013,-1.202,0.0,1.0,0.0,0.0,1.716,-1.0,-1.0,-1.0,0.7485,-0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453
0.8403,0.8584,0.825,1.051,-0.4333,1.208,-0.1776,0.12286,-1.09,-0.1274,0.81,0.07135,-0.2856,-1.242,-1.0,0.0,0.1595,0.09906,0.07336,0.0,-0.04248,0.587,0.606,1.871,-1.134,0.1561,-2.549,-0.2646,2.62,1.124,-0.2278,-0.692,-1.126,0.8154,0.8467,0.0,0.0,0.8755,0.0,0.793,-1.313,0.0,1.0,0.0,0.0,-0.4448,-1.0,-1.0,-1.5,0.7905,-0.635,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.262
0.842,0.859,0.827,0.2595,0.3154,1.208,-0.1776,0.1904,-0.2164,0.0909,0.745,-0.8696,-0.4285,-1.231,-1.0,0.0,-0.04852,-0.1228,0.1332,0.0,-0.04163,0.8325,0.402,1.634,-0.274,0.1473,-2.184,1.733,2.541,-0.2646,-1.562,0.06323,-0.7134,0.817,0.8486,0.0,0.0,0.878,0.0,0.858,-0.78,0.0,0.0,0.0,0.0,2.795,-1.0,-0.5,-1.0,0.0863,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524
