EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.02197,-0.02881,-0.009125,-0.08295,-0.07245,-0.6416,-0.0809,-0.1366,-0.04883,1.977,1.62,-1.526,0.0,-0.1019,0.0,0.0,-1.38,-1.477,-0.3467,0.0,-0.012665,-0.337,-0.7334,-0.7944,-0.04364,-0.3606,-0.10474,0.3718,-0.4402,0.922,-1.529,-0.1843,0.3333,-0.0164,-0.01529,0.0,0.0,-0.01924,0.0,-0.01642,0.3826,0.0,0.0,0.0,0.0,0.701,0.0,0.0,0.5,-0.05826,-0.03738,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.7017
-0.01746,-0.02371,-0.00527,-0.5215,0.4133,-0.0689,-0.0809,-0.1566,0.4568,2.137,1.617,13.32,0.125,-0.0922,0.0,0.0,-1.463,-1.5625,-0.265,0.0,-0.011604,-0.4797,-0.735,-0.7944,0.4563,-0.3518,0.04407,1.225,-0.3962,0.3726,-0.4956,0.288,-0.281,-0.013504,-0.01424,0.0,0.0,-0.01604,0.0,0.0401,0.4429,0.0,0.0,0.0,0.0,3.725,0.0,0.5,0.5,-0.4478,0.504,1.0,0.0,0.0,-0.5,1.0,0.0,3.63,3.695
-0.010635,-0.015495,5.9e-06,-0.765,0.714,0.4297,0.2023,-0.1555,0.763,2.24,1.623,0.7983,0.25,-0.0825,0.0,0.0,-1.512,-1.616,-0.2062,0.0,-0.01055,-0.02138,-0.6714,-0.785,0.756,-0.3372,-0.278,0.8525,-0.3079,1.226,0.921,-1.528,0.677,-0.005775,-0.01117,0.0,0.0,-0.01088,0.0,0.0805,0.65,0.0,0.0,0.0,0.0,2.705,1.0,0.5,1.0,-0.6987,0.7964,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,2.615
-0.000356,-0.001191,0.005978,-1.093,1.173,1.168,0.2023,-0.1228,1.251,2.324,1.635,0.809,0.375,-0.0728,0.0,0.0,-1.523,-1.706,-0.1176,0.0,-0.0095,0.6475,-0.54,-0.7173,1.207,-0.3157,-0.359,1.269,-0.0789,0.8535,0.3718,-0.4946,0.279,0.00665,-0.006313,0.0,0.0,-0.00569,0.0,0.1415,0.742,1.0,0.0,0.0,0.0,5.406,2.0,0.5,1.0,-1.029,1.254,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,5.133
0.0088,0.01038,0.01248,-0.93,1.069,1.168,0.2023,-0.1031,1.116,2.324,1.645,0.009544,0.375,-0.0631,0.0,0.0,-1.523,-1.686,-0.1209,0.0,-0.00844,-0.04004,-0.3865,-0.6206,1.048,-0.2961,-0.0495,-0.05887,0.0842,1.2705,1.225,0.9214,-0.277,0.02583,-0.00245,0.0,0.0,-0.00092,0.0,0.1388,0.6787,0.0,0.0,0.0,0.0,-0.1748,1.0,0.5,0.5,-0.9136,1.101,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1619
0.01976,0.02441,0.02013,-1.081,1.312,1.168,0.2023,-0.09753,1.361,2.324,1.666,0.3706,0.375,-0.0534,0.0,0.0,-1.523,-1.707,-0.063,0.0,-0.007385,0.4297,-0.2375,-0.518,1.331,-0.2812,0.2168,0.8047,0.2874,-0.058,0.8525,0.3726,-0.1838,0.05115,0.002085,0.0,0.0,0.006073,0.0,0.1787,0.8774,1.0,0.0,0.0,0.0,2.1,1.0,1.0,1.0,-1.094,1.312,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.942
0.02875,0.035,0.02733,-0.839,1.103,1.168,0.2505,-0.0934,1.107,2.324,1.68,-0.0788,0.375,-0.0437,0.0,0.0,-1.523,-1.697,-0.0832,0.0,-0.006332,-0.3975,-0.09454,-0.4111,1.088,-0.2659,0.2659,-0.293,0.3496,0.8057,1.269,1.226,0.2886,0.0709,0.00604,0.0,0.0,0.01514,0.0,0.1644,0.695,0.0,0.0,0.0,0.0,-0.78,0.0,0.5,0.5,-0.88,1.072,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.71
0.03976,0.0487,0.03537,-1.015,1.358,1.168,0.2505,-0.1024,1.389,2.324,1.698,0.4072,0.375,-0.03397,0.0,0.0,-1.523,-1.707,-0.02145,0.0,-0.005276,-0.1043,0.04474,-0.2974,1.38,-0.2487,1.3545,0.849,0.496,-0.2922,-0.05887,0.8535,-1.527,0.09326,0.010666,0.0,0.0,0.02419,0.0,0.2069,0.7783,1.0,0.0,0.0,0.0,2.43,0.0,1.0,0.5,-1.059,1.326,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.223
0.05112,0.0626,0.04398,-1.015,1.425,1.168,0.2505,-0.0936,1.433,2.324,1.722,0.1636,0.375,-0.02428,0.0,0.0,-1.523,-1.707,0.00914,0.0,-0.00422,-0.0857,0.1935,-0.1702,1.426,-0.2263,1.966,0.4067,0.6245,0.85,0.8047,1.27,-0.494,0.11206,0.0147,0.0,0.0,0.03424,0.0,0.2278,0.9126,1.0,0.0,0.0,0.0,1.333,0.0,1.5,1.0,-1.08,1.37,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,1.197
0.0629,0.07654,0.05347,-1.027,1.492,1.168,0.2505,-0.0954,1.469,2.324,1.751,0.1573,0.375,-0.014565,0.0,0.0,-1.523,-1.707,0.04224,0.0,-0.003166,-0.1528,0.3457,-0.03754,1.499,-0.2056,1.825,0.437,0.774,0.4075,-0.293,-0.058,0.922,0.1292,0.01987,0.0,0.0,0.04398,0.0,0.2505,1.016,1.0,0.0,0.0,0.0,1.25,1.0,1.5,1.5,-1.112,1.417,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.113
0.07294,0.08636,0.06354,-0.828,1.284,1.168,0.2505,-0.1508,1.204,2.324,1.776,-0.073,0.375,-0.004856,0.0,0.0,-1.523,-1.707,0.02702,0.0,-0.00211,-0.509,0.4966,0.0957,1.264,-0.1858,1.969,-0.2174,0.8765,0.438,0.849,0.805,0.3728,0.139,0.02577,0.0,0.0,0.0528,0.0,0.2396,0.9165,1.0,0.0,0.0,0.0,-0.4495,0.0,1.0,1.0,-0.975,1.139,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3972
0.0848,0.09595,0.0775,-1.039,1.448,1.168,0.2505,-0.2705,1.356,2.324,1.823,0.2688,0.5,0.004856,0.0,0.0,-1.523,-1.707,0.0872,0.0,-0.001055,-0.197,0.669,0.252,1.43,-0.1531,1.576,0.8013,0.996,-0.2166,0.4067,-0.2922,1.226,0.1533,0.0337,0.0,0.0,0.0635,0.0,0.281,1.495,1.0,0.0,0.0,0.0,2.031,1.0,1.0,1.5,-1.139,1.354,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.8
0.0938,0.10236,0.0892,-0.7695,1.1045,1.168,0.2505,-0.2225,0.8843,2.324,1.871,-0.2585,0.625,0.014565,0.0,0.0,-1.523,-1.707,0.0511,0.0,0.0,0.2325,0.86,0.4373,0.922,-0.1119,1.369,-0.4934,1.067,0.8022,0.437,0.85,0.8535,0.1611,0.04138,0.0,0.0,0.07227,0.0,0.2556,1.479,1.0,0.0,0.0,0.0,-1.663,0.0,0.5,1.5,-0.865,1.014,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.45
0.1015,0.107,0.09985,-0.654,0.91,1.168,0.2505,-0.1954,0.6157,2.324,1.91,-0.1991,0.75,0.02428,0.0,0.0,-1.523,-1.703,0.03992,0.0,0.001055,0.2632,1.031,0.6245,0.6416,-0.07983,0.815,-0.1626,1.115,-0.4927,-0.2174,0.4075,1.27,0.1696,0.04745,0.0,0.0,0.0802,0.0,0.2473,1.36,1.0,0.0,0.0,0.0,-0.5664,-1.0,0.0,1.0,-0.729,0.841,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.4993
0.1052,0.10693,0.1075,-0.2717,0.4148,1.168,0.2505,-0.0729,0.02982,2.225,1.936,-0.8613,0.75,0.03397,0.0,0.0,-1.499,-1.615,-0.02856,0.0,0.00211,0.659,1.15,0.785,0.09393,-0.06158,0.983,-0.9355,1.094,-0.1617,0.8013,0.4377,-0.0575,0.1691,0.0522,0.0,0.0,0.087,0.0,0.1992,0.9585,1.0,0.0,0.0,0.0,-3.832,-2.0,0.0,0.5,-0.3228,0.3713,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-3.385
0.11127,0.1092,0.11743,-0.5684,0.6313,1.168,0.2505,-0.1056,0.2617,2.32,1.957,2.545,0.75,0.0437,0.0,0.0,-1.523,-1.662,0.02914,0.0,0.003166,0.154,1.232,0.9316,0.3254,-0.04083,0.553,0.7803,1.077,-0.9346,-0.4934,-0.2164,0.8057,0.1705,0.05838,0.0,0.0,0.09546,0.0,0.2389,0.9185,1.0,0.0,0.0,0.0,2.057,-1.0,0.0,0.5,-0.5703,0.6406,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.852
0.11774,0.1123,0.1272,-0.6455,0.632,1.168,0.2505,-0.1384,0.2756,2.324,1.972,0.1761,0.75,0.0534,0.0,0.0,-1.523,-1.665,0.04993,0.0,0.00422,-0.3936,1.286,1.063,0.3306,-0.02103,0.813,0.268,1.064,0.7812,-0.1626,0.8022,-0.2915,0.171,0.06665,0.0,0.0,0.1039,0.0,0.253,0.8486,1.0,0.0,0.0,0.0,0.7007,-1.0,0.5,0.5,-0.6523,0.6323,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.62
0.12427,0.1174,0.1353,-0.667,0.6196,1.168,0.2505,-0.1932,0.2854,2.324,1.976,0.1613,0.75,0.0631,0.0,0.0,-1.523,-1.659,0.06476,0.0,0.005276,-0.0291,1.329,1.175,0.2993,-0.001265,0.3853,0.1863,0.9307,0.2688,-0.9355,-0.4927,0.85,0.1736,0.0742,0.0,0.0,0.1152,0.0,0.263,0.682,0.0,0.0,0.0,0.0,0.697,0.0,0.5,0.5,-0.6514,0.645,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.613
0.1254,0.1171,0.1377,-0.09174,-0.02382,1.168,0.4604,-0.06274,-0.3984,2.062,1.965,-2.06,0.625,0.0728,-1.0,0.0,-1.419,-1.529,-0.0384,0.0,0.006332,0.9243,1.331,1.24,-0.3904,0.007446,0.1914,-1.393,0.652,0.1871,0.7803,-0.1617,0.4077,0.165,0.0802,0.0,0.0,0.12476,0.0,0.1908,0.2119,0.0,0.0,0.0,0.0,-5.18,0.0,0.0,0.5,-0.04504,0.03766,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-4.543
0.127,0.11816,0.1398,-0.1477,0.02286,1.168,0.4604,-0.04593,-0.3398,2.059,1.95,-0.0911,0.5,0.0825,-1.0,0.0,-1.415,-1.528,-0.02646,0.0,0.007385,0.68,1.274,1.258,-0.332,0.00999,-0.1428,0.1516,0.396,-1.392,0.268,-0.9346,0.438,0.1597,0.08563,0.0,0.0,0.133,0.0,0.1987,0.0646,0.0,0.0,0.0,0.0,0.4895,1.0,0.0,0.5,-0.0997,0.0854,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4417
0.1345,0.1256,0.1473,-0.7896,0.7065,1.168,0.4604,0.02722,0.4004,2.318,1.957,-3.285,0.5,0.0922,0.0,0.0,-1.523,-1.671,0.1055,0.0,0.00844,0.836,1.18,1.25,0.416,0.02036,-0.0692,1.799,0.1594,0.1525,0.1863,0.781,-0.216,0.1642,0.09283,0.0,0.0,0.144,0.0,0.29,0.5117,0.0,0.0,0.0,0.0,5.66,1.0,0.5,1.0,-0.687,0.8296,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,5.094
0.1418,0.1337,0.1538,-0.749,0.6846,1.168,0.4604,0.0668,0.3994,2.307,1.956,0.1261,0.5,0.1019,0.0,0.0,-1.523,-1.668,0.11536,0.0,0.0095,0.3767,1.058,1.221,0.3894,0.0344,-0.5317,0.117,-0.007435,1.801,-1.393,0.2688,0.8022,0.1741,0.1005,0.0,0.0,0.1533,0.0,0.2961,0.3875,0.0,0.0,0.0,0.0,0.6094,1.0,0.5,1.0,-0.6714,0.78,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.5273
0.1515,0.146,0.1606,-0.9614,0.978,1.168,0.4604,0.06665,0.7383,2.324,1.959,0.958,0.5,0.11163,0.0,0.0,-1.523,-1.707,0.1826,0.0,0.01055,0.253,0.916,1.175,0.7295,0.04587,-0.1874,0.8755,-0.061,0.11786,0.1516,0.1871,-0.492,0.1846,0.1086,0.0,0.0,0.1627,0.0,0.3425,0.4775,0.0,0.0,0.0,0.0,3.223,1.0,1.0,1.0,-0.892,1.065,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,2.785
0.1582,0.1538,0.1663,-0.6387,0.665,0.184,0.4604,0.127,0.4192,2.29,1.951,-0.3298,0.5,0.12134,0.0,0.0,-1.516,-1.663,0.1382,0.0,0.011604,0.2656,0.7495,1.121,0.3918,0.05667,0.02727,-0.588,-0.0851,0.8765,1.799,-1.391,-0.1611,0.1907,0.11554,0.0,0.0,0.169,0.0,0.311,0.2269,0.0,0.0,0.0,0.0,-2.426,1.0,1.0,0.5,-0.5723,0.7505,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-2.06
0.1653,0.1616,0.1725,-0.664,0.713,0.184,0.4604,0.101,0.4934,2.303,1.948,0.303,0.5,0.1311,0.0,0.0,-1.523,-1.668,0.1599,0.0,0.012665,-0.7144,0.541,1.054,0.4878,0.06256,0.7188,0.2722,-0.1225,-0.5874,0.117,0.1525,-0.9336,0.1971,0.1232,0.0,0.0,0.1758,0.0,0.3257,0.3376,0.0,0.0,0.0,0.0,0.634,1.0,1.5,1.0,-0.632,0.76,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.5435
0.1725,0.1696,0.1788,-0.66,0.729,0.184,0.4604,0.0526,0.554,2.303,1.939,0.2527,0.5,0.1407,0.0,0.0,-1.523,-1.665,0.1763,0.0,0.01372,-0.6357,0.338,0.964,0.5586,0.06714,0.3757,0.2003,-0.1046,0.273,0.8755,1.8,0.7812,0.2119,0.1313,0.0,0.0,0.1815,0.0,0.337,0.2222,0.0,0.0,0.0,0.0,0.4492,1.0,1.5,1.0,-0.651,0.7505,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.3826
0.1764,0.1736,0.1824,-0.3113,0.3684,0.184,0.4604,0.1017,0.1771,2.148,1.928,-0.5693,0.5,0.1505,0.0,0.0,-1.45,-1.588,0.1201,0.0,0.01477,-0.3945,0.1865,0.8516,0.2009,0.06995,0.322,-0.741,-0.1786,0.2012,-0.588,0.11786,0.2693,0.2219,0.1382,0.0,0.0,0.1865,0.0,0.2974,0.149,0.0,0.0,0.0,0.0,-3.059,0.0,1.0,1.0,-0.2866,0.409,-0.5,1.0,0.0,-0.5,0.0,1.0,-1.923,-2.602
0.1844,0.1836,0.1882,-0.7144,0.8433,0.184,0.4604,0.10974,0.6943,2.322,1.931,2.47,0.5,0.1602,0.0,0.0,-1.523,-1.68,0.2173,0.0,0.01582,-0.2451,0.10345,0.733,0.679,0.08777,0.2534,1.267,-0.1188,-0.7407,0.2722,0.876,0.1875,0.2296,0.1483,0.0,0.0,0.1923,0.0,0.364,0.4275,0.0,0.0,0.0,0.0,6.957,0.0,1.0,1.5,-0.6885,0.8857,0.0,0.0,0.0,-0.5,1.0,0.0,3.879,6.008
0.1885,0.186,0.1938,-0.314,0.3855,0.184,0.4604,0.1364,0.1858,2.14,1.936,-0.6436,0.5,0.1699,0.0,0.0,-1.443,-1.586,0.1471,0.0,0.01688,-0.0594,0.0489,0.616,0.1575,0.1041,1.299,-0.9136,-0.12054,1.268,0.2003,-0.587,-1.39,0.2318,0.1577,0.0,0.0,0.1957,0.0,0.3142,0.4214,0.0,0.0,0.0,0.0,-5.69,0.0,1.0,1.5,-0.2734,0.4448,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-4.79
0.1882,0.1858,0.1938,0.1359,-0.09216,0.184,0.2637,0.2148,-0.3303,1.937,1.921,-2.135,0.375,0.1796,-1.0,0.0,-1.335,-1.48,0.0651,0.0,0.01794,0.1934,0.001194,0.483,-0.3516,0.10706,1.356,-1.084,-0.1266,-0.9126,-0.741,0.273,0.1528,0.2238,0.1649,0.0,0.0,0.1962,0.0,0.2568,0.02612,0.0,0.0,0.0,0.0,-4.754,-1.0,0.5,1.0,0.207,0.00359,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-4.074
0.1891,0.1865,0.1947,0.0227,0.02599,0.184,0.2637,0.2372,-0.2136,1.955,1.907,-0.4302,0.25,0.1893,-1.0,0.0,-1.343,-1.492,0.08685,0.0,0.019,0.006145,-0.03876,0.329,-0.2302,0.1086,0.2725,0.278,-0.1418,-1.084,1.267,0.201,1.8,0.2202,0.172,0.0,0.0,0.1976,0.0,0.2715,0.02861,0.0,0.0,0.0,0.0,0.728,-1.0,0.5,1.0,0.1006,0.1292,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6377
0.1893,0.1866,0.1951,0.08246,-0.04077,0.184,0.2637,0.2375,-0.282,1.905,1.89,0.7505,0.125,0.199,-1.0,0.0,-1.317,-1.465,0.0765,0.0,0.02005,-0.09894,-0.0622,0.186,-0.308,0.11127,0.1694,-0.1509,-0.1414,0.279,-0.9136,-0.74,0.1183,0.2145,0.1776,0.0,0.0,0.1974,0.0,0.264,-0.03955,0.0,0.0,0.0,0.0,-0.3584,-1.0,0.0,0.5,0.103,-0.003254,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3132
0.1846,0.1818,0.1903,0.661,-0.652,0.184,0.2637,0.3108,-0.953,1.648,1.873,4.125,0.125,0.2087,-1.0,0.0,-1.174,-1.319,-0.03317,0.0,0.0211,1.037,-0.10016,0.0774,-0.9663,0.1115,-0.4595,-1.475,-0.086,-0.15,-1.084,1.268,0.876,0.2001,0.1804,0.0,0.0,0.1953,0.0,0.1874,-0.05753,0.0,0.0,0.0,0.0,-5.863,-2.0,-0.5,0.5,0.734,-0.5527,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-5.125
0.1841,0.1793,0.1921,0.1339,-0.1499,0.184,0.2637,0.2369,-0.4668,1.801,1.865,-0.5317,0.125,0.2185,-1.0,0.0,-1.263,-1.404,0.05203,0.0,0.02216,0.2394,-0.1641,-0.004917,-0.4758,0.1149,-0.2576,1.16,-0.0898,-1.475,0.278,-0.912,-0.5864,0.1954,0.1831,0.0,0.0,0.1957,0.0,0.2461,0.1218,0.0,0.0,0.0,0.0,4.113,-1.0,0.0,0.5,0.2118,-0.04825,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.71
0.1808,0.1776,0.187,0.4844,-0.479,0.184,0.2637,0.2366,-0.8076,1.641,1.829,1.179,0.0,0.2281,-1.0,0.0,-1.175,-1.309,-0.012024,0.0,0.02321,0.8174,-0.2435,-0.0904,-0.839,0.1114,-0.5254,-0.8726,-0.10443,1.161,-0.1509,-1.083,0.2734,0.1797,0.1849,0.0,0.0,0.196,0.0,0.2013,-0.3872,0.0,0.0,0.0,0.0,-2.691,-1.0,-0.5,0.0,0.5723,-0.3635,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-2.37
0.1769,0.1755,0.1812,0.573,-0.5244,0.184,0.2637,0.241,-0.8623,1.575,1.79,0.218,-0.125,0.2379,-1.0,0.0,-1.137,-1.269,-0.03107,0.0,0.02426,0.3718,-0.3245,-0.1742,-0.9023,0.10254,-0.822,-0.2732,-0.06226,-0.872,-1.475,0.2788,0.2015,0.1675,0.1854,0.0,0.0,0.1946,0.0,0.1876,-0.46,0.0,0.0,0.0,0.0,-0.8247,-2.0,-1.0,-0.5,0.6074,-0.4688,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.7397
0.1726,0.1718,0.1765,0.6143,-0.558,0.184,0.2637,0.1901,-0.8555,1.519,1.737,0.11835,-0.25,0.2476,-1.0,0.0,-1.107,-1.2295,-0.0457,0.0,0.02533,-0.3477,-0.3997,-0.2534,-0.909,0.0884,-0.509,-0.2137,-0.003983,-0.2725,1.16,-0.15,-0.7397,0.1599,0.186,0.0,0.0,0.1923,0.0,0.177,-0.722,0.0,0.0,0.0,0.0,-0.707,-2.0,-1.0,-1.0,0.625,-0.529,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.6377
0.163,0.1677,0.1614,1.333,-1.171,0.184,-0.236,0.3413,-1.492,1.236,1.674,1.103,-0.375,0.2573,-1.0,0.0,-0.927,-1.056,-0.1698,0.0,0.02638,1.265,-0.4153,-0.316,-1.513,0.06247,-1.514,-1.726,0.1991,-0.2129,-0.8726,-1.474,1.268,0.1422,0.1836,0.0,0.0,0.1865,0.0,0.0904,-0.861,0.0,0.0,0.0,0.0,-7.66,-2.0,-1.5,-1.0,1.333,-1.146,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-6.934
0.16,0.1663,0.157,0.551,-0.3147,0.184,-0.236,0.4106,-0.6387,1.466,1.624,-0.587,-0.5,0.267,-1.0,0.0,-1.062,-1.213,-0.04626,0.0,0.02744,0.572,-0.3787,-0.3662,-0.6895,0.04977,-1.235,1.757,0.2046,-1.726,-0.2732,1.16,-0.9116,0.1338,0.1827,0.0,0.0,0.1864,0.0,0.1758,-0.54,0.0,0.0,0.0,0.0,5.227,-2.0,-1.0,-1.0,0.62,-0.2126,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,4.906
0.1499,0.1619,0.1409,1.508,-1.16,0.184,-0.236,0.745,-1.484,1.107,1.55,1.928,-0.625,0.2766,-1.0,0.0,-0.817,-0.996,-0.208,0.0,0.02849,1.774,-0.2615,-0.3936,-1.548,0.02705,-0.682,-2.246,0.3965,1.758,-0.2137,-0.8716,-1.082,0.1218,0.1786,0.0,0.0,0.182,0.0,0.063,-0.8223,0.0,0.0,0.0,0.0,-9.79,-2.0,-1.0,-1.5,1.563,-1.065,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-8.87
0.1411,0.1569,0.1284,1.38,-0.9287,0.184,-0.236,0.8374,-1.288,1.1045,1.484,-0.0366,-0.75,0.2864,-1.0,0.0,-0.808,-1.001,-0.1982,0.0,0.02954,1.8125,-0.0638,-0.3513,-1.317,-0.002638,-1.115,0.1294,0.5474,-2.246,-1.726,-0.2722,0.2793,0.1047,0.1749,0.0,0.0,0.1746,0.0,0.0693,-0.7227,0.0,0.0,0.0,0.0,0.6934,-1.0,-1.0,-1.0,1.336,-0.9453,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6587
0.134,0.1461,0.1252,1.128,-0.7676,0.184,-0.236,0.726,-1.004,1.113,1.404,-0.15,-0.875,0.2961,-1.0,0.0,-0.822,-0.999,-0.1803,0.0,0.0306,-0.02402,0.1989,-0.2234,-1.002,-0.03775,-1.275,0.2457,0.641,0.1304,1.757,-0.2129,-0.1494,0.0931,0.1705,0.0,0.0,0.1675,0.0,0.08136,-0.955,0.0,1.0,0.0,0.0,0.895,0.0,-0.5,-1.0,1.104,-0.7666,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.8477
0.1257,0.1375,0.1174,1.28,-0.9355,-0.522,-0.236,0.7734,-1.103,1.007,1.332,0.2554,-1.0,0.306,-1.0,0.0,-0.748,-0.926,-0.221,0.0,0.03165,0.85,0.4712,-0.04263,-1.059,-0.0712,-0.5337,-0.596,0.705,0.2467,-2.246,-1.725,-1.473,0.0801,0.1661,0.0,0.0,0.1576,0.0,0.0528,-0.9165,0.0,1.0,0.0,0.0,-2.062,0.0,-0.5,-1.0,1.231,-0.9614,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.943
0.1217,0.1321,0.1148,0.7354,-0.4075,-0.522,-0.236,0.6855,-0.528,1.135,1.281,-0.538,-1.0,0.3154,-1.0,0.0,-0.8384,-1.011,-0.1459,0.0,0.0327,0.2996,0.699,0.1366,-0.4685,-0.09033,-1.452,1.079,0.707,-0.595,0.1294,1.757,1.16,0.0732,0.1631,0.0,0.0,0.1508,0.0,0.1046,-0.56,0.0,0.0,0.0,0.0,3.06,0.0,-0.5,-0.5,0.753,-0.3604,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.918
0.11664,0.12476,0.11206,0.8384,-0.574,-0.522,-0.236,0.681,-0.61,1.048,1.225,0.3472,-1.0,0.3252,-1.0,0.0,-0.782,-0.9487,-0.1771,0.0,0.03375,-0.2095,0.8706,0.297,-0.5933,-0.10223,-1.062,-0.456,0.6924,1.08,0.2457,-2.246,-0.871,0.0727,0.1606,0.0,0.0,0.1426,0.0,0.08276,-0.676,0.0,0.0,0.0,0.0,-0.8975,0.0,-0.5,-1.0,0.8975,-0.4814,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.837
0.11633,0.1217,0.1146,0.2361,-0.01947,-0.522,-0.236,0.6626,0.0612,1.21,1.181,-1.378,-0.875,0.335,0.0,0.0,-0.888,-1.062,-0.08496,0.0,0.03482,-0.1265,0.985,0.4385,0.0533,-0.11176,-1.039,1.311,0.5947,-0.4553,-0.596,0.1302,-0.2717,0.07007,0.1588,0.0,0.0,0.1362,0.0,0.1464,-0.41,0.0,0.0,0.0,0.0,4.31,0.0,0.0,-0.5,0.329,0.10736,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,4.055
0.11597,0.11957,0.1161,0.2173,-0.04544,-0.522,-0.236,0.536,0.0784,1.184,1.154,0.269,-0.75,0.3447,0.0,0.0,-0.8804,-1.034,-0.08606,0.0,0.0359,-0.4424,1.045,0.5615,0.0975,-0.1199,-0.957,-0.02887,0.5312,1.312,1.079,0.2466,-0.2123,0.0784,0.1566,0.0,0.0,0.1312,0.0,0.1454,-0.1964,0.0,0.0,0.0,0.0,-0.04807,-1.0,0.0,-0.5,0.2769,0.0417,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0444
0.11865,0.1199,0.1212,-0.1536,0.2832,-0.522,-0.236,0.4824,0.5312,1.29,1.125,3.43,-0.625,0.3542,0.0,0.0,-0.9507,-1.103,-0.02184,0.0,0.03693,-0.2837,1.036,0.6567,0.545,-0.1255,0.10266,0.885,0.3313,-0.02802,-0.456,-0.595,-1.724,0.0905,0.1552,0.0,0.0,0.1254,0.0,0.1897,-0.2502,0.0,0.0,0.0,0.0,2.377,0.0,0.5,-0.5,-0.05978,0.4062,0.0,0.0,0.0,-0.5,1.0,0.0,2.584,2.178
0.1199,0.11975,0.1238,-0.003649,0.09094,-0.522,-0.236,0.4297,0.3767,1.214,1.102,-0.1678,-0.5,0.364,0.0,0.0,-0.9067,-1.047,-0.0482,0.0,0.038,0.007298,0.9673,0.7183,0.4014,-0.1294,-0.8574,-0.374,0.1918,0.886,1.311,1.079,1.757,0.0996,0.155,0.0,0.0,0.12067,0.0,0.171,-0.1632,0.0,0.0,0.0,0.0,-0.8955,-1.0,0.0,-0.5,0.10785,0.2338,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.8057
