EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.3,0.2932,0.3079,0.0925,-0.2717,-0.3909,0.702,-0.753,-0.336,0.2223,0.629,-6.055,0.625,0.3306,-1.0,0.0,-0.253,-0.1707,0.756,0.0,-0.5283,-0.2954,-0.06836,0.156,-0.3684,0.7856,-0.2178,-0.6675,-0.1816,-0.0677,0.4978,0.010445,-0.2225,0.3093,0.2908,0.0,0.0,0.3032,0.0,0.421,-0.2389,0.0,0.0,0.0,0.0,-0.691,-1.0,-0.5,0.0,-0.03102,-0.3894,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5073
0.3003,0.2937,0.308,-0.04282,-0.1304,-0.3909,0.702,-0.703,-0.1824,0.2556,0.622,-0.5415,0.5,0.3306,-1.0,0.0,-0.2793,-0.2053,0.776,0.0,-0.527,-0.02002,-0.1302,0.1206,-0.2137,0.7856,-0.1769,0.3171,-0.2274,-0.667,-0.1815,-0.1254,-0.1248,0.3088,0.292,0.0,0.0,0.3044,0.0,0.43,-0.1606,0.0,0.0,0.0,0.0,0.3286,0.0,0.0,0.0,-0.1467,-0.2345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444
0.3008,0.294,0.3086,-0.07166,-0.1021,-0.3909,0.702,-0.754,-0.1406,0.2607,0.6143,-0.3293,0.375,0.3306,-1.0,0.0,-0.2874,-0.2067,0.7812,0.0,-0.5254,-0.7666,-0.1859,0.0651,-0.168,0.7856,0.2393,0.084,-0.3296,0.3171,-0.0677,0.4976,-0.5317,0.3083,0.2937,0.0,0.0,0.3062,0.0,0.4324,-0.12213,0.0,0.0,0.0,0.0,0.06726,0.0,0.5,0.0,-0.196,-0.23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974
0.302,0.2952,0.3098,-0.2296,0.05746,-0.3909,0.702,-0.77,0.05975,0.303,0.6035,-3.766,0.375,0.3306,0.0,0.0,-0.3254,-0.2444,0.807,0.0,-0.524,-0.1696,-0.2308,-0.0131,0.01993,0.7856,0.1637,0.409,-0.473,0.084,-0.667,-0.1814,0.1212,0.3096,0.2957,0.0,0.0,0.3083,0.0,0.444,-0.1943,0.0,0.0,0.0,0.0,0.791,1.0,0.5,0.0,-0.337,-0.06076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584
0.304,0.2974,0.3118,-0.4106,0.251,-0.676,0.702,-0.808,0.2893,0.3584,0.603,1.965,0.375,0.3306,0.0,0.0,-0.3757,-0.2917,0.819,1.0,-0.5435,-0.678,-0.2688,-0.0809,0.265,0.783,-0.04877,0.52,-0.4297,0.409,0.3171,-0.0676,0.3154,0.3105,0.2976,0.0,0.0,0.309,0.0,0.4595,0.2056,0.0,0.0,0.0,0.0,0.8335,2.0,0.5,0.5,-0.4946,0.148,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.3074,0.3013,0.3147,-0.6523,0.524,-0.325,0.702,-0.771,0.599,0.4397,0.614,1.087,0.375,0.3306,0.0,0.0,-0.442,-0.3662,0.819,1.0,-0.5435,0.002916,-0.2917,-0.1394,0.567,0.744,0.00815,0.746,-0.3284,0.52,0.084,-0.667,0.010445,0.3145,0.2998,0.0,0.0,0.311,0.0,0.4817,0.5645,0.0,0.0,0.0,0.0,1.428,3.0,0.5,1.0,-0.7275,0.4172,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034
0.3103,0.3042,0.3174,-0.55,0.4285,-0.325,0.702,-0.7705,0.4937,0.4236,0.631,-0.03113,0.375,0.3306,0.0,0.0,-0.4287,-0.3523,0.814,0.0,-0.5425,-0.4985,-0.2966,-0.1809,0.453,0.754,0.2401,-0.08105,-0.266,0.746,0.409,0.317,-0.1254,0.3184,0.302,0.0,0.0,0.313,0.0,0.479,0.861,1.0,0.0,0.0,0.0,-0.1373,2.0,0.5,1.0,-0.636,0.3154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09796
0.313,0.3074,0.32,-0.5435,0.432,-0.325,0.702,-0.7534,0.494,0.4338,0.6484,0.1447,0.375,0.3306,0.0,0.0,-0.4358,-0.3623,0.819,1.0,-0.5435,-0.3196,-0.2761,-0.2036,0.4421,0.7603,-0.04138,0.1371,-0.2051,-0.08105,0.52,0.084,0.4976,0.3247,0.3044,0.0,0.0,0.3147,0.0,0.483,0.8667,1.0,0.0,0.0,0.0,0.2476,2.0,0.5,1.0,-0.6436,0.3042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769
0.3152,0.3096,0.3223,-0.401,0.2886,-0.325,0.702,-0.7715,0.3425,0.4026,0.659,-0.1525,0.375,0.3306,0.0,0.0,-0.411,-0.3337,0.805,0.0,-0.5425,-0.4902,-0.2446,-0.2103,0.281,0.7676,0.2123,-0.2125,-0.1737,0.1371,0.746,0.4087,-0.1814,0.3293,0.3064,0.0,0.0,0.3162,0.0,0.476,0.6167,0.0,0.0,0.0,0.0,-0.322,1.0,0.5,0.5,-0.4988,0.1711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2295
0.3164,0.3105,0.3232,-0.1708,0.05276,-0.325,0.702,-0.7524,0.08795,0.3423,0.6636,-0.5327,0.375,0.3306,0.0,0.0,-0.3582,-0.2812,0.7754,0.0,-0.541,-0.588,-0.2153,-0.2081,0.02136,0.772,0.3674,-0.4626,-0.1648,-0.2125,-0.08105,0.5195,-0.0676,0.3325,0.3083,0.0,0.0,0.3167,0.0,0.4617,0.3215,0.0,0.0,0.0,0.0,-0.8413,0.0,0.5,0.0,-0.2617,-0.04456,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.602
0.319,0.3137,0.3257,-0.5205,0.427,-0.325,0.702,-0.653,0.4746,0.448,0.6826,2.705,0.375,0.3306,0.0,0.0,-0.441,-0.3816,0.819,1.0,-0.5435,0.785,-0.1593,-0.1871,0.3901,0.767,0.9883,0.949,-0.1056,-0.4626,0.1371,0.7456,-0.667,0.3372,0.3108,0.0,0.0,0.3184,0.0,0.49,0.6797,0.0,0.0,0.0,0.0,2.793,0.0,1.0,0.5,-0.582,0.342,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.018
0.3225,0.3174,0.3289,-0.625,0.547,-0.325,0.702,-0.6714,0.612,0.4912,0.6997,0.422,0.375,0.3306,0.0,0.0,-0.4778,-0.4177,0.819,1.0,-0.5435,-0.4922,-0.09607,-0.1611,0.5386,0.748,0.928,0.4177,-0.02895,0.949,-0.2125,-0.08105,0.317,0.3416,0.3135,0.0,0.0,0.3206,0.0,0.503,0.664,0.0,0.0,0.0,0.0,0.5464,1.0,1.0,0.5,-0.6772,0.4666,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3872
0.326,0.321,0.332,-0.6035,0.5366,-0.325,0.702,-0.652,0.5957,0.4988,0.72,0.11804,0.375,0.3306,0.0,0.0,-0.483,-0.4258,0.819,1.0,-0.5435,-0.508,-0.0239,-0.1292,0.5254,0.7495,1.069,0.1248,0.0194,0.4177,-0.4626,0.137,0.084,0.3442,0.3162,0.0,0.0,0.3235,0.0,0.5063,0.7954,1.0,0.0,0.0,0.0,0.167,1.0,1.0,1.0,-0.6597,0.453,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1173
0.331,0.3267,0.3364,-0.9224,0.8945,-0.11945,0.702,-0.5938,0.9775,0.614,0.7554,0.781,0.375,0.3306,0.0,0.0,-0.571,-0.526,0.819,1.0,-0.5435,0.2142,0.06805,-0.0794,0.906,0.7017,0.9453,1.0205,0.1416,0.12476,0.949,-0.2124,0.4087,0.35,0.3198,0.0,0.0,0.3274,0.0,0.538,1.032,1.0,0.0,0.0,0.0,2.408,2.0,1.0,1.5,-0.9624,0.81,4.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.688
0.3357,0.3313,0.341,-0.836,0.8027,-0.1103,0.702,-0.6514,0.847,0.6074,0.8003,0.004692,0.5,0.3389,0.0,0.0,-0.57,-0.517,0.819,1.0,-0.5435,-0.9116,0.165,-0.01903,0.803,0.715,0.781,0.0195,0.2382,1.0205,0.4177,-0.4624,0.5195,0.3557,0.3223,0.0,0.0,0.331,0.0,0.538,1.417,1.0,0.0,0.0,0.0,0.03433,3.0,1.0,2.0,-0.893,0.705,5.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.02357
0.339,0.3345,0.3447,-0.604,0.561,-0.1103,0.702,-0.633,0.55,0.5537,0.8354,-0.2174,0.625,0.3474,0.0,0.0,-0.526,-0.4734,0.795,0.0,-0.5425,-0.004696,0.2532,0.04526,0.5225,0.7266,0.3787,-0.3706,0.2812,0.0195,0.12476,0.9487,0.7456,0.3608,0.3247,0.0,0.0,0.3342,0.0,0.5264,1.136,1.0,0.0,0.0,0.0,-0.625,2.0,0.5,1.5,-0.655,0.483,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.429
0.3423,0.3376,0.3481,-0.5713,0.5215,-0.1103,0.702,-0.5947,0.4731,0.5547,0.8706,0.0069,0.75,0.3474,0.0,0.0,-0.524,-0.4768,0.8,0.0,-0.541,-0.3447,0.3152,0.1053,0.497,0.7344,0.58,0.07367,0.3062,-0.3706,1.0205,0.4177,-0.08105,0.3674,0.3271,0.0,0.0,0.3376,0.0,0.5283,1.135,1.0,0.0,0.0,0.0,0.08264,2.0,1.0,1.5,-0.6367,0.4294,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.05716
0.3447,0.3396,0.351,-0.4246,0.3528,-0.1103,0.702,-0.633,0.2688,0.5186,0.898,-0.2712,0.75,0.3474,0.0,0.0,-0.4976,-0.4438,0.7847,0.0,-0.5396,-0.598,0.3643,0.1693,0.293,0.7456,0.6084,-0.2355,0.3235,0.07367,0.0195,0.1247,0.137,0.3706,0.329,0.0,0.0,0.3403,0.0,0.5205,0.922,1.0,0.0,0.0,0.0,-0.3186,1.0,0.5,1.0,-0.501,0.2573,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.2201
0.3457,0.3403,0.3523,-0.1395,0.053,-0.1103,0.702,-0.5757,-0.0694,0.4397,0.9097,-0.944,0.75,0.3474,0.0,0.0,-0.429,-0.38,0.7466,0.0,-0.538,-0.3206,0.3835,0.2275,-0.05402,0.7524,0.904,-0.596,0.3035,-0.2355,-0.3706,1.0205,-0.2124,0.3708,0.3308,0.0,0.0,0.3425,0.0,0.502,0.477,0.0,0.0,0.0,0.0,-0.841,0.0,0.5,0.5,-0.2303,-0.04227,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.5835
0.3452,0.3398,0.3518,0.1791,-0.2712,-0.1103,0.4048,-0.536,-0.4148,0.347,0.9,-16.81,0.625,0.3474,-1.0,0.0,-0.3477,-0.3003,0.7007,0.0,-0.5366,0.2325,0.3809,0.2708,-0.4277,0.756,1.378,-0.7236,0.2668,-0.596,0.07367,0.0195,-0.4624,0.3682,0.3315,0.0,0.0,0.344,0.0,0.479,-0.081,0.0,0.0,0.0,0.0,-1.385,-1.0,0.5,0.0,0.10626,-0.329,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-0.9727
0.346,0.3408,0.3525,-0.10986,0.02496,-0.1103,0.4048,-0.49,-0.1205,0.4202,0.9004,-0.858,0.5,0.3474,-1.0,0.0,-0.407,-0.369,0.7437,0.0,-0.535,0.2313,0.3599,0.298,-0.11383,0.7573,0.6294,0.6836,0.1825,-0.7236,-0.2355,-0.3704,0.9487,0.3645,0.333,0.0,0.0,0.347,0.0,0.4998,0.1799,0.0,0.0,0.0,0.0,1.081,0.0,0.5,0.5,-0.1444,-0.007767,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.7705
0.3462,0.3408,0.3528,0.03592,-0.1276,-0.1103,0.4048,-0.488,-0.2832,0.3752,0.8945,5.01,0.375,0.3474,-1.0,0.0,-0.369,-0.329,0.723,0.0,-0.5337,-0.4097,0.3281,0.3103,-0.2878,0.76,0.3022,-0.3196,0.10016,0.6836,-0.596,0.07367,0.4177,0.36,0.3342,0.0,0.0,0.349,0.0,0.4895,0.01872,0.0,0.0,0.0,0.0,-0.4338,-1.0,0.0,0.0,0.00253,-0.1509,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3052
0.3452,0.3398,0.3518,0.262,-0.3574,-0.1103,0.4048,-0.4583,-0.537,0.305,0.8843,1.574,0.25,0.356,-1.0,0.0,-0.3064,-0.2678,0.6895,0.0,-0.532,-0.329,0.273,0.3025,-0.5366,0.759,0.1632,-0.538,0.01506,-0.3196,-0.7236,-0.2354,0.1247,0.355,0.3354,0.0,0.0,0.3506,0.0,0.4727,-0.09064,0.0,0.0,0.0,0.0,-1.089,-1.0,-0.5,0.0,0.2231,-0.374,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.771
0.3462,0.3406,0.3533,-0.1743,0.07477,-0.1103,0.4048,-0.4307,-0.11414,0.4155,0.8936,-0.908,0.125,0.3645,-1.0,0.0,-0.399,-0.369,0.7524,0.0,-0.531,-0.24,0.1968,0.2842,-0.0957,0.7637,-0.815,1.012,-0.0572,-0.538,0.6836,-0.596,1.0205,0.3525,0.3372,0.0,0.0,0.3528,0.0,0.5034,0.3374,0.0,0.0,0.0,0.0,2.15,0.0,-0.5,0.5,-0.186,0.06323,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.539
0.348,0.3418,0.355,-0.2595,0.1488,-0.1103,0.4048,-0.5713,-0.02203,0.4368,0.892,-3.166,0.125,0.3728,0.0,0.0,-0.4263,-0.3777,0.768,0.0,-0.53,-0.833,0.1247,0.2537,-0.02098,0.7695,-0.923,0.249,-0.0991,1.012,-0.3196,-0.723,0.0195,0.3518,0.339,0.0,0.0,0.3547,0.0,0.5107,0.1624,0.0,0.0,0.0,0.0,0.3481,1.0,-0.5,0.5,-0.2703,0.1335,2.0,0.0,0.0,-1.0,1.0,0.0,2.115,0.2441
0.3484,0.3425,0.3555,-0.0626,-0.04907,-0.1103,0.4048,-0.5117,-0.2142,0.3804,0.8794,-3.44,0.0,0.3813,-1.0,0.0,-0.3748,-0.3323,0.742,0.0,-0.5283,0.0667,0.0315,0.2153,-0.2261,0.771,-0.663,-0.4062,-0.1118,0.249,-0.538,0.683,-0.3704,0.3516,0.3406,0.0,0.0,0.3555,0.0,0.4976,-0.10693,0.0,0.0,0.0,0.0,-1.192,0.0,-0.5,0.0,-0.0689,-0.04855,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.832
0.3481,0.3423,0.3552,0.1041,-0.216,-0.1103,0.4048,-0.4978,-0.3733,0.3284,0.859,1.51,-0.125,0.39,-1.0,0.0,-0.3293,-0.2864,0.7188,0.0,-0.527,-0.4636,-0.082,0.1694,-0.393,0.769,-0.8013,-0.3748,-0.12494,-0.4062,1.012,-0.3196,0.07367,0.3525,0.342,0.0,0.0,0.356,0.0,0.4858,-0.2634,0.0,0.0,0.0,0.0,-0.6245,0.0,-1.0,-0.5,0.05716,-0.2502,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.4392
0.3474,0.3416,0.3547,0.1959,-0.3164,-0.1103,0.4048,-0.528,-0.4265,0.293,0.821,0.3508,-0.25,0.3982,-1.0,0.0,-0.3003,-0.252,0.7036,0.0,-0.5254,-0.1523,-0.1917,0.114,-0.4524,0.7617,-0.7046,-0.2417,-0.1254,-0.3748,0.249,-0.5376,-0.2354,0.3506,0.3428,0.0,0.0,0.356,0.0,0.478,-0.738,0.0,0.0,0.0,0.0,-0.498,0.0,-1.0,-1.0,0.1594,-0.334,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-0.353
0.346,0.34,0.353,0.36,-0.482,-0.1103,0.4048,-0.4412,-0.551,0.2365,0.7764,0.553,-0.375,0.4067,-1.0,0.0,-0.2448,-0.2057,0.677,0.0,-0.524,-0.1559,-0.2847,0.04678,-0.584,0.752,-0.2913,-0.425,-0.11414,-0.2417,-0.4062,1.011,-0.596,0.3484,0.3435,0.0,0.0,0.3557,0.0,0.4646,-0.8433,0.0,0.0,0.0,0.0,-0.8057,-1.0,-1.0,-1.5,0.3184,-0.4963,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.574
0.3457,0.3396,0.353,0.092,-0.215,-0.1103,0.4048,-0.4563,-0.2397,0.2954,0.7456,-0.607,-0.5,0.4153,-1.0,0.0,-0.2979,-0.2593,0.7124,0.0,-0.5225,0.05283,-0.337,-0.0348,-0.2418,0.7427,0.2427,0.572,-0.1594,-0.425,-0.3748,0.2489,-0.723,0.3494,0.3445,0.0,0.0,0.3564,0.0,0.4817,-0.517,0.0,0.0,0.0,0.0,1.428,-1.0,-0.5,-1.0,0.08875,-0.2025,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.025
0.3442,0.3381,0.3516,0.3542,-0.4883,-0.1103,0.4048,-0.431,-0.477,0.2135,0.705,1.852,-0.625,0.4238,-1.0,0.0,-0.2235,-0.1849,0.672,0.0,-0.521,-0.4429,-0.34,-0.1115,-0.496,0.7354,-0.3281,-0.646,-0.12384,0.572,-0.2417,-0.406,0.683,0.3455,0.3457,0.0,0.0,0.3557,0.0,0.4617,-0.696,0.0,0.0,0.0,0.0,-1.39,-1.0,-1.0,-1.5,0.3638,-0.4473,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.9873
0.3425,0.3364,0.3499,0.3994,-0.5347,-0.1103,0.4048,-0.3867,-0.4949,0.1863,0.665,0.195,-0.75,0.4321,-1.0,0.0,-0.1958,-0.1621,0.6606,0.0,-0.5195,-0.10706,-0.2893,-0.1876,-0.5293,0.7285,-0.1487,-0.179,-0.0779,-0.646,-0.425,-0.3745,-0.3196,0.3403,0.3464,0.0,0.0,0.3542,0.0,0.4558,-0.682,0.0,0.0,0.0,0.0,-0.3074,-1.0,-1.0,-1.5,0.386,-0.516,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.2213
0.3403,0.3345,0.3474,0.4973,-0.625,-0.1103,0.4048,-0.3901,-0.581,0.1447,0.6294,0.3801,-0.875,0.4407,-1.0,0.0,-0.158,-0.12195,0.642,0.0,-0.518,-0.2202,-0.2261,-0.253,-0.631,0.7227,0.2301,-0.3027,-0.02167,-0.179,0.572,-0.2416,-0.5376,0.3354,0.347,0.0,0.0,0.3525,0.0,0.4465,-0.612,0.0,0.0,0.0,0.0,-0.522,-1.0,-1.0,-1.5,0.4543,-0.6333,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.377
0.3381,0.3325,0.345,0.531,-0.65,-0.1103,0.4048,-0.4397,-0.6235,0.1184,0.6016,0.2407,-0.875,0.4492,-1.0,0.0,-0.137,-0.0931,0.632,0.0,-0.517,-0.4163,-0.1584,-0.281,-0.6597,0.716,-0.6997,-0.1704,-0.01247,-0.3027,-0.646,-0.4248,1.011,0.3313,0.3472,0.0,0.0,0.3494,0.0,0.4412,-0.4675,0.0,0.0,0.0,0.0,-0.3005,-1.0,-1.5,-1.5,0.4565,-0.69,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.2184
0.3364,0.3308,0.3435,0.374,-0.492,-0.7085,0.4048,-0.5083,-0.4492,0.1416,0.5684,-0.2201,-0.875,0.4575,-1.0,0.0,-0.1631,-0.11084,0.648,0.0,-0.5156,-0.4143,-0.09924,-0.2761,-0.5034,0.712,-1.083,0.2642,-0.0421,-0.1704,-0.179,0.5713,0.2489,0.3286,0.347,0.0,0.0,0.3464,0.0,0.4487,-0.651,0.0,0.0,0.0,0.0,0.3625,-1.0,-1.5,-1.5,0.3044,-0.5356,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2644
0.3362,0.3306,0.343,0.13,-0.2444,-0.7085,0.4048,-0.534,-0.184,0.1932,0.5464,-0.674,-0.875,0.466,-1.0,0.0,-0.212,-0.1586,0.679,0.0,-0.514,-0.593,-0.05008,-0.2499,-0.227,0.7075,-0.892,0.515,-0.08026,0.2642,-0.3027,-0.6455,-0.406,0.3289,0.3467,0.0,0.0,0.3445,0.0,0.464,-0.3396,0.0,0.0,0.0,0.0,1.173,0.0,-1.0,-1.0,0.06976,-0.2915,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.8506
0.3364,0.3306,0.3435,-0.005997,-0.1077,-0.7085,0.4048,-0.578,-0.0416,0.2224,0.538,-1.444,-0.75,0.4746,0.0,0.0,-0.2413,-0.183,0.6987,0.0,-0.5127,-0.814,-0.01717,-0.2214,-0.077,0.7075,-0.6523,0.311,-0.1422,0.515,-0.1704,-0.1788,-0.3745,0.3281,0.347,0.0,0.0,0.3428,0.0,0.4734,-0.0365,0.0,0.0,0.0,0.0,0.3484,1.0,-0.5,-0.5,-0.0942,-0.1927,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2502
0.3376,0.3315,0.3447,-0.1857,0.0676,-0.5786,0.4048,-0.637,0.1854,0.2666,0.5205,6.39,-0.625,0.4832,0.0,0.0,-0.2847,-0.2201,0.7266,0.0,-0.511,-0.4868,-0.002844,-0.1917,0.1586,0.705,-0.4714,0.446,-0.1914,0.311,0.2642,-0.3025,-0.2416,0.3308,0.3472,0.0,0.0,0.3418,0.0,0.4868,-0.2605,0.0,0.0,0.0,0.0,0.3801,2.0,0.0,-0.5,-0.253,-0.00476,4.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2712
0.3394,0.3333,0.3467,-0.3098,0.1897,-0.4106,0.4048,-0.6333,0.3677,0.3005,0.504,0.9136,-0.625,0.4915,0.0,0.0,-0.3142,-0.2517,0.749,0.0,-0.51,-0.5,-0.0166,-0.1659,0.3518,0.7026,-0.0748,0.3567,-0.1897,0.446,0.515,-0.1703,-0.4248,0.335,0.3477,0.0,0.0,0.3418,0.0,0.4978,-0.2144,0.0,0.0,0.0,0.0,0.3696,3.0,0.5,-0.5,-0.3726,0.1152,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2615
0.3413,0.3354,0.3486,-0.379,0.2632,-0.2888,0.4548,-0.6914,0.4807,0.3232,0.497,0.4272,-0.5,0.5,0.0,0.0,-0.3376,-0.2683,0.765,0.0,-0.5083,-0.5386,-0.04816,-0.141,0.522,0.6973,-0.4624,0.2593,-0.1586,0.3567,0.311,0.2642,0.5713,0.3408,0.3489,0.0,0.0,0.3428,0.0,0.506,0.06198,0.0,0.0,0.0,0.0,0.273,3.0,0.5,0.0,-0.4463,0.18,5.914,0.0,0.5,-0.5,0.0,0.0,0.0,0.1917
0.3442,0.3389,0.351,-0.5283,0.44,-0.05087,0.4548,-0.636,0.6826,0.3745,0.5024,0.5493,-0.375,0.5083,0.0,0.0,-0.3782,-0.318,0.7974,0.0,-0.507,-0.1952,-0.1214,-0.1339,0.702,0.706,0.1667,0.506,-0.1065,0.2593,0.446,0.515,-0.6455,0.3489,0.3499,0.0,0.0,0.3438,0.0,0.521,0.4182,0.0,0.0,0.0,0.0,1.182,3.0,1.0,0.5,-0.588,0.357,5.914,0.0,1.0,-0.5,1.0,0.0,1.918,0.825
0.3474,0.342,0.354,-0.5347,0.46,0.02994,0.4548,-0.6816,0.708,0.387,0.5146,0.1812,-0.25,0.517,0.0,0.0,-0.3918,-0.3262,0.8086,0.0,-0.506,-0.6646,-0.2074,-0.1414,0.703,0.717,0.4917,0.1719,-0.04147,0.506,0.3567,0.311,-0.1788,0.3567,0.3506,0.0,0.0,0.3452,0.0,0.5264,0.5957,0.0,0.0,0.0,0.0,0.4739,3.0,1.5,1.0,-0.613,0.3562,5.914,0.0,1.5,-0.5,0.0,0.0,0.0,0.3274
0.35,0.345,0.3564,-0.4482,0.3796,0.02994,0.4548,-0.706,0.605,0.3718,0.532,-0.002989,-0.125,0.5254,0.0,0.0,-0.3804,-0.3108,0.804,0.0,-0.5044,-0.5015,-0.2773,-0.1537,0.6035,0.725,0.951,-0.0636,0.00445,0.1719,0.2593,0.4458,-0.3025,0.3625,0.351,0.0,0.0,0.3472,0.0,0.524,0.805,1.0,0.0,0.0,0.0,-0.1214,2.0,1.5,1.0,-0.5586,0.2461,0.0,1.0,1.5,-0.5,0.0,0.0,0.0,-0.0836
0.353,0.348,0.3594,-0.525,0.4644,0.02994,0.4548,-0.7705,0.6997,0.4023,0.5464,0.3003,0.0,0.5337,0.0,0.0,-0.4106,-0.3335,0.819,1.0,-0.5435,-0.648,-0.3008,-0.1742,0.683,0.7295,1.318,0.3232,0.06287,-0.0636,0.506,0.3564,-0.1703,0.3687,0.351,0.0,0.0,0.3484,0.0,0.5337,0.744,1.0,0.0,0.0,0.0,0.6113,2.0,1.5,1.0,-0.65,0.31,1.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.4216
0.357,0.3523,0.3628,-0.672,0.6304,0.02994,0.4548,-0.7695,0.8574,0.458,0.578,0.3713,0.125,0.5337,0.0,0.0,-0.457,-0.3823,0.819,1.0,-0.5435,-0.1448,-0.2527,-0.1989,0.8423,0.71,1.362,0.535,0.15,0.3232,0.1719,0.259,0.2642,0.3752,0.3516,0.0,0.0,0.3499,0.0,0.551,1.327,1.0,0.0,0.0,0.0,0.9473,2.0,1.5,1.5,-0.781,0.486,2.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.649
0.3606,0.356,0.3665,-0.6353,0.596,0.02994,0.4548,-0.806,0.7876,0.4614,0.6143,0.06046,0.25,0.5337,0.0,0.0,-0.4624,-0.3828,0.819,1.0,-0.5435,-0.584,-0.1545,-0.2131,0.788,0.7163,1.22,0.0915,0.2378,0.535,-0.0636,0.506,0.515,0.3809,0.3525,0.0,0.0,0.352,0.0,0.553,1.484,1.0,0.0,0.0,0.0,0.1312,2.0,1.5,2.0,-0.7573,0.4392,3.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.08887
0.3638,0.3591,0.3699,-0.5654,0.5205,0.02994,0.4548,-0.8213,0.659,0.453,0.655,-0.02264,0.375,0.5337,0.0,0.0,-0.4563,-0.3743,0.8184,0.0,-0.5425,-0.478,-0.02875,-0.201,0.672,0.7305,1.212,-0.009605,0.309,0.09143,0.3232,0.1718,0.311,0.3857,0.3533,0.0,0.0,0.3545,0.0,0.5527,1.521,1.0,0.0,1.0,0.0,-0.01359,1.0,1.5,2.0,-0.697,0.3577,0.0,1.0,1.5,-0.5,0.0,0.0,0.0,-0.00919
0.3667,0.3616,0.3728,-0.4648,0.4077,0.02994,0.4548,-0.7925,0.4814,0.4324,0.696,-0.1272,0.5,0.5337,0.0,0.0,-0.4373,-0.3584,0.8115,0.0,-0.541,-0.12415,0.12213,-0.1412,0.4731,0.7485,1.059,-0.11053,0.3562,-0.009605,0.535,-0.06354,0.4458,0.3887,0.354,0.0,0.0,0.3572,0.0,0.549,1.521,1.0,0.0,1.0,0.0,-0.2019,1.0,1.0,2.0,-0.603,0.2428,0.0,2.0,1.5,-0.5,0.0,0.0,0.0,-0.1366
