EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.0477,0.0769,-0.005447,-0.8364,1.356,1.862,-0.5596,0.3413,1.532,-0.5986,-1.249,0.6235,-0.1428,-0.1598,0.0,-1.0,0.7085,0.6904,-0.2064,0.0,0.2117,0.462,-0.1228,-0.285,1.562,-0.4634,-0.5386,1.371,0.3325,0.6685,1.591,2.37,2.07,0.0834,0.05045,0.0,0.0,0.03128,0.0,-0.12103,0.6133,0.0,0.0,0.0,0.0,2.277,2.0,1.0,0.6665,-0.806,1.424,2.5,0.0,0.0,-0.3333,0.0,0.0,0.0,2.16
0.0832,0.1378,0.003372,-0.5273,1.175,1.862,-0.5596,0.5474,1.178,-0.624,-1.213,-0.1326,0.0,-0.17,0.0,-1.0,0.7593,0.723,-0.2314,0.0,0.215,1.391,-0.1919,-0.2878,1.101,-0.4353,-0.433,-0.4485,0.3809,1.374,0.3171,0.4043,0.0543,0.2007,0.0724,0.0,0.0,0.03583,0.0,-0.1722,0.529,0.0,0.0,0.0,0.0,-1.845,1.0,0.5,0.6665,-0.5825,1.144,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-1.656
0.1243,0.1995,0.02333,-0.596,1.349,1.862,-0.5596,0.5825,1.285,-0.58,-1.168,0.2162,0.1428,-0.1804,0.0,-1.0,0.692,0.6465,-0.1951,0.0,0.2183,1.438,-0.1886,-0.283,1.232,-0.4167,0.6675,0.596,0.4756,-0.4495,0.665,1.591,-1.845,0.2917,0.08673,0.0,0.0,0.044,0.0,-0.10065,0.7188,0.0,0.0,0.0,0.0,1.212,1.0,1.0,1.0,-0.6914,1.272,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,1.105
0.1605,0.2465,0.04855,-0.453,1.257,1.862,-0.5596,0.6265,1.086,-0.582,-1.126,-0.0481,0.2856,-0.1907,0.0,-1.0,0.697,0.6475,-0.1991,0.0,0.2214,0.5693,-0.1001,-0.2732,1.025,-0.3967,1.358,-0.0939,0.6,0.597,1.372,0.3171,-0.8994,0.3735,0.09296,0.0,0.0,0.05865,0.0,-0.1095,0.6597,0.0,0.0,0.0,0.0,-0.1388,0.0,1.0,0.6665,-0.6533,1.05,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.1248
0.183,0.266,0.0743,-0.1353,0.9175,1.862,-0.5596,0.599,0.682,-0.6265,-1.104,-0.2766,0.2856,-0.201,0.0,-1.0,0.7656,0.7246,-0.2408,0.0,0.2247,-0.1119,0.00493,-0.261,0.624,-0.3882,2.244,-0.727,0.6665,-0.0941,-0.455,0.665,-1.332,0.4104,0.0981,0.0,0.0,0.079,0.0,-0.1932,0.2776,0.0,0.0,0.0,0.0,-1.102,-1.0,1.0,0.3333,-0.3245,0.7275,-0.5,2.0,0.0,-0.3333,0.0,1.0,-7.94,-0.9844
0.229,0.3452,0.08575,-0.584,1.531,1.862,-0.5596,0.5464,1.366,-0.505,-1.068,1.142,0.2856,-0.2113,0.0,-1.0,0.5806,0.53,-0.1371,0.0,0.228,-0.7256,0.1381,-0.2272,1.319,-0.374,1.501,1.764,0.8555,-0.7285,0.594,1.372,2.37,0.4783,0.1212,0.0,0.0,0.1123,0.0,0.01257,0.4995,0.0,0.0,0.0,0.0,2.875,-1.0,1.0,0.3333,-0.816,1.291,0.0,0.0,0.0,-0.3333,1.0,0.0,9.555,2.643
0.261,0.3633,0.1334,-0.3064,1.176,1.862,-0.5596,0.466,0.897,-0.5464,-1.024,-0.2524,0.4285,-0.2217,0.0,-1.0,0.6357,0.598,-0.1758,0.0,0.2313,0.5337,0.3015,-0.1671,0.9014,-0.36,1.595,-0.6484,0.9253,1.769,-0.0989,-0.455,0.4043,0.518,0.1398,0.0,0.0,0.1466,0.0,-0.06525,0.7173,0.0,0.0,0.0,0.0,-0.947,-1.0,0.5,0.3333,-0.53,0.945,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.8135
0.2932,0.3772,0.1853,-0.347,1.114,1.862,-0.5596,0.3965,0.7954,-0.5293,-0.9736,0.000319,0.5713,-0.2319,0.0,-1.0,0.6074,0.5747,-0.1636,0.0,0.2346,-0.6973,0.4858,-0.0702,0.8833,-0.3464,1.018,0.1746,0.978,-0.65,-0.735,0.594,1.591,0.5337,0.1628,0.0,0.0,0.1827,0.0,-0.04144,0.9224,1.0,0.0,0.0,0.0,0.2,-1.0,0.5,0.6665,-0.561,0.8887,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.1743
0.3237,0.359,0.269,-0.4302,0.9346,1.862,-0.5596,0.3376,0.614,-0.5195,-0.9136,-0.11743,0.7144,-0.2423,0.0,-1.0,0.591,0.563,-0.1573,0.0,0.2379,-0.2742,0.6865,0.07196,0.7427,-0.323,1.009,0.07526,0.97,0.1749,1.768,-0.0989,0.3171,0.5605,0.18,0.0,0.0,0.2239,0.0,-0.0294,1.241,1.0,0.0,0.0,0.0,0.04987,0.0,0.5,1.0,-0.597,0.753,0.5,0.0,0.0,-0.3333,0.0,0.0,0.0,0.04184
0.3428,0.3442,0.3247,-0.2534,0.565,1.862,-0.5596,0.3267,0.2188,-0.556,-0.873,-0.529,0.857,-0.2527,0.0,-1.0,0.6436,0.621,-0.1919,0.0,0.2412,0.07776,0.8623,0.2396,0.3132,-0.3008,0.792,-0.589,0.9263,0.07544,-0.656,-0.735,0.665,0.562,0.1859,0.0,0.0,0.2576,0.0,-0.0987,0.879,1.0,0.0,0.0,0.0,-0.7573,0.0,0.0,0.6665,-0.3442,0.4712,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.659
0.3486,0.3142,0.3691,-0.0333,0.1283,1.862,-0.5596,0.4202,-0.213,-0.6055,-0.84,-1.5,0.7144,-0.263,-1.0,-1.0,0.723,0.6978,-0.2375,0.0,0.2445,-0.3003,0.9604,0.399,-0.10913,-0.289,0.0904,-0.788,0.923,-0.5903,0.1708,1.768,1.372,0.548,0.1881,0.0,0.0,0.2725,0.0,-0.1901,0.5933,0.0,0.0,0.0,0.0,-0.7285,-1.0,-0.5,0.3333,-0.07465,0.0879,-0.5,2.0,0.0,-0.3333,0.0,0.0,0.0,-0.649
0.352,0.296,0.3962,-0.03146,0.00011116,1.862,-0.5596,0.3115,-0.316,-0.611,-0.82,1.067,0.5713,-0.2732,-1.0,-1.0,0.726,0.7124,-0.2449,0.0,0.2478,-0.8213,1.007,0.5537,-0.2507,-0.2766,0.3127,-0.1539,0.914,-0.79,0.07104,-0.656,-0.455,0.5464,0.1901,0.0,0.0,0.286,0.0,-0.205,0.3228,0.0,0.0,0.0,0.0,-0.1071,-1.0,-0.5,0.0,-0.02728,0.010704,-0.5,3.0,0.0,-0.3333,0.0,0.0,0.0,-0.0988
0.3433,0.2786,0.3962,0.2568,-0.3655,1.862,-0.5596,0.3608,-0.68,-0.663,-0.808,1.958,0.4285,-0.2834,-1.0,-1.0,0.814,0.8027,-0.2932,0.0,0.251,-0.1035,0.9653,0.685,-0.6265,-0.2732,-0.06934,-0.862,0.8096,-0.1543,-0.596,0.1708,0.594,0.4895,0.1871,0.0,0.0,0.3054,0.0,-0.3015,0.03555,0.0,0.0,0.0,0.0,-1.111,-2.0,-1.0,-0.3333,0.279,-0.3328,-0.5,4.0,0.0,-0.3333,0.0,1.0,-4.594,-1.024
0.3228,0.2708,0.3616,0.609,-0.672,1.862,-0.5596,0.3875,-1.017,-0.718,-0.8086,0.773,0.2856,-0.2937,-1.0,-1.0,0.911,0.9053,-0.3435,0.0,0.2544,-0.3066,0.8315,0.7773,-0.973,-0.2761,-0.128,-0.928,0.6387,-0.864,-0.7964,0.07104,-0.0989,0.4282,0.1847,0.0,0.0,0.324,0.0,-0.4019,-0.3074,0.0,0.0,0.0,0.0,-1.087,-3.0,-1.0,-0.6665,0.5635,-0.719,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-1.037
0.3079,0.265,0.3367,0.4805,-0.4763,1.862,-0.1902,0.2673,-0.8506,-0.697,-0.8174,-0.0869,0.1428,-0.3042,-1.0,-1.0,0.868,0.871,-0.3286,0.0,0.2576,-0.2969,0.651,0.8174,-0.8384,-0.2803,0.1492,0.2484,0.269,-0.93,-0.1592,-0.596,-0.735,0.3677,0.1912,0.0,0.0,0.352,0.0,-0.3726,-0.617,0.0,0.0,0.0,0.0,0.1934,-2.0,-0.5,-0.6665,0.4104,-0.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926
0.3018,0.2563,0.3333,0.2373,-0.2281,1.862,-0.1902,0.0306,-0.5986,-0.657,-0.817,-0.2617,0.0,-0.3145,-1.0,-1.0,0.788,0.8096,-0.2988,0.0,0.261,-0.1783,0.504,0.8154,-0.6523,-0.2754,-0.992,0.5244,0.07825,0.2489,-0.87,-0.7964,1.768,0.3162,0.2002,0.0,0.0,0.3704,0.0,-0.313,-0.373,0.0,0.0,0.0,0.0,0.4038,-1.0,-0.5,-0.3333,0.1813,-0.2893,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3965
0.3127,0.262,0.35,-0.1986,0.2141,1.862,-0.1902,-0.1693,-0.09595,-0.575,-0.812,-1.015,-0.1428,-0.3247,-1.0,-1.0,0.6475,0.678,-0.2328,0.0,0.2642,-0.1536,0.347,0.762,-0.1587,-0.2773,-0.764,1.158,-0.1237,0.526,-0.937,-0.1592,-0.656,0.3013,0.2189,0.0,0.0,0.3943,0.0,-0.182,-0.2352,0.0,0.0,0.0,0.0,1.305,0.0,0.0,-0.3333,-0.1776,0.2472,1.0,0.0,0.0,0.0,1.0,0.0,7.992,1.25
0.3108,0.2605,0.348,0.1171,-0.1272,1.862,-0.1902,-0.1056,-0.402,-0.625,-0.812,15.04,-0.2856,-0.335,-1.0,-1.0,0.7285,0.76,-0.2803,0.0,0.2673,0.5986,0.1901,0.6665,-0.451,-0.285,-0.946,-0.839,-0.187,1.161,0.2449,-0.87,0.1708,0.2856,0.2338,0.0,0.0,0.402,0.0,-0.2769,-0.3857,0.0,0.0,0.0,0.0,-0.9565,0.0,-0.5,-0.3333,0.1283,-0.1045,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.875
0.3044,0.255,0.3406,0.2343,-0.25,1.862,-0.1902,-0.1271,-0.5107,-0.642,-0.809,0.516,-0.4285,-0.3455,-1.0,-1.0,0.755,0.7905,-0.2988,0.0,0.2708,-0.304,-0.000668,0.531,-0.5728,-0.2874,-1.127,-0.3582,-0.2136,-0.841,0.522,-0.937,0.07104,0.2659,0.2499,0.0,0.0,0.405,0.0,-0.3142,-0.3086,0.0,0.0,0.0,0.0,-0.2625,0.0,-1.0,-0.3333,0.1757,-0.316,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.248
0.2966,0.2367,0.3435,0.2483,-0.328,1.862,-0.1902,-0.2086,-0.4893,-0.647,-0.8223,0.06058,-0.5713,-0.3557,-1.0,-1.0,0.76,0.804,-0.3076,0.0,0.274,0.3594,-0.1997,0.35,-0.5347,-0.3022,-0.921,-0.1853,-0.1931,-0.359,1.159,0.2449,-0.596,0.2605,0.263,0.0,0.0,0.4023,0.0,-0.3318,-0.8984,0.0,0.0,0.0,0.0,-0.1364,-1.0,-1.0,-0.6665,0.194,-0.392,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.1304
0.2905,0.2266,0.3416,0.1893,-0.2874,-0.468,-0.1902,-0.2212,-0.3904,-0.6367,-0.8286,-0.1647,-0.7144,-0.366,-1.0,-1.0,0.7417,0.786,-0.3032,0.0,0.2773,0.6606,-0.3694,0.1598,-0.4065,-0.316,-0.575,0.05322,-0.1726,-0.1858,-0.847,0.522,-0.7964,0.2751,0.2676,0.0,0.0,0.3901,0.0,-0.3235,-0.745,0.0,0.0,0.0,0.0,0.0676,-1.0,-0.5,-0.3333,0.1427,-0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657
0.2598,0.2118,0.2932,0.929,-0.9946,-0.468,-0.1902,0.2286,-1.033,-0.7515,-0.85,2.566,-0.857,-0.3762,-1.0,-1.0,0.966,0.9814,-0.4045,0.0,0.2805,1.523,-0.379,0.0113,-0.973,-0.3447,-0.567,-1.8545,-0.004826,0.05334,-0.3643,1.159,-0.1592,0.2476,0.263,0.0,0.0,0.3682,0.0,-0.5254,-1.105,0.0,1.0,0.0,0.0,-4.117,-2.0,-0.5,-0.6665,0.8833,-1.039,-0.5,1.0,0.0,0.0,0.0,1.0,-9.81,-3.955
0.2313,0.1821,0.2656,0.8633,-0.932,-0.468,-0.1902,0.2615,-0.9277,-0.749,-0.8726,-0.00897,-1.0,-0.3867,-1.0,-1.0,0.963,0.9746,-0.4072,0.0,0.284,0.2761,-0.2272,-0.0985,-0.8965,-0.3586,-0.2395,-0.0772,0.1095,-1.859,-0.1907,-0.847,-0.87,0.2079,0.2666,0.0,0.0,0.3416,0.0,-0.5303,-1.15,0.0,1.0,0.0,0.0,-0.07465,-2.0,-0.5,-1.0,0.8013,-0.998,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.0754
0.1907,0.1505,0.2147,1.286,-1.33,-0.468,-0.1902,0.327,-1.254,-0.8154,-0.8984,0.5654,-1.143,-0.397,-1.0,-1.0,1.097,1.112,-0.467,0.0,0.287,0.1373,2.13e-05,-0.1373,-1.229,-0.3782,0.1554,-1.195,0.297,-0.0774,0.0489,-0.3643,-0.937,0.1224,0.2686,0.0,0.0,0.3079,0.0,-0.6494,-1.2,0.0,1.0,0.0,0.0,-1.19,-2.0,-0.5,-1.0,1.194,-1.427,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-1.236
0.1647,0.1266,0.1858,0.8423,-0.8354,-0.468,-0.1902,0.2262,-0.823,-0.759,-0.912,-0.3057,-1.143,-0.4072,-1.0,-1.0,0.979,0.9956,-0.4243,0.0,0.2903,0.2314,0.2025,-0.1332,-0.8096,-0.3901,-0.1199,0.8486,0.3926,-1.198,-1.868,-0.1907,0.2449,0.06976,0.2798,0.0,0.0,0.2847,0.0,-0.5645,-0.845,0.0,0.0,0.0,0.0,0.6035,-1.0,-0.5,-0.6665,0.797,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626
0.1483,0.1111,0.1683,0.556,-0.521,-0.468,-0.1902,0.2812,-0.5103,-0.7173,-0.9214,-0.3713,-1.143,-0.4175,-1.0,-1.0,0.9053,0.9097,-0.3948,0.0,0.2937,0.5083,0.3557,-0.08167,-0.5083,-0.3994,-0.5205,0.5566,0.3281,0.8506,-0.08215,0.0489,0.522,0.0347,0.2842,0.0,0.0,0.2522,0.0,-0.5054,-0.669,0.0,0.0,0.0,0.0,0.5537,-1.0,-0.5,-0.3333,0.5083,-0.5664,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5864
0.1421,0.09937,0.168,0.2568,-0.2324,-0.4143,-0.1902,0.1199,-0.1991,-0.671,-0.9204,-0.7295,-1.143,-0.4277,-1.0,-1.0,0.8154,0.83,-0.3604,0.0,0.2969,-0.831,0.4575,-0.003359,-0.1919,-0.405,-1.286,0.6387,0.263,0.558,-1.205,-1.868,1.159,0.015396,0.2896,0.0,0.0,0.229,0.0,-0.4373,-0.3523,0.0,0.0,0.0,0.0,0.849,0.0,-0.5,0.0,0.2253,-0.2607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877
0.1489,0.1058,0.1753,-0.0875,0.1377,0.03638,-0.1902,0.000745,0.1802,-0.6055,-0.9062,-3.816,-1.0,-0.4382,0.0,-1.0,0.702,0.7197,-0.3105,0.0,0.3003,-0.427,0.5034,0.0741,0.1934,-0.4033,-0.936,0.914,0.1447,0.64,0.848,-0.08215,-0.847,0.01275,0.2922,0.0,0.0,0.2104,0.0,-0.338,0.05145,0.0,0.0,0.0,0.0,1.043,1.0,0.0,0.3333,-0.07635,0.1615,1.5,0.0,0.0,0.0,1.0,0.0,5.15,1.048
0.13,0.0965,0.1459,0.645,-0.593,0.03638,-0.1902,0.3389,-0.5767,-0.723,-0.907,-3.127,-1.0,-0.4485,-1.0,-1.0,0.918,0.918,-0.4111,0.0,0.3035,-0.3516,0.5273,0.1592,-0.5625,-0.4097,-0.7773,-1.853,0.03473,0.9165,0.5547,-1.205,-0.3643,0.01033,0.2847,0.0,0.0,0.1785,0.0,-0.5386,-0.3657,0.0,0.0,0.0,0.0,-2.709,1.0,0.0,0.0,0.6577,-0.5576,-0.5,1.0,0.0,0.0,0.0,1.0,-7.926,-2.62
0.11426,0.08075,0.1298,0.557,-0.497,0.03638,-0.1902,0.327,-0.4763,-0.7114,-0.9116,-0.1178,-1.0,-0.4587,-1.0,-1.0,0.897,0.896,-0.406,0.0,0.307,-0.0789,0.4976,0.2303,-0.4824,-0.4148,-0.802,0.0751,-0.0575,-1.857,0.6367,0.848,-0.1907,0.01076,0.274,0.0,0.0,0.1515,0.0,-0.528,-0.467,0.0,0.0,0.0,0.0,0.07495,1.0,0.5,0.0,0.526,-0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057
0.0946,0.0493,0.1224,0.64,-0.6646,0.03638,-0.1902,0.364,-0.5435,-0.733,-0.9277,0.318,-1.0,-0.469,-1.0,-1.0,0.9375,0.936,-0.4277,0.0,0.31,0.704,0.445,0.2957,-0.561,-0.4275,-0.9463,-0.4495,-0.083,0.07526,0.9136,0.5547,0.0489,0.02512,0.2546,0.0,0.0,0.1276,0.0,-0.5713,-0.841,0.0,0.0,0.0,0.0,-0.612,0.0,0.0,-0.3333,0.6196,-0.677,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.634
0.06354,0.01883,0.0901,1.004,-1.055,0.03638,-0.1902,0.4565,-0.869,-0.7935,-0.9443,0.942,-1.0,-0.4795,-1.0,-1.0,1.059,1.058,-0.481,0.0,0.3135,-0.5464,0.4053,0.3586,-0.849,-0.4473,-0.04474,-1.086,-0.05197,-0.4504,-1.866,0.6367,-1.868,0.004406,0.233,0.0,0.0,0.0979,0.0,-0.677,-0.8555,0.0,0.0,0.0,0.0,-1.756,-1.0,0.0,-0.3333,1.0,-1.043,-0.5,2.0,0.0,0.0,0.0,1.0,-9.484,-1.855
0.04367,-0.005646,0.0748,0.643,-0.695,0.03638,-0.1902,0.3838,-0.513,-0.7485,-0.956,-0.4058,-1.0,-0.4897,-1.0,-1.0,0.9673,0.9663,-0.448,0.0,0.3167,-0.1382,0.3108,0.4016,-0.5117,-0.4558,-0.0959,0.66,-0.03647,-1.088,0.07086,0.9136,-0.08215,-0.01498,0.2109,0.0,0.0,0.07837,0.0,-0.611,-0.6406,0.0,0.0,0.0,0.0,0.5894,-1.0,0.5,0.0,0.6895,-0.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553
0.02496,-0.03308,0.0651,0.585,-0.6904,0.03638,-0.12335,0.3037,-0.4558,-0.7476,-0.9663,-0.03577,-1.0,-0.5,-1.0,-1.0,0.962,0.9688,-0.451,0.0,0.3198,-0.3743,0.2068,0.4292,-0.484,-0.4624,0.4692,-0.08685,0.00195,0.6616,-0.456,-1.866,-1.205,-0.048,0.1891,0.0,0.0,0.0649,0.0,-0.6167,-0.6245,0.0,0.0,0.0,0.0,-0.0701,-1.0,0.5,0.0,0.66,-0.585,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.07245
0.011055,-0.0599,0.0648,0.4033,-0.5796,0.03638,-0.12335,0.25,-0.2744,-0.728,-0.976,-0.4487,-1.0,-0.5103,-1.0,-1.0,0.9233,0.9326,-0.4387,0.0,0.3232,0.584,0.0953,0.4463,-0.3137,-0.4712,0.05276,0.2202,0.014145,-0.0871,-1.095,0.07086,0.848,-0.0948,0.1718,0.0,0.0,0.05103,0.0,-0.5923,-0.588,0.0,0.0,0.0,0.0,0.2485,-1.0,0.5,0.0,0.4502,-0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271
-0.01788,-0.0852,0.0315,0.887,-1.088,0.03638,-0.12335,0.1956,-0.7725,-0.8057,-0.981,3.195,-1.0,-0.5205,-1.0,-1.0,1.07,1.099,-0.5044,0.0,0.3264,0.7676,0.0575,0.4343,-0.8022,-0.4795,-0.2605,-1.345,0.06186,0.2207,0.658,-0.456,0.5547,-0.1289,0.1398,0.0,0.0,0.0251,0.0,-0.723,-0.4807,0.0,0.0,0.0,0.0,-2.062,-1.0,0.0,0.0,0.965,-0.982,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-2.2
-0.05106,-0.10895,-0.01241,1.068,-1.22,0.03638,-0.12335,0.213,-0.9404,-0.836,-0.9873,0.4011,-1.0,-0.531,-1.0,-1.0,1.134,1.165,-0.532,0.0,0.3298,-0.00852,0.04434,0.406,-0.9546,-0.4907,-0.72,-0.62,0.01442,-1.348,-0.09186,-1.095,0.6367,-0.175,0.1087,0.0,0.0,-0.01262,0.0,-0.7783,-0.5586,0.0,0.0,0.0,0.0,-0.8315,-1.0,-0.5,0.0,1.087,-1.184,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.934
-0.08386,-0.1332,-0.05496,1.095,-1.1875,0.03638,-0.12335,0.2032,-0.9937,-0.844,-0.986,0.1913,-1.0,-0.541,-1.0,-1.0,1.152,1.186,-0.544,0.0,0.333,-0.013054,0.05072,0.3582,-1.024,-0.4941,-1.401,-0.2715,0.02245,-0.6216,0.2166,0.658,0.9136,-0.2175,0.07556,0.0,0.0,-0.0458,0.0,-0.801,-0.4028,0.0,0.0,0.0,0.0,-0.1863,-2.0,-1.0,0.0,1.0625,-1.215,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.2104
-0.10925,-0.155,-0.08466,0.8633,-0.909,0.03638,-0.12335,0.1049,-0.7876,-0.8174,-0.989,-0.1433,-1.0,-0.552,-1.0,-1.0,1.091,1.13,-0.5264,0.0,0.3364,-0.3896,0.05685,0.2764,-0.846,-0.4983,-0.6167,0.3516,-0.003874,-0.2722,-1.355,-0.09186,-1.866,-0.2341,0.0434,0.0,0.0,-0.07446,0.0,-0.766,-0.5327,0.0,0.0,0.0,0.0,0.241,-1.0,-0.5,0.0,0.821,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864
-0.1257,-0.1742,-0.0985,0.5684,-0.6084,0.03638,-0.12335,-0.03032,-0.4988,-0.7793,-0.9927,-0.3557,-1.0,-0.562,-1.0,-1.0,1.007,1.054,-0.5005,0.0,0.3396,-0.2089,0.0626,0.194,-0.574,-0.504,-0.7866,0.539,-0.07574,0.3523,-0.6274,0.2166,0.07086,-0.2532,0.01653,0.0,0.0,-0.09875,0.0,-0.7134,-0.5503,0.0,0.0,0.0,0.0,0.409,-1.0,-0.5,0.0,0.542,-0.6304,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4749
-0.1481,-0.1985,-0.1191,0.7563,-0.8276,0.03638,-0.12335,0.04736,-0.6597,-0.8125,-1.006,0.569,-1.0,-0.5723,-1.0,-1.0,1.077,1.121,-0.5303,0.0,0.343,-0.2366,0.076,0.1191,-0.739,-0.516,-0.6626,-0.6587,-0.159,0.54,-0.2773,-1.355,-0.456,-0.2822,-0.00898,0.0,0.0,-0.1273,0.0,-0.773,-0.8438,0.0,0.0,0.0,0.0,-0.539,-1.0,-0.5,-0.3333,0.713,-0.871,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.6016
-0.164,-0.2339,-0.11444,0.4885,-0.6753,0.03638,-0.12335,0.0212,-0.385,-0.786,-1.024,-0.4338,-1.143,-0.5825,-1.0,-1.0,1.022,1.065,-0.513,0.0,0.3462,0.272,0.07214,0.09735,-0.4778,-0.53,-0.2258,0.347,-0.1471,-0.6606,0.3486,-0.6274,-1.095,-0.3093,-0.03235,0.0,0.0,-0.141,0.0,-0.7383,-1.061,0.0,1.0,0.0,0.0,0.3447,0.0,0.0,-0.3333,0.4446,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023
-0.1714,-0.2489,-0.11383,0.2032,-0.4148,0.03638,-0.12335,-0.1478,-0.0895,-0.7456,-1.024,-1.026,-1.143,-0.593,-1.0,-1.0,0.936,0.989,-0.4849,0.0,0.3494,0.42,0.05328,0.0842,-0.1635,-0.5376,-0.5938,0.5713,-0.1581,0.348,0.5366,-0.2773,0.658,-0.3022,-0.04907,0.0,0.0,-0.1508,0.0,-0.682,-0.5117,0.0,0.0,0.0,0.0,0.4604,1.0,0.0,0.0,0.2153,-0.4019,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.528
-0.1638,-0.2433,-0.1042,-0.2312,0.05396,0.03638,0.3003,-0.187,0.435,-0.668,-1.019,-9.695,-1.0,-0.603,0.0,-1.0,0.7954,0.841,-0.4277,0.0,0.3528,-0.6875,-0.01341,0.0777,0.3464,-0.538,-0.601,1.165,-0.1527,0.5723,-0.6665,0.3486,-0.09186,-0.2642,-0.0564,0.0,0.0,-0.1459,0.0,-0.5684,-0.192,0.0,0.0,0.0,0.0,1.482,1.0,0.5,0.0,-0.1672,0.1301,1.0,0.0,0.0,0.0,1.0,0.0,10.164,1.648
-0.1578,-0.2384,-0.09686,-0.1931,0.004593,0.03638,0.3003,-0.2057,0.4094,-0.667,-1.01,0.0626,-0.857,-0.6133,0.0,-1.0,0.793,0.84,-0.431,0.0,0.356,0.446,-0.07855,0.0734,0.3604,-0.5425,-0.701,-0.0885,-0.1554,1.168,0.344,0.5366,0.2166,-0.2229,-0.0653,0.0,0.0,-0.1466,0.0,-0.574,-0.0985,0.0,0.0,0.0,0.0,-0.0804,0.0,0.0,0.0,-0.1697,0.02834,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.08246
-0.1571,-0.2375,-0.0962,-0.04556,-0.1582,0.03638,0.3003,-0.2269,0.221,-0.6865,-0.997,-0.317,-0.7144,-0.6235,0.0,-1.0,0.8257,0.8774,-0.4497,0.0,0.3594,0.01752,-0.1261,0.056,0.1721,-0.54,-0.02644,-0.4011,-0.1841,-0.0887,0.5693,-0.6665,-1.355,-0.1948,-0.0785,0.0,0.0,-0.1536,0.0,-0.612,0.1016,0.0,0.0,0.0,0.0,-0.2603,0.0,0.0,0.0,-0.0407,-0.1575,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.2734
-0.1744,-0.2527,-0.1161,0.51,-0.7603,0.03638,0.3003,-0.007572,-0.3804,-0.775,-0.996,-2.12,-0.7144,-0.634,-1.0,-1.0,0.999,1.042,-0.5225,0.0,0.3625,-0.1317,-0.1779,0.02971,-0.4456,-0.5435,0.3132,-1.496,-0.2377,-0.402,1.165,0.344,-0.6274,-0.2029,-0.1037,0.0,0.0,-0.174,0.0,-0.7563,-0.4727,0.0,0.0,0.0,0.0,-1.185,-1.0,0.0,-0.3333,0.5483,-0.7114,-0.5,3.0,0.0,0.0,0.0,1.0,-9.51,-1.273
