EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.5337,0.5312,0.536,-0.2075,0.1342,-0.3105,0.6104,-0.5703,0.03038,0.627,1.412,-0.6226,0.375,-0.609,0.0,0.0,-0.597,-0.5293,-0.2498,0.0,0.6475,-0.10547,0.0961,0.286,-0.01226,-0.2637,-0.1783,-0.6274,-0.3745,0.6147,0.1101,-0.4133,0.3474,0.535,0.5225,0.0,0.0,0.5366,0.0,0.4604,0.2302,0.0,0.0,0.0,0.0,-0.8423,1.0,0.5,1.0,-0.298,0.002789,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.463
0.536,0.533,0.5386,-0.2213,0.147,-0.3105,0.6104,-0.622,0.068,0.6333,1.406,0.4302,0.375,-0.5977,0.0,0.0,-0.608,-0.529,-0.2435,0.0,0.649,-0.5103,-0.0002973,0.237,0.02806,-0.2625,-0.3486,0.10144,-0.3643,-0.6274,0.872,-0.3074,0.1759,0.5366,0.525,0.0,0.0,0.5376,0.0,0.4646,0.03552,0.0,0.0,0.0,0.0,0.12274,2.0,0.5,1.0,-0.3076,0.01923,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0683
0.5386,0.536,0.541,-0.3013,0.2307,-0.556,0.6104,-0.6123,0.1781,0.663,1.403,0.808,0.375,-0.587,0.0,0.0,-0.6304,-0.555,-0.2272,0.0,0.651,-0.4255,-0.0638,0.1873,0.1234,-0.258,0.2008,0.2632,-0.3315,0.1014,0.6143,0.11,-0.499,0.5405,0.527,0.0,0.0,0.5386,0.0,0.4758,0.1295,0.0,0.0,0.0,0.0,0.4976,2.0,1.0,1.0,-0.3845,0.09875,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2764
0.542,0.54,0.5444,-0.4832,0.4246,-0.556,0.6104,-0.5513,0.3918,0.732,1.415,0.938,0.375,-0.576,0.0,0.0,-0.6777,-0.62,-0.1942,0.0,0.6523,0.2876,-0.07544,0.162,0.2676,-0.2434,0.01017,0.5303,-0.2484,0.2632,-0.627,0.871,0.2656,0.548,0.5293,0.0,0.0,0.5405,0.0,0.4985,0.4832,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.5,-0.547,0.2976,3.0,0.0,1.5,0.0,0.0,0.0,0.0,1.105
0.546,0.5444,0.548,-0.4944,0.4463,-0.556,0.687,-0.532,0.4338,0.7485,1.424,0.23,0.375,-0.5654,0.0,0.0,-0.6885,-0.6357,-0.1833,0.0,0.654,-0.1439,-0.0653,0.1362,0.3074,-0.2377,0.1251,0.1727,-0.2087,0.5303,0.1013,0.6133,0.006775,0.555,0.532,0.0,0.0,0.5435,0.0,0.506,0.428,0.0,0.0,0.0,0.0,0.3098,2.0,1.0,1.5,-0.562,0.3132,4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1694
0.5493,0.548,0.551,-0.4226,0.382,-0.556,0.687,-0.5176,0.3857,0.736,1.43,0.0458,0.375,-0.554,0.0,0.0,-0.6772,-0.627,-0.1846,0.0,0.6553,-0.3252,-0.04672,0.1057,0.2659,-0.2338,0.7095,-0.01987,-0.1805,0.1727,0.263,-0.626,-0.413,0.5596,0.5356,0.0,0.0,0.5464,0.0,0.505,0.355,0.0,0.0,0.0,0.0,-0.03223,2.0,1.0,1.0,-0.525,0.2175,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.01756
0.5522,0.551,0.553,-0.2937,0.256,-0.556,0.687,-0.4932,0.2496,0.7017,1.441,-0.154,0.375,-0.5435,0.0,0.0,-0.648,-0.601,-0.1954,0.0,0.657,-0.2351,-0.02222,0.0771,0.1401,-0.2289,1.22,-0.1722,-0.1744,-0.01987,0.53,0.1012,-0.3074,0.5605,0.5386,0.0,0.0,0.549,0.0,0.4973,0.5527,0.0,0.0,0.0,0.0,-0.2378,1.0,1.0,1.0,-0.4138,0.0839,0.0,2.0,1.5,0.0,0.0,0.0,0.0,-0.1296
0.554,0.553,0.5557,-0.2451,0.2118,-0.556,0.687,-0.4583,0.2036,0.6904,1.448,0.003298,0.375,-0.5327,0.0,0.0,-0.6357,-0.5957,-0.1963,0.0,0.6587,-0.2269,0.01678,0.04907,0.0855,-0.2229,1.3,-0.0133,-0.1482,-0.1721,0.1726,0.2625,0.1099,0.564,0.541,0.0,0.0,0.5503,0.0,0.4966,0.4468,0.0,0.0,0.0,0.0,-0.03418,0.0,0.5,0.5,-0.3713,0.03714,0.0,3.0,1.5,0.0,0.0,0.0,0.0,-0.01869
0.558,0.557,0.559,-0.4578,0.435,-0.556,0.687,-0.423,0.4387,0.7686,1.466,0.9463,0.375,-0.522,0.0,0.0,-0.693,-0.665,-0.159,0.0,0.66,-0.34,0.0682,0.0416,0.3298,-0.2168,0.559,0.592,-0.0748,-0.01329,-0.01985,0.529,0.8706,0.5693,0.5444,0.0,0.0,0.5527,0.0,0.5225,0.651,0.0,0.0,0.0,0.0,1.411,0.0,0.5,0.5,-0.5605,0.2664,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7725
0.56,0.559,0.561,-0.1747,0.1462,-0.556,0.687,-0.4158,0.1178,0.6807,1.48,-0.4866,0.5,-0.5107,0.0,0.0,-0.6235,-0.5923,-0.1925,0.0,0.6616,-0.2756,0.12335,0.04138,0.01391,-0.2102,0.05237,-0.526,-0.07446,0.5913,-0.1721,0.1724,0.6133,0.5713,0.5474,0.0,0.0,0.5547,0.0,0.4988,0.5723,0.0,0.0,0.0,0.0,-1.719,-1.0,0.0,0.5,-0.2893,-0.00829,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.9297
0.561,0.5596,0.5625,-0.00906,-0.03314,-0.556,0.6333,-0.388,-0.09845,0.623,1.495,-0.8813,0.625,-0.5,0.0,0.0,-0.575,-0.5464,-0.213,0.0,0.6636,0.009445,0.1462,0.04355,-0.168,-0.2075,0.7676,-0.3254,-0.07733,-0.5254,-0.01328,-0.01982,-0.626,0.5703,0.55,0.0,0.0,0.5557,0.0,0.4844,0.556,0.0,0.0,0.0,0.0,-1.099,-1.0,0.0,0.5,-0.1212,-0.1693,0.0,2.0,1.5,0.0,0.0,0.0,0.0,-0.6006
0.5615,0.559,0.5635,0.06274,-0.1235,-0.556,0.569,-0.3694,-0.2189,0.591,1.504,-12.84,0.625,-0.489,-1.0,0.0,-0.5474,-0.521,-0.2227,0.0,0.665,-0.6025,0.1356,0.04886,-0.2705,-0.2041,0.7227,-0.1537,-0.0798,-0.3252,0.5913,-0.1718,0.10114,0.568,0.551,0.0,0.0,0.556,0.0,0.4775,0.4326,0.0,0.0,0.0,0.0,-0.2708,-1.0,-0.5,0.0,-0.0828,-0.2908,0.0,3.0,1.5,0.0,0.0,0.0,0.0,-0.1489
0.5645,0.562,0.5664,-0.354,0.294,-0.556,0.569,-0.3892,0.2131,0.724,1.514,-4.04,0.625,-0.4783,0.0,0.0,-0.655,-0.6313,-0.1616,0.0,0.6665,0.02942,0.1246,0.05753,0.1674,-0.199,0.4753,0.9785,-0.06104,-0.1537,-0.5254,-0.01326,0.2625,0.5693,0.5522,0.0,0.0,0.559,0.0,0.52,0.474,0.0,0.0,0.0,0.0,1.556,0.0,-0.5,0.0,-0.444,0.1493,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.8584
0.566,0.564,0.568,-0.1534,0.0941,-0.556,0.569,-0.3735,0.02043,0.661,1.507,-0.5,0.625,-0.4673,0.0,0.0,-0.604,-0.5806,-0.1842,0.0,0.6685,0.0776,0.1112,0.06757,-0.0341,-0.1959,0.014534,-0.3552,-0.0624,0.9785,-0.3252,0.5903,0.529,0.57,0.5537,0.0,0.0,0.5605,0.0,0.504,0.05832,0.0,0.0,0.0,0.0,-0.755,-1.0,-1.0,-0.5,-0.2756,-0.0675,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.4087
0.5674,0.5654,0.57,-0.1432,0.0748,-0.556,0.569,-0.4111,-0.0044,0.6562,1.513,-0.0656,0.625,-0.4565,0.0,0.0,-0.6035,-0.572,-0.1825,0.0,0.67,-0.547,0.0845,0.07886,-0.04395,-0.193,-0.1572,0.02649,-0.069,-0.355,-0.1536,-0.5244,0.1722,0.571,0.5557,0.0,0.0,0.5625,0.0,0.5054,0.4307,0.0,0.0,0.0,0.0,0.03543,0.0,-1.0,0.0,-0.266,-0.0868,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.01932
0.569,0.5664,0.5713,-0.0994,0.02238,-0.556,0.569,-0.416,-0.0631,0.64,1.518,-0.4634,0.625,-0.4456,0.0,0.0,-0.5913,-0.5576,-0.1858,0.0,0.6714,-0.6016,0.02771,0.086,-0.0893,-0.1906,-0.1339,-0.05295,-0.1214,0.02649,0.9775,-0.3245,-0.0198,0.569,0.5576,0.0,0.0,0.565,0.0,0.503,0.3552,0.0,0.0,0.0,0.0,-0.0748,0.0,-1.0,-0.5,-0.233,-0.1471,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.04077
0.571,0.5684,0.5737,-0.2051,0.12396,-0.556,0.569,-0.437,0.0445,0.674,1.522,2.684,0.625,-0.4348,0.0,0.0,-0.62,-0.584,-0.1678,0.0,0.673,-0.5894,-0.04712,0.0791,0.0281,-0.1876,0.0531,0.285,-0.223,-0.05295,-0.3547,-0.1533,-0.1718,0.571,0.5596,0.0,0.0,0.568,0.0,0.515,0.3662,0.0,0.0,0.0,0.0,0.6084,1.0,-0.5,-0.5,-0.3394,-0.05664,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.332
0.571,0.5684,0.5737,0.08594,-0.1683,-0.556,0.569,-0.4753,-0.2441,0.5776,1.506,-1.878,0.5,-0.4238,-1.0,0.0,-0.548,-0.4976,-0.2054,0.0,0.675,-0.1843,-0.0939,0.04767,-0.2542,-0.1891,0.1157,-0.5933,-0.37,0.285,0.02647,0.976,-0.01326,0.5713,0.5605,0.0,0.0,0.5703,0.0,0.4888,-0.2296,0.0,0.0,0.0,0.0,-1.327,0.0,-0.5,-1.0,-0.05298,-0.3262,0.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.7197
0.572,0.5693,0.5747,-0.02296,-0.0598,-0.556,0.569,-0.4973,-0.1161,0.607,1.491,-0.8677,0.375,-0.413,-1.0,0.0,-0.5737,-0.5205,-0.1896,0.0,0.6763,-0.522,-0.1451,0.01073,-0.132,-0.1888,-0.548,0.2534,-0.4133,-0.593,-0.05292,-0.3542,0.59,0.573,0.5615,0.0,0.0,0.572,0.0,0.4998,-0.187,0.0,0.0,0.0,0.0,0.394,1.0,-0.5,-1.0,-0.1401,-0.2036,1.0,0.0,1.5,-2.0,0.0,0.0,0.0,0.2163
0.5723,0.5693,0.5747,0.0626,-0.1459,-0.7974,0.569,-0.511,-0.1895,0.575,1.476,10.28,0.25,-0.402,-1.0,0.0,-0.55,-0.4915,-0.2001,0.0,0.6777,-0.5435,-0.2091,-0.02821,-0.2128,-0.189,-0.01895,-0.1659,-0.4165,0.2532,0.2847,0.02643,-0.5244,0.571,0.563,0.0,0.0,0.572,0.0,0.4924,-0.258,0.0,0.0,0.0,0.0,-0.242,0.0,-0.5,-1.0,-0.06247,-0.2903,0.0,1.0,1.5,-2.0,0.0,0.0,0.0,-0.1322
0.575,0.5728,0.5776,-0.367,0.295,-0.7974,0.569,-0.489,0.2786,0.717,1.481,-6.03,0.25,-0.3914,0.0,0.0,-0.6597,-0.6143,-0.1361,0.0,0.6797,-0.02693,-0.2727,-0.0713,0.2644,-0.1862,0.3245,1.019,-0.4116,-0.1658,-0.5923,-0.05283,-0.3245,0.5737,0.565,0.0,0.0,0.574,0.0,0.5366,0.2588,0.0,0.0,0.0,0.0,2.121,1.0,0.0,-0.5,-0.4087,0.2034,1.0,0.0,1.5,-2.0,1.0,0.0,2.604,1.162
0.5776,0.575,0.5796,-0.2573,0.1877,-0.7974,0.569,-0.5044,0.1776,0.6885,1.486,-0.1383,0.25,-0.3804,0.0,0.0,-0.639,-0.589,-0.1453,0.0,0.681,-0.4763,-0.3308,-0.1289,0.1788,-0.1844,0.626,-0.1436,-0.433,1.019,0.2532,0.2842,-0.1533,0.576,0.5664,0.0,0.0,0.5767,0.0,0.5303,0.195,0.0,0.0,0.0,0.0,-0.1881,0.0,0.0,-0.5,-0.3325,0.069,0.0,1.0,1.5,-2.0,0.0,0.0,0.0,-0.1011
0.5796,0.577,0.5815,-0.1929,0.12384,-0.7974,0.569,-0.517,0.1395,0.6724,1.479,-0.00206,0.25,-0.3696,0.0,0.0,-0.628,-0.5737,-0.1495,0.0,0.6826,-0.5303,-0.3833,-0.1975,0.1453,-0.1843,-0.302,-0.0654,-0.4456,-0.1436,-0.1656,-0.592,0.976,0.5786,0.5684,0.0,0.0,0.578,0.0,0.5273,-0.06683,0.0,0.0,0.0,0.0,-0.05457,0.0,-0.5,-1.0,-0.2976,-0.02217,0.0,2.0,1.5,-2.0,0.0,0.0,0.0,-0.02939
0.5815,0.579,0.5835,-0.1853,0.11774,-0.7974,0.569,-0.537,0.1395,0.6733,1.482,0.1404,0.25,-0.3586,0.0,0.0,-0.6304,-0.5723,-0.1461,0.0,0.684,-0.531,-0.4211,-0.2417,0.1681,-0.1838,0.11206,0.05243,-0.424,-0.0654,1.018,0.2527,-0.3542,0.58,0.5703,0.0,0.0,0.5796,0.0,0.5293,0.2327,0.0,0.0,0.0,0.0,0.0471,0.0,0.0,-0.5,-0.3054,-0.04468,1.0,0.0,1.5,-2.0,0.0,0.0,0.0,0.0254
0.584,0.5815,0.586,-0.265,0.196,-0.82,0.569,-0.5903,0.2168,0.7036,1.497,0.474,0.25,-0.348,0.0,0.0,-0.6597,-0.592,-0.1302,0.0,0.686,-0.6587,-0.4373,-0.2747,0.2327,-0.1764,0.1492,0.2488,-0.3809,0.0524,-0.1434,-0.1654,0.02641,0.5845,0.5723,0.0,0.0,0.5806,0.0,0.5405,0.532,0.0,0.0,0.0,0.0,0.3052,1.0,0.0,0.0,-0.3726,0.03998,2.0,0.0,1.5,-2.0,0.0,0.0,0.0,0.1644
0.5864,0.584,0.589,-0.3137,0.2433,-0.82,0.569,-0.608,0.2554,0.7256,1.518,0.267,0.375,-0.337,0.0,0.0,-0.6787,-0.6084,-0.11774,0.0,0.6875,-0.8325,-0.4255,-0.3013,0.2825,-0.1704,0.2983,0.1954,-0.3257,0.2487,-0.06537,1.016,-0.0528,0.5894,0.5747,0.0,0.0,0.582,0.0,0.5493,0.7026,0.0,0.0,0.0,0.0,0.1741,1.0,0.5,0.5,-0.4548,0.0449,3.0,0.0,1.5,-2.0,0.0,0.0,0.0,0.0933
0.59,0.5874,0.592,-0.3909,0.325,-0.82,0.569,-0.6714,0.3604,0.76,1.525,0.4487,0.375,-0.3262,0.0,0.0,-0.712,-0.6294,-0.09973,0.0,0.689,-0.6636,-0.3865,-0.32,0.3833,-0.1655,0.10406,0.279,-0.2568,0.1953,0.05237,-0.1432,0.2842,0.5957,0.5776,0.0,0.0,0.5845,0.0,0.5615,0.4485,0.0,0.0,0.0,0.0,0.3777,2.0,0.5,0.5,-0.531,0.1203,4.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.2018
0.5938,0.5913,0.5957,-0.4783,0.4172,-0.783,0.569,-0.7256,0.463,0.8003,1.545,0.3745,0.375,-0.3152,0.0,0.0,-0.7485,-0.6567,-0.07886,0.0,0.691,-0.606,-0.3274,-0.322,0.4941,-0.1592,0.878,0.3228,-0.1682,0.279,0.2485,-0.06525,-0.5913,0.599,0.581,0.0,0.0,0.587,0.0,0.576,0.866,1.0,0.0,0.0,0.0,0.4648,3.0,1.0,1.0,-0.5977,0.2274,5.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.247
0.597,0.595,0.599,-0.469,0.417,-0.728,0.569,-0.6924,0.4612,0.8105,1.566,0.1375,0.375,-0.3044,0.0,0.0,-0.753,-0.669,-0.0709,0.0,0.6924,-0.111,-0.2349,-0.2954,0.475,-0.149,0.822,0.1218,-0.0748,0.3225,0.1952,0.05228,0.2527,0.604,0.584,0.0,0.0,0.589,0.0,0.5815,0.898,1.0,0.0,0.0,0.0,0.2869,3.0,1.0,1.0,-0.5903,0.2261,5.785,0.0,0.5,-2.0,0.0,0.0,0.0,0.1515
0.6006,0.5986,0.6025,-0.3862,0.3364,-0.728,0.569,-0.696,0.3696,0.794,1.587,-0.03162,0.375,-0.2935,0.0,0.0,-0.7407,-0.655,-0.07465,0.0,0.694,-0.683,-0.1365,-0.2502,0.3853,-0.1414,1.21,-0.0576,-0.01973,0.1218,0.2788,0.2482,-0.1654,0.609,0.586,0.0,0.0,0.5913,0.0,0.5786,0.8926,1.0,0.0,0.0,0.0,-0.10236,2.0,1.0,1.0,-0.528,0.131,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-0.0539
0.604,0.602,0.6055,-0.3904,0.3447,-0.728,0.569,-0.6924,0.377,0.804,1.6045,0.1571,0.375,-0.2827,0.0,0.0,-0.748,-0.6636,-0.0663,0.0,0.6953,-0.5317,-0.03613,-0.1995,0.392,-0.1342,0.3152,0.128,0.00865,-0.05756,0.3223,0.195,1.016,0.614,0.589,0.0,0.0,0.5947,0.0,0.5845,0.8423,1.0,0.0,0.0,0.0,0.1425,2.0,1.0,1.0,-0.5566,0.11127,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.07513
0.6074,0.6055,0.6094,-0.4148,0.3643,-0.728,0.7407,-0.7236,0.3765,0.8203,1.636,0.1395,0.5,-0.2717,0.0,0.0,-0.7637,-0.673,-0.05545,0.0,0.6973,-0.587,0.08453,-0.1256,0.371,-0.12085,0.5967,0.1661,0.0169,0.128,0.1217,0.2783,-0.1432,0.6187,0.5913,0.0,0.0,0.5986,0.0,0.592,1.498,1.0,0.0,0.0,0.0,0.2413,2.0,1.5,1.5,-0.5806,0.1287,2.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.127
0.6104,0.6084,0.6123,-0.336,0.2795,-0.728,0.7407,-0.751,0.2693,0.801,1.661,-0.09625,0.625,-0.261,0.0,0.0,-0.752,-0.6543,-0.06006,0.0,0.6987,-0.761,0.1941,-0.04633,0.2695,-0.11237,0.826,-0.07007,0.0628,0.166,-0.05753,0.3218,-0.06525,0.6226,0.5938,0.0,0.0,0.601,0.0,0.5884,1.356,1.0,0.0,0.0,0.0,-0.08575,1.0,1.5,1.0,-0.511,0.04053,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-0.04495
0.6133,0.6113,0.6157,-0.3489,0.2837,-0.728,0.7407,-0.761,0.2479,0.81,1.692,0.0803,0.75,-0.25,0.0,0.0,-0.76,-0.6606,-0.0521,0.0,0.7,-0.6865,0.3022,0.04166,0.243,-0.1012,0.9233,0.12115,0.08875,-0.07,0.1279,0.1215,0.05228,0.6255,0.596,0.0,0.0,0.604,0.0,0.5938,1.501,1.0,0.0,0.0,0.0,0.168,1.0,1.5,1.5,-0.5625,2.694e-05,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.0882
0.6157,0.6133,0.6177,-0.2267,0.156,-0.728,0.7407,-0.824,0.1159,0.774,1.7,-0.2556,0.75,-0.2391,0.0,0.0,-0.739,-0.624,-0.0642,0.0,0.702,-0.7227,0.3962,0.1262,0.0902,-0.0933,0.8105,-0.1844,0.0875,0.12115,0.166,-0.05743,0.248,0.6265,0.5977,0.0,0.0,0.6064,0.0,0.5854,1.015,1.0,0.0,0.0,0.0,-0.302,1.0,1.0,1.0,-0.4473,-0.12384,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-0.1582
0.618,0.6157,0.6206,-0.3083,0.2355,-0.728,0.7407,-0.8306,0.1924,0.8047,1.717,0.505,0.75,-0.2283,0.0,0.0,-0.7637,-0.647,-0.0471,0.0,0.7036,-0.6567,0.464,0.2014,0.1758,-0.0875,0.7075,0.2617,0.0872,-0.1844,-0.07,0.1278,0.1948,0.628,0.6,0.0,0.0,0.6094,0.0,0.597,1.352,1.0,0.0,0.0,0.0,0.2844,1.0,1.0,1.5,-0.5103,-0.0313,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.1495
0.6206,0.6177,0.623,-0.2402,0.1621,-0.728,0.7407,-0.8306,0.1038,0.785,1.732,-0.1741,0.75,-0.2174,0.0,0.0,-0.75,-0.6304,-0.0517,0.0,0.705,-0.6562,0.5005,0.2693,0.09644,-0.0818,0.5176,-0.0699,0.0876,0.2617,0.12103,0.1656,0.2783,0.6294,0.602,0.0,0.0,0.6123,0.0,0.5938,1.341,1.0,0.0,0.0,0.0,-0.1287,0.0,0.5,1.5,-0.4456,-0.102,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-0.06726
0.626,0.6235,0.6284,-0.704,0.6367,-0.728,0.7993,-0.8,0.5977,0.9526,1.769,2.627,0.75,-0.2065,0.0,0.0,-0.87,-0.7705,0.02605,0.0,0.7065,-0.4756,0.528,0.3396,0.589,-0.0696,0.2372,1.183,0.1342,-0.0698,-0.1843,-0.0699,0.3218,0.6353,0.6055,0.0,0.0,0.617,0.0,0.648,1.501,1.0,0.0,0.0,0.0,2.338,1.0,0.5,1.5,-0.824,0.4246,1.0,0.0,0.5,-2.0,1.0,0.0,2.695,1.225
0.6274,0.625,0.63,-0.1334,0.06323,-0.728,0.516,-0.717,-0.02074,0.77,1.779,-0.796,0.75,-0.1957,0.0,0.0,-0.7246,-0.633,-0.05002,0.0,0.7085,0.011116,0.548,0.3997,-0.03885,-0.06238,0.2817,-1.131,0.0658,1.183,0.2615,0.12085,0.1215,0.6357,0.607,0.0,0.0,0.6206,0.0,0.5947,0.4988,0.0,0.0,0.0,0.0,-2.125,0.0,0.0,1.0,-0.2563,-0.0975,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-1.088
0.6284,0.626,0.6313,-0.05084,-0.02457,-0.728,0.4578,-0.696,-0.12164,0.7393,1.781,-1.091,0.625,-0.1848,-1.0,0.0,-0.6987,-0.61,-0.0592,0.0,0.71,-0.5635,0.54,0.4402,-0.1328,-0.05908,0.3835,-0.1399,-0.05725,-1.131,-0.0698,-0.1841,-0.0574,0.6357,0.609,0.0,0.0,0.6235,0.0,0.5884,0.3325,0.0,0.0,0.0,0.0,-0.2668,0.0,0.0,0.5,-0.1859,-0.191,0.0,2.0,0.5,-2.0,0.0,0.0,0.0,-0.1396
0.629,0.6265,0.6313,0.07007,-0.1487,-0.728,0.3564,-0.6865,-0.2546,0.6943,1.775,10.84,0.5,-0.174,-1.0,0.0,-0.6626,-0.573,-0.0751,0.0,0.7114,-0.7515,0.4949,0.4624,-0.2617,-0.05777,0.265,-0.2422,-0.091,-0.1398,1.182,0.2612,0.1277,0.6343,0.6113,0.0,0.0,0.625,0.0,0.577,0.063,0.0,0.0,0.0,0.0,-0.3694,-1.0,-0.5,0.0,-0.0784,-0.3188,0.0,3.0,0.5,-2.0,0.0,1.0,-1.438,-0.1938
0.6294,0.6265,0.632,0.05124,-0.1306,-0.728,0.3564,-0.6924,-0.2332,0.693,1.762,-0.01588,0.375,-0.1631,-1.0,0.0,-0.662,-0.5713,-0.0717,0.0,0.7134,-0.676,0.42,0.4658,-0.2444,-0.05676,0.0604,0.05124,-0.1447,-0.2422,-1.13,-0.0697,0.1656,0.634,0.6133,0.0,0.0,0.627,0.0,0.5796,-0.0747,0.0,0.0,0.0,0.0,0.09393,0.0,-0.5,0.0,-0.0988,-0.3044,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.04953
0.629,0.626,0.6313,0.2114,-0.2886,-0.728,0.3564,-0.689,-0.3906,0.6333,1.741,1.49,0.25,-0.1522,-1.0,0.0,-0.6147,-0.521,-0.0943,0.0,0.715,-0.1263,0.334,0.447,-0.4177,-0.05618,0.11206,-0.3455,-0.2112,0.05124,-0.1398,1.181,-0.0698,0.631,0.6143,0.0,0.0,0.628,0.0,0.5635,-0.3267,0.0,0.0,0.0,0.0,-0.6187,-1.0,-0.5,-0.5,0.06046,-0.4478,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-0.326
0.6284,0.626,0.631,0.1289,-0.2046,-0.728,0.3564,-0.679,-0.3042,0.6494,1.725,-0.1873,0.125,-0.1414,-1.0,0.0,-0.6265,-0.536,-0.08344,0.0,0.7163,-0.5205,0.2267,0.4036,-0.3335,-0.05658,-0.0859,0.1675,-0.2886,-0.3455,-0.2421,-1.129,0.1208,0.6284,0.6157,0.0,0.0,0.6294,0.0,0.571,-0.2056,0.0,0.0,0.0,0.0,0.315,0.0,-0.5,0.0,-0.01325,-0.3618,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.167
0.629,0.626,0.6313,0.1049,-0.1805,-0.728,0.3564,-0.6978,-0.2715,0.649,1.708,-0.03738,0.0,-0.1305,-1.0,0.0,-0.628,-0.5337,-0.0801,0.0,0.718,-0.759,0.095,0.35,-0.3005,-0.05762,0.07056,0.05136,-0.348,0.1675,0.0512,-0.1395,-0.184,0.622,0.6177,0.0,0.0,0.6304,0.0,0.573,-0.2474,0.0,0.0,0.0,0.0,0.0797,1.0,0.0,0.0,-0.04092,-0.3442,2.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.04214
0.6284,0.626,0.631,0.1543,-0.2296,-0.728,0.3564,-0.7153,-0.308,0.6255,1.686,0.3801,-0.125,-0.11957,-1.0,0.0,-0.6113,-0.511,-0.0872,0.0,0.7197,-0.8325,-0.02402,0.2837,-0.3384,-0.0597,-0.2554,-0.1091,-0.3867,0.05136,-0.3452,-0.2417,0.261,0.6196,0.619,0.0,0.0,0.6313,0.0,0.5684,-0.3962,0.0,0.0,0.0,0.0,-0.1649,1.0,-0.5,-0.5,0.00575,-0.3916,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-0.0871
0.629,0.6265,0.6313,0.01572,-0.0895,-0.728,0.3564,-0.6973,-0.153,0.6626,1.671,-0.69,-0.25,-0.1087,-1.0,0.0,-0.639,-0.5454,-0.06714,0.0,0.721,-0.463,-0.1472,0.2031,-0.1819,-0.0605,-0.2452,0.3086,-0.4102,-0.109,0.1674,0.05112,-0.0697,0.619,0.6206,0.0,0.0,0.632,0.0,0.582,-0.1909,0.0,0.0,0.0,0.0,0.422,1.0,0.0,0.0,-0.1116,-0.2408,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.2234
0.629,0.6265,0.6313,0.1559,-0.2283,-0.728,0.3564,-0.6797,-0.2798,0.612,1.648,3.178,-0.375,-0.09784,-1.0,0.0,-0.5967,-0.504,-0.08636,0.0,0.7227,-0.512,-0.2517,0.1104,-0.3103,-0.0626,-1.626,-0.294,-0.4048,0.3086,0.05133,-0.3447,1.18,0.618,0.622,0.0,0.0,0.632,0.0,0.5684,-0.3916,0.0,0.0,0.0,0.0,-0.5283,1.0,-0.5,-0.5,0.02084,-0.375,0.0,1.0,0.5,-2.0,0.0,0.0,0.0,-0.2778
