EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.0864,0.08887,0.0842,0.716,-0.526,0.03662,-0.4536,0.5786,-0.5264,-0.4167,-0.01495,-0.4995,-0.4285,0.41,-1.0,0.0,0.518,0.365,-0.001603,0.0,0.007812,-0.07,0.4045,0.2668,-0.4392,0.1033,-1.93,0.7954,0.2651,-1.615,0.1554,2.05,-0.3242,0.0762,0.09595,0.0,0.0,0.08887,0.0,0.0778,-0.4524,0.0,0.0,0.0,0.0,0.733,0.0,0.5,0.5,0.8477,-0.3318,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.491
0.08545,0.0874,0.0838,0.592,-0.4395,0.03662,-0.4536,0.4998,-0.3699,-0.398,-0.06128,-0.3762,-0.5713,0.41,-1.0,0.0,0.4883,0.3516,0.02045,0.0,0.01563,-0.3462,0.3828,0.2708,-0.3286,0.0895,0.00698,0.1368,0.273,0.7954,-0.536,0.8145,-2.39,0.07947,0.095,0.0,0.0,0.088,0.0,0.08057,-0.585,0.0,0.0,0.0,0.0,0.1116,0.0,1.0,0.5,0.7285,-0.252,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0646
0.08374,0.0849,0.08295,0.8047,-0.7085,0.03662,-0.4536,0.4849,-0.5356,-0.4875,-0.1265,1.083,-0.7144,0.41,-1.0,0.0,0.5903,0.4583,-0.071,0.0,0.02344,-0.227,0.3386,0.273,-0.5645,0.06885,-0.6465,-0.687,0.2942,0.1368,-1.616,0.1552,0.7686,0.078,0.09326,0.0,0.0,0.0868,0.0,0.0688,-0.7734,0.0,0.0,0.0,0.0,-0.5786,-1.0,0.5,0.0,0.9478,-0.4941,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3965
0.08484,0.08575,0.0842,-0.10474,0.1781,0.03662,-0.4536,0.47,0.4514,-0.2068,-0.149,-3.021,-0.7144,0.41,0.0,0.0,0.2756,0.1422,0.2253,0.0,0.03125,0.522,0.2563,0.2698,0.4333,0.05554,1.271,2.162,0.2893,-0.687,0.796,-0.537,-2.35,0.07886,0.09283,0.0,0.0,0.0866,0.0,0.1068,-0.3137,0.0,0.0,0.0,0.0,2.363,0.0,1.0,0.5,0.1812,0.4673,0.0,0.0,-0.5,-1.0,1.0,0.0,6.344,1.594
0.08453,0.0851,0.0844,0.3071,-0.259,0.03662,-0.4536,0.6055,0.05408,-0.347,-0.1829,-0.6514,-0.7144,0.41,0.0,0.0,0.442,0.2822,0.0841,0.0,0.03906,0.5464,0.1259,0.264,0.02022,0.0406,1.551,-1.012,0.2747,2.162,0.1368,-1.617,-0.0175,0.0776,0.0917,0.0,0.0,0.08563,0.0,0.08856,-0.3982,0.0,0.0,0.0,0.0,-1.025,0.0,0.5,0.5,0.5166,-0.01692,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.671
0.08484,0.0851,0.08496,0.1268,-0.09656,0.03662,-0.4536,0.3691,0.2043,-0.296,-0.1729,0.996,-0.5713,0.41,0.0,0.0,0.361,0.2502,0.1421,0.0,0.04688,-0.5347,0.009285,0.2515,0.2189,0.03708,0.05014,0.392,0.2656,-1.012,-0.6875,0.796,2.047,0.07794,0.09064,0.0,0.0,0.08514,0.0,0.09595,0.00122,0.0,0.0,0.0,0.0,0.3096,0.0,0.5,1.0,0.3381,0.1311,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.194
0.08527,0.0854,0.0856,0.059,-0.04004,0.03662,-0.4536,0.205,0.2686,-0.2766,-0.1724,0.3523,-0.4285,0.41,0.0,0.0,0.3228,0.2462,0.1674,0.0,0.0547,-0.455,-0.08984,0.2377,0.3567,0.0187,-0.609,0.156,0.2524,0.392,2.164,0.1365,0.8135,0.08167,0.08984,0.0,0.0,0.08466,0.0,0.0991,-0.085,0.0,0.0,0.0,0.0,0.1554,0.0,0.5,1.0,0.182,0.08344,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.09106
0.0856,0.08496,0.0866,0.0843,-0.1154,0.03662,-0.4536,-0.04282,0.1365,-0.2935,-0.1365,-0.2372,-0.2856,0.41,0.0,0.0,0.3152,0.291,0.1543,0.0,0.0625,-0.7026,-0.156,0.1975,0.1984,0.05722,-0.7607,-0.116,0.2014,0.156,-1.013,-0.6885,0.1554,0.0837,0.089,0.0,0.0,0.0835,0.0,0.09735,0.3604,0.0,0.0,0.0,0.0,-0.10315,0.0,0.0,1.0,0.2328,0.03836,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.0775
0.08685,0.0857,0.0884,-0.2295,0.1667,0.03662,-0.4536,-0.1583,0.3801,-0.1906,-0.0892,1.14,-0.1428,0.41,0.0,0.0,0.1929,0.1914,0.267,0.0,0.0703,-0.2035,-0.1924,0.1321,0.43,0.10126,-0.3271,0.7744,0.1205,-0.116,0.392,2.164,-0.5356,0.0869,0.0887,0.0,0.0,0.08246,0.0,0.11176,0.4653,0.0,0.0,0.0,0.0,0.928,0.0,0.5,1.0,-0.09863,0.2722,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.5947
0.08844,0.0873,0.08997,-0.3235,0.2625,0.03662,-0.4536,-0.317,0.474,-0.148,-0.06647,0.3489,0.0,0.41,0.0,0.0,0.1318,0.1631,0.317,0.0,0.0781,-0.603,-0.1917,0.04434,0.481,0.1375,1.156,0.3223,0.1006,0.7744,0.1559,-1.014,-1.613,0.09204,0.0887,0.0,0.0,0.0822,0.0,0.1181,0.2388,0.0,0.0,0.0,0.0,0.3096,1.0,1.0,1.0,-0.2094,0.3408,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1873
0.09015,0.08923,0.09155,-0.3645,0.317,0.03662,-0.4536,-0.3428,0.5425,-0.1192,-0.05338,0.2683,0.1428,0.41,0.0,0.0,0.0994,0.1359,0.3528,0.0,0.08594,-0.1105,-0.1716,-0.0651,0.5327,0.1586,0.7373,0.2238,0.1085,0.3223,-0.1163,0.392,0.795,0.0937,0.0886,0.0,0.0,0.0823,0.0,0.1226,0.1382,0.0,0.0,0.0,0.0,0.2808,1.0,1.0,1.0,-0.2517,0.39,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1671
0.09106,0.0902,0.09235,-0.1099,0.0703,0.03662,0.0977,-0.2976,0.283,-0.1959,-0.0507,-0.3105,0.1428,0.41,0.0,0.0,0.1841,0.212,0.2776,0.0,0.09375,-0.02042,-0.1387,-0.1498,0.2489,0.1737,0.8203,-0.538,0.1244,0.2238,0.775,0.1556,0.1367,0.09625,0.08887,0.0,0.0,0.0836,0.0,0.1128,-0.02568,0.0,0.0,0.0,0.0,-0.904,0.0,0.5,0.5,-0.01791,0.1438,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.58
0.0924,0.09174,0.0935,-0.2379,0.2098,0.03662,0.0977,-0.2913,0.421,-0.1439,-0.034,0.5166,0.2856,0.41,0.0,0.0,0.1302,0.1561,0.3381,0.0,0.10156,-0.1953,-0.0952,-0.2085,0.4036,0.1863,1.549,0.3953,0.1592,-0.538,0.3223,-0.1167,-0.6865,0.0988,0.0893,0.0,0.0,0.0848,0.0,0.12054,0.1794,0.0,0.0,0.0,0.0,0.3296,1.0,1.0,1.0,-0.1948,0.2175,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1996
0.09326,0.09216,0.09485,-0.10565,0.04874,0.03662,0.2058,-0.3926,0.2008,-0.1873,0.003222,-0.3225,0.4285,0.41,0.0,0.0,0.1649,0.2128,0.298,0.0,0.1094,-0.5933,-0.02338,-0.2035,0.1865,0.217,-0.03973,-0.2983,0.0979,0.3953,0.2238,0.775,2.16,0.1005,0.0894,0.0,0.0,0.08716,0.0,0.1153,0.561,0.0,0.0,0.0,0.0,-0.2864,0.0,0.5,1.0,-0.08124,0.0476,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1915
0.0943,0.0931,0.09607,-0.1577,0.09283,0.03662,0.2058,-0.4146,0.213,-0.1664,0.03107,0.1788,0.5713,0.41,0.0,0.0,0.1407,0.1929,0.326,0.0,0.1172,-0.3325,0.0577,-0.166,0.2018,0.242,0.884,0.1681,0.01562,-0.2983,-0.5386,0.3223,-1.012,0.1028,0.0895,0.0,0.0,0.0897,0.0,0.1188,0.46,0.0,0.0,0.0,0.0,0.131,0.0,1.0,1.0,-0.12476,0.09644,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0726
0.09503,0.0937,0.0969,-0.07,-0.00325,0.03662,0.2058,-0.3945,0.0778,-0.1945,0.05258,-0.3035,0.7144,0.4263,0.0,0.0,0.1722,0.2206,0.303,0.0,0.125,-0.2104,0.13,-0.12115,0.08563,0.2573,0.674,-0.1809,0.01648,0.1681,0.3953,0.2235,0.3918,0.1033,0.08966,0.0,0.0,0.09094,0.0,0.1158,0.3733,0.0,0.0,0.0,0.0,-0.152,-1.0,0.5,0.5,-0.06155,-0.01888,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.10693
0.09625,0.0944,0.09863,-0.2217,0.11847,0.03662,0.2058,-0.3965,0.1652,-0.1445,0.09015,0.5864,0.857,0.4426,0.0,0.0,0.12,0.168,0.3625,0.0,0.1328,-0.1344,0.2056,-0.0629,0.1704,0.2927,0.616,0.3877,0.0407,-0.1809,-0.2986,-0.539,0.1559,0.1039,0.0899,0.0,0.0,0.09186,0.0,0.12335,0.689,1.0,0.0,0.0,0.0,0.5483,0.0,0.5,1.0,-0.2632,0.0335,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3376
0.0949,0.09326,0.09705,0.588,-0.6807,-0.2986,0.2058,-0.3271,-0.6636,-0.4133,0.066,-2.969,0.7144,0.459,-1.0,0.0,0.4197,0.457,0.08496,0.0,0.1406,1.495,0.2433,-0.01602,-0.6943,0.2922,0.819,-1.921,0.04807,0.3877,0.1681,0.3953,-0.11597,0.10034,0.0889,0.0,0.0,0.09143,0.0,0.0875,-0.451,0.0,0.0,0.0,0.0,-3.08,-1.0,0.5,0.5,0.525,-0.716,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.948
0.0932,0.0917,0.0953,0.707,-0.7944,-0.2986,0.11847,-0.3457,-0.8193,-0.4695,0.052,0.51,0.5713,0.4753,-1.0,0.0,0.4824,0.525,0.03105,0.0,0.1484,0.1622,0.2345,0.01733,-0.832,0.2812,0.075,-0.4102,0.06076,-1.921,-0.1812,-0.2993,0.774,0.0971,0.0875,0.0,0.0,0.09106,0.0,0.0805,-0.2852,0.0,0.0,0.0,0.0,-0.507,-1.0,0.0,0.5,0.632,-0.8315,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.345
0.0924,0.09094,0.09436,0.4082,-0.4895,-0.2986,0.11847,-0.3228,-0.548,-0.394,0.04016,-0.3586,0.4285,0.4917,-1.0,0.0,0.398,0.4343,0.11676,0.0,0.1562,0.01741,0.1904,0.0409,-0.546,0.2744,-0.3816,0.597,-0.00209,-0.4102,0.388,0.1678,0.322,0.0942,0.08673,0.0,0.0,0.0921,0.0,0.09143,-0.2223,0.0,0.0,0.0,0.0,0.67,-1.0,0.0,0.5,0.373,-0.5103,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.436
0.0942,0.093,0.0958,-0.3777,0.3176,-0.1285,0.11847,-0.2045,0.2805,-0.1326,0.0549,-2.43,0.4285,0.5083,0.0,0.0,0.1277,0.1351,0.401,0.0,0.1641,1.83,0.09503,0.06274,0.302,0.2886,-0.7295,2.002,-0.002209,0.597,-1.922,-0.1816,0.2236,0.0956,0.0869,0.0,0.0,0.09393,0.0,0.1278,0.224,0.0,0.0,0.0,0.0,4.496,0.0,0.0,0.5,-0.282,0.3708,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,2.94
0.09656,0.09564,0.0979,-0.529,0.4897,0.0801,0.11847,-0.1106,0.463,-0.06238,0.0786,0.6406,0.4285,0.5244,0.0,0.0,0.066,0.05264,0.4841,0.0,0.1719,0.692,0.014725,0.0828,0.505,0.308,-0.2322,0.542,0.02022,2.002,-0.4106,0.388,-0.5376,0.09766,0.08844,0.0,0.0,0.09607,0.0,0.1384,0.3552,0.0,0.0,0.0,0.0,0.774,0.0,0.5,1.0,-0.443,0.518,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4727
0.0996,0.0991,0.1005,-0.7197,0.7095,0.3503,0.11847,-0.1356,0.7246,0.03302,0.1031,0.648,0.4285,0.5244,0.0,0.0,-0.03099,-0.0404,0.5938,0.0,0.1797,-0.02573,-0.03143,0.098,0.7744,0.3318,-0.4795,0.709,0.03195,0.542,0.597,-1.924,0.395,0.10144,0.08997,0.0,0.0,0.0991,0.0,0.1523,0.3513,0.0,0.0,0.0,0.0,0.878,1.0,0.5,1.0,-0.6187,0.7383,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.5303
0.10175,0.1015,0.1025,-0.4524,0.4578,0.3503,0.11847,-0.0957,0.4646,-0.0387,0.11646,-0.2189,0.4285,0.5244,0.0,0.0,0.04385,0.02702,0.5244,0.0,0.1875,-0.3657,-0.05905,0.1017,0.5283,0.3425,-0.0717,-0.4802,0.0758,0.709,2.004,-0.4111,-0.298,0.1036,0.0923,0.0,0.0,0.10046,0.0,0.1433,0.1566,0.0,0.0,0.0,0.0,-0.3577,1.0,0.5,0.5,-0.3677,0.4922,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2275
0.1041,0.1041,0.1046,-0.5005,0.5234,0.3503,0.11847,-0.0893,0.5596,-0.0005603,0.1311,0.3228,0.4285,0.5244,0.0,0.0,0.00673,-0.01199,0.572,0.0,0.1953,0.0848,-0.0851,0.08905,0.6494,0.3513,-0.1037,0.2913,0.0989,-0.4802,0.542,0.597,0.168,0.11,0.0947,0.0,0.0,0.1027,0.0,0.1494,0.1715,0.0,0.0,0.0,0.0,0.267,1.0,0.5,0.5,-0.4307,0.537,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1525
0.1063,0.1065,0.1067,-0.4456,0.4802,0.3503,0.11847,-0.0924,0.514,-0.0001002,0.1547,0.06055,0.4285,0.5244,0.0,0.0,0.005947,-0.012115,0.579,0.0,0.2031,-0.1,-0.10297,0.06793,0.6074,0.3735,0.1913,0.0248,0.1243,0.2913,0.7095,2.004,-0.1808,0.1172,0.0964,0.0,0.0,0.10474,0.0,0.1503,0.3254,0.0,0.0,0.0,0.0,0.03952,1.0,1.0,1.0,-0.4023,0.469,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.01288
0.10846,0.10864,0.1087,-0.412,0.4531,0.3503,0.11847,-0.1312,0.4966,0.005924,0.1735,0.10626,0.4285,0.5244,0.0,0.0,-0.004025,-0.014015,0.592,0.0,0.2109,-0.6787,-0.1224,0.02063,0.6016,0.3894,-0.007748,0.0624,0.147,0.0248,-0.4807,0.542,0.3875,0.1235,0.0977,0.0,0.0,0.1067,0.0,0.1519,0.2644,0.0,0.0,0.0,0.0,0.06445,1.0,1.0,1.0,-0.3838,0.4287,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.02795
0.1108,0.1112,0.1109,-0.474,0.527,0.3503,0.11847,-0.1431,0.5747,0.04755,0.2018,0.2822,0.4285,0.5244,0.0,0.0,-0.04587,-0.0539,0.6294,1.0,-0.4062,-0.4753,-0.1166,-0.015,0.7065,0.3928,1.861,0.3147,0.1699,0.0624,0.2913,0.7095,-1.92,0.1266,0.0991,0.0,0.0,0.10895,0.0,0.1584,0.4146,0.0,0.0,0.0,0.0,0.2461,1.0,1.5,1.5,-0.4414,0.502,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1378
0.11346,0.1142,0.1132,-0.546,0.6226,0.3503,0.11847,-0.09937,0.6743,0.09814,0.2335,0.302,0.4285,0.5244,0.0,0.0,-0.08984,-0.1078,0.6294,1.0,-0.4062,0.344,-0.0671,-0.02043,0.776,0.3691,2.545,0.3757,0.2223,0.3147,0.02467,-0.4814,-0.41,0.1295,0.10095,0.0,0.0,0.1109,0.0,0.1661,0.4536,0.0,0.0,0.0,0.0,0.654,2.0,1.5,1.5,-0.51,0.595,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3813
0.1151,0.1159,0.11487,-0.2578,0.338,0.3503,0.11847,-0.0835,0.3467,0.01147,0.2588,-0.3386,0.4285,0.5244,0.0,0.0,-0.004486,-0.02458,0.545,0.0,-0.3984,-0.4019,-0.01361,-0.01116,0.453,0.3909,2.43,-0.5776,0.2444,0.3757,0.06232,0.2913,0.5967,0.1299,0.10315,0.0,0.0,0.1123,0.0,0.155,0.3252,0.0,0.0,0.0,0.0,-0.5938,1.0,1.5,1.5,-0.2362,0.3206,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3645
0.11816,0.11926,0.11755,-0.623,0.725,0.3503,0.11847,-0.0828,0.7686,0.1654,0.2947,1.149,0.4285,0.5244,0.0,0.0,-0.1514,-0.1736,0.6294,1.0,-0.4062,0.3003,0.05853,0.005108,0.907,0.3247,0.975,1.11,0.3147,-0.5776,0.3147,0.02432,2.002,0.1334,0.1056,0.0,0.0,0.1143,0.0,0.1772,0.448,0.0,0.0,0.0,0.0,1.102,1.0,1.5,1.5,-0.619,0.655,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.653
0.12164,0.12225,0.1216,-0.762,0.832,0.3503,0.11847,-0.2325,0.85,0.2384,0.37,0.2445,0.5713,0.5244,0.0,0.0,-0.234,-0.2258,0.6294,1.0,-0.4062,-0.427,0.1615,0.04517,1.007,0.2915,0.7,0.533,0.3914,1.11,0.376,0.062,0.5415,0.1375,0.1082,0.0,0.0,0.11707,0.0,0.1884,1.15,1.0,0.0,0.0,0.0,0.603,1.0,1.5,2.0,-0.726,0.7847,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.342
0.1242,0.12396,0.125,-0.5283,0.552,0.3503,0.11847,-0.222,0.4775,0.1664,0.4443,-0.3098,0.7144,0.5244,0.0,0.0,-0.1669,-0.1598,0.5635,0.0,-0.3984,-0.0982,0.293,0.1147,0.604,0.3586,0.2654,-0.4548,0.4346,0.533,-0.578,0.3147,0.7085,0.1405,0.1109,0.0,0.0,0.11926,0.0,0.1794,1.11,1.0,0.0,0.0,0.0,-0.599,0.0,1.0,2.0,-0.4937,0.524,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.358
0.1262,0.125,0.1282,-0.4097,0.372,0.3503,0.11847,-0.2234,0.2407,0.1277,0.5054,-0.3135,0.857,0.5244,0.0,0.0,-0.1307,-0.123,0.532,0.0,-0.3906,-0.2417,0.4124,0.2002,0.3723,0.4053,0.832,-0.2312,0.4517,-0.4548,1.11,0.3757,-0.48,0.143,0.1126,0.0,0.0,0.12146,0.0,0.1752,0.966,1.0,0.0,0.0,0.0,-0.1436,-1.0,1.0,1.5,-0.4297,0.2942,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.0954
0.1268,0.1251,0.1293,-0.02336,-0.04535,0.3503,0.11847,-0.3108,-0.2115,-0.00913,0.5195,-1.235,0.7144,0.5244,-1.0,0.0,-0.007996,0.02007,0.399,0.0,-0.3828,0.1946,0.545,0.3035,-0.1974,0.4636,0.696,-0.91,0.4421,-0.2312,0.533,-0.579,0.2913,0.1428,0.1143,0.0,0.0,0.1229,0.0,0.1572,0.2983,0.0,0.0,0.0,0.0,-0.867,-1.0,0.5,1.0,-0.04153,-0.08624,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.521
0.1285,0.1266,0.1311,-0.325,0.2462,0.3503,0.11847,-0.3547,0.09357,0.0989,0.5376,-6.715,0.7144,0.5244,0.0,0.0,-0.11725,-0.0814,0.5195,0.0,-0.375,-0.007088,0.6577,0.3992,0.0745,0.4978,0.692,0.7974,0.441,-0.91,-0.4553,1.111,0.02478,0.1437,0.1162,0.0,0.0,0.125,0.0,0.1733,0.3596,0.0,0.0,0.0,0.0,0.7925,-1.0,0.5,1.0,-0.3123,0.2119,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4648
0.1309,0.129,0.1334,-0.5103,0.4395,0.3503,0.11847,-0.3643,0.3171,0.1804,0.5547,1.214,0.7144,0.5244,0.0,0.0,-0.1947,-0.158,0.6133,0.0,-0.3672,0.0668,0.748,0.4897,0.2856,0.523,0.7266,0.598,0.4631,0.7974,-0.2314,0.533,0.06238,0.1469,0.11835,0.0,0.0,0.1273,0.0,0.1857,0.3425,0.0,0.0,0.0,0.0,0.74,-1.0,0.5,1.0,-0.4807,0.4067,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.4246
0.1328,0.1309,0.1354,-0.382,0.306,0.3503,0.11847,-0.3435,0.1724,0.1461,0.5767,-0.2312,0.7144,0.5244,0.0,0.0,-0.1606,-0.1278,0.5864,0.0,-0.3594,-0.2312,0.8027,0.562,0.1548,0.5415,0.5747,-0.1987,0.373,0.598,-0.9106,-0.4558,0.3145,0.1475,0.1204,0.0,0.0,0.1307,0.0,0.182,0.4458,0.0,0.0,0.0,0.0,-0.1642,-1.0,0.0,1.0,-0.3662,0.27,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.10675
0.1342,0.132,0.137,-0.2423,0.1556,0.3503,0.4856,-0.3755,0.01591,0.1022,0.5884,-0.4358,0.7144,0.5244,0.0,0.0,-0.1225,-0.0824,0.5493,0.0,-0.3516,-0.4692,0.821,0.6123,-0.00121,0.558,0.3127,-0.2666,0.1992,-0.1987,0.7974,-0.232,0.3755,0.1464,0.122,0.0,0.0,0.1343,0.0,0.1771,0.28,0.0,0.0,0.0,0.0,-0.1417,-1.0,-0.5,0.5,-0.2235,0.1357,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.09406
0.136,0.1337,0.1389,-0.362,0.2703,0.3503,0.4856,-0.3796,0.1396,0.1521,0.6064,1.0,0.7144,0.5244,0.0,0.0,-0.17,-0.1298,0.611,0.0,-0.3438,-0.0337,0.8164,0.644,0.1284,0.577,0.903,0.3818,0.02202,-0.2666,0.598,-0.9116,-0.577,0.147,0.1237,0.0,0.0,0.1377,0.0,0.1852,0.3628,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.5,-0.3184,0.267,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.2184
0.1373,0.1349,0.1405,-0.2411,0.1388,0.3503,0.4856,-0.3623,0.0004797,0.11395,0.6196,-0.4287,0.7144,0.5244,0.0,0.0,-0.1323,-0.09515,0.58,0.0,-0.336,-0.575,0.781,0.6626,-0.00481,0.593,-0.02399,-0.2245,-0.035,0.3818,-0.199,0.798,1.109,0.1476,0.1251,0.0,0.0,0.1396,0.0,0.181,0.2703,0.0,0.0,0.0,0.0,-0.1288,-1.0,-0.5,0.0,-0.2078,0.1351,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.0863
0.1382,0.1356,0.1416,-0.1224,0.011116,0.3503,0.4856,-0.3572,-0.1298,0.0722,0.6216,-0.8584,0.7144,0.541,0.0,0.0,-0.092,-0.0553,0.5464,0.0,-0.3281,-0.5303,0.7104,0.67,-0.1368,0.604,-0.545,-0.2462,-0.0772,-0.2245,-0.2668,0.598,0.5327,0.1497,0.1267,0.0,0.0,0.141,0.0,0.1764,0.1137,0.0,0.0,0.0,0.0,-0.2471,-2.0,-1.0,-0.5,-0.10156,0.004208,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.1555
0.1401,0.1376,0.1434,-0.391,0.2837,-0.4812,0.4856,-0.3914,0.1722,0.1743,0.631,13.195,0.7144,0.541,0.0,0.0,-0.1919,-0.1494,0.6294,1.0,-0.4062,0.1954,0.6313,0.67,0.1693,0.583,-0.1722,0.7515,-0.06384,-0.2462,0.3818,-0.1995,-0.4546,0.1516,0.1285,0.0,0.0,0.1426,0.0,0.192,0.2064,0.0,0.0,0.0,0.0,0.7256,-1.0,-0.5,-0.5,-0.343,0.2825,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.414
0.1414,0.1385,0.145,-0.2368,0.11163,-0.4812,0.4856,-0.4004,-0.010315,0.1226,0.6445,-0.5317,0.7144,0.541,0.0,0.0,-0.1445,-0.0994,0.585,0.0,-0.3984,-0.634,0.525,0.658,-0.01441,0.6016,0.09534,-0.3147,-0.0971,0.7515,-0.2247,-0.2676,-0.2311,0.1517,0.1302,0.0,0.0,0.144,0.0,0.1859,0.2925,0.0,0.0,0.0,0.0,-0.2338,-1.0,-0.5,-0.5,-0.229,0.0799,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.1461
0.1423,0.1394,0.1461,-0.1555,0.02652,-0.4812,0.4856,-0.4702,-0.077,0.096,0.6377,-0.4102,0.7144,0.541,0.0,0.0,-0.1266,-0.0664,0.5664,0.0,-0.3906,-0.409,0.378,0.6284,-0.09216,0.604,1.015,-0.1471,-0.1267,-0.3147,-0.2465,0.3818,-0.9097,0.1519,0.1318,0.0,0.0,0.1454,0.0,0.1833,-0.04684,0.0,0.0,0.0,0.0,-0.11444,-2.0,-0.5,-1.0,-0.1721,-0.02486,-0.5,2.0,0.0,-2.0,0.0,0.0,0.0,-0.0779
0.1436,0.1406,0.1473,-0.1918,0.0631,-0.4812,0.4856,-0.4592,-0.002337,0.1112,0.624,1.259,0.7144,0.541,0.0,0.0,-0.1399,-0.0822,0.5913,0.0,-0.3828,-0.2249,0.2279,0.585,-0.02081,0.604,0.3625,0.1414,-0.1593,-0.1471,0.7515,-0.2252,0.797,0.153,0.1335,0.0,0.0,0.1467,0.0,0.1866,-0.1794,0.0,0.0,0.0,0.0,0.1179,-1.0,-0.5,-1.0,-0.2185,-0.002834,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.05698
0.145,0.1422,0.1488,-0.2964,0.1729,-0.4812,0.4856,-0.4922,0.1342,0.1547,0.6245,1.201,0.7144,0.541,0.0,0.0,-0.1842,-0.1201,0.6294,1.0,-0.4062,-0.388,0.10803,0.5244,0.1289,0.5977,-0.1738,0.3357,-0.1843,0.1414,-0.315,-0.247,0.5977,0.1538,0.1354,0.0,0.0,0.1483,0.0,0.194,0.11395,0.0,0.0,0.0,0.0,0.302,0.0,-0.5,-0.5,-0.311,0.1107,0.5,0.0,0.0,-2.0,0.0,0.0,0.0,0.1632
0.1456,0.1427,0.1493,-0.01907,-0.1058,-0.4812,0.4856,-0.4526,-0.151,0.0584,0.619,-1.044,0.7144,0.541,0.0,0.0,-0.0887,-0.03174,0.537,0.0,-0.3984,-0.2651,-0.002,0.4465,-0.1542,0.6006,0.04202,-0.6294,-0.2169,0.3357,-0.1473,0.752,-0.1985,0.1539,0.1376,0.0,0.0,0.1492,0.0,0.1814,-0.04578,0.0,0.0,0.0,0.0,-0.603,-1.0,-0.5,-0.5,-0.0665,-0.179,-0.5,1.0,0.0,-2.0,0.0,0.0,0.0,-0.3574
