EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4062,-0.406,-0.4062,1.056,-1.062,-0.6885,-0.258,0.06287,-1.124,-0.2198,0.0313,0.663,-0.5,-0.613,-1.0,-1.0,0.234,0.2152,-0.3647,0.0,1.587,0.4526,-0.1032,-0.4604,-1.182,-0.1948,-0.992,-0.923,0.05728,0.547,-1.09,0.4446,-0.3296,-0.4653,-0.3684,0.0,0.0,-0.3833,0.0,-0.5254,-0.762,0.0,0.0,0.0,0.0,-0.4553,0.0,-0.5,0.0,1.048,-1.005,0.0,1.0,-0.5,-0.3333,0.0,0.0,0.0,-0.58
-0.413,-0.413,-0.413,0.953,-0.959,-0.6885,-0.258,-0.05914,-0.9824,-0.2104,0.004196,-0.03302,-0.625,-0.6235,-1.0,-1.0,0.2172,0.2123,-0.3625,0.0,1.589,-0.10626,-0.00559,-0.385,-1.06,-0.2106,-1.359,0.0324,0.0868,-0.9233,0.8843,-0.9126,0.3618,-0.4707,-0.3723,0.0,0.0,-0.3916,0.0,-0.5234,-1.106,0.0,1.0,0.0,0.0,0.03296,1.0,-0.5,0.0,0.9487,-0.904,1.0,0.0,-1.0,-0.3333,0.0,0.0,0.0,0.0428
-0.4182,-0.4182,-0.4182,0.7256,-0.7305,-0.6885,-0.258,-0.0915,-0.7,-0.1637,-0.02057,-0.2389,-0.75,-0.6235,-1.0,0.0,0.1665,0.1635,-0.3398,0.0,1.591,-0.05637,0.0673,-0.3027,-0.788,-0.2267,-1.36,0.3564,0.0966,0.03244,0.5474,-1.09,-0.3894,-0.4766,-0.3752,0.0,0.0,-0.3984,0.0,-0.503,-1.007,0.0,1.0,0.0,0.0,0.4297,2.0,0.0,0.0,0.7456,-0.6606,2.0,0.0,-1.0,-0.3333,0.0,0.0,0.0,0.557
-0.4219,-0.422,-0.4219,0.561,-0.5664,-0.6885,-0.258,-0.1486,-0.4668,-0.1283,-0.0439,-0.3167,-0.875,-0.6235,-1.0,0.0,0.1271,0.1292,-0.323,0.0,1.593,-0.5566,0.11414,-0.2257,-0.6045,-0.2362,-1.203,0.2573,0.0962,0.3564,-0.9233,0.885,-0.634,-0.4763,-0.3767,0.0,0.0,-0.404,0.0,-0.488,-0.934,0.0,0.0,0.0,0.0,0.1586,2.0,0.5,0.0,0.5835,-0.503,3.0,0.0,-1.0,-0.3333,0.0,0.0,0.0,0.2041
-0.425,-0.425,-0.4248,0.4792,-0.4858,-0.6885,-0.258,-0.1758,-0.3206,-0.11255,-0.06445,-0.3267,-0.875,-0.6235,-1.0,0.0,0.10944,0.11414,-0.317,0.0,1.595,0.2129,0.151,-0.1481,-0.4675,-0.2493,-0.3445,0.096,0.0981,0.2576,0.03244,0.5474,-1.956,-0.4702,-0.379,0.0,0.0,-0.4087,0.0,-0.4827,-0.8516,0.0,0.0,0.0,0.0,0.1584,2.0,1.0,0.3333,0.4917,-0.437,4.0,0.0,-0.5,-0.3333,0.0,0.0,0.0,0.2029
-0.4275,-0.4277,-0.4272,0.4175,-0.4272,-0.6885,-0.258,-0.216,-0.1772,-0.1001,-0.0873,-0.607,-1.0,-0.6235,-1.0,0.0,0.09454,0.10345,-0.3125,0.0,1.597,-0.503,0.1553,-0.0778,-0.38,-0.2573,-0.575,0.0639,0.0885,0.09607,0.3567,-0.9233,0.445,-0.468,-0.3823,0.0,0.0,-0.4133,0.0,-0.479,-0.9565,0.0,0.0,0.0,0.0,0.073,3.0,1.0,0.3333,0.417,-0.3953,5.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0933
-0.431,-0.4314,-0.4307,0.532,-0.547,-0.6885,-0.258,-0.1943,-0.2302,-0.1367,-0.10986,0.8794,-1.0,-0.6235,-1.0,0.0,0.1329,0.1409,-0.3354,0.0,1.599,-0.2235,0.1742,0.01234,-0.3372,-0.2861,-0.1674,-0.3508,0.0937,0.0639,0.2576,0.03244,-0.914,-0.4705,-0.3877,0.0,0.0,-0.4177,0.0,-0.4995,-0.9473,0.0,0.0,0.0,0.0,-0.6304,2.0,1.0,0.3333,0.515,-0.527,0.0,1.0,0.0,-0.3333,0.0,1.0,-1.138,-0.8047
-0.4307,-0.4314,-0.4302,0.08936,-0.10297,-0.6885,-0.258,-0.167,0.294,-0.0167,-0.11993,-4.363,-0.875,-0.6235,0.0,0.0,0.01435,0.01409,-0.271,0.0,1.601,-0.2905,0.1556,0.08856,0.2084,-0.2974,0.3445,0.996,0.01561,-0.351,0.09607,0.3567,-1.092,-0.4631,-0.3906,0.0,0.0,-0.4226,0.0,-0.442,-0.5215,0.0,0.0,0.0,0.0,0.87,2.0,1.5,0.6665,0.0367,-0.143,1.0,0.0,0.0,-0.3333,1.0,0.0,2.705,1.118
-0.4304,-0.431,-0.4297,0.0666,-0.0805,-0.6885,-0.258,-0.413,0.3098,-0.004444,-0.11224,0.1713,-0.75,-0.6235,0.0,0.0,-0.011826,0.01637,-0.2668,0.0,1.603,-0.2372,0.10297,0.1217,0.2352,-0.2969,0.02368,0.063,-0.0825,0.9966,0.0639,0.2576,0.8857,-0.4556,-0.3945,0.0,0.0,-0.4275,0.0,-0.4382,0.00941,0.0,0.0,0.0,0.0,0.05222,2.0,1.5,1.0,-0.00363,-0.1403,2.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0658
-0.4275,-0.428,-0.4268,-0.2036,0.193,-0.5054,-0.258,-0.466,0.618,0.0819,-0.10345,0.9893,-0.625,-0.6235,0.0,0.0,-0.0981,-0.0671,-0.2208,0.0,1.6045,0.1282,0.0819,0.1357,0.609,-0.3027,-0.1826,0.6924,-0.1917,0.06305,-0.351,0.09607,0.5483,-0.4463,-0.3965,0.0,0.0,-0.4312,0.0,-0.3972,0.0804,0.0,0.0,0.0,0.0,0.674,2.0,1.5,1.0,-0.276,0.11743,3.0,0.0,0.0,-0.3333,1.0,0.0,2.08,0.848
-0.4243,-0.4248,-0.4238,-0.2341,0.2245,-0.4167,-0.258,-0.581,0.6323,0.1042,-0.0861,0.1476,-0.5,-0.6235,0.0,0.0,-0.1259,-0.08215,-0.2104,0.0,1.606,-0.3545,0.02057,0.1259,0.6484,-0.298,0.3215,0.1552,-0.2793,0.6924,0.9966,0.06396,-0.9253,-0.4375,-0.3987,0.0,0.0,-0.4336,0.0,-0.388,0.4624,0.0,0.0,0.0,0.0,0.09814,2.0,1.5,1.333,-0.35,0.1008,4.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.1219
-0.42,-0.4204,-0.4194,-0.3591,0.351,-0.1871,-0.258,-0.624,0.7144,0.1566,-0.05673,0.2532,-0.375,-0.6235,0.0,0.0,-0.1772,-0.1306,-0.1833,0.0,1.608,0.963,-0.05875,0.0823,0.7534,-0.2861,0.4194,0.402,-0.399,0.1553,0.06305,-0.3513,0.0325,-0.427,-0.401,0.0,0.0,-0.4363,0.0,-0.3638,1.082,1.0,0.0,0.0,0.0,0.3318,3.0,1.5,1.333,-0.4922,0.2028,5.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.4106
-0.4155,-0.416,-0.415,-0.3857,0.3784,-0.0819,-0.258,-0.706,0.715,0.1826,-0.0329,0.1251,-0.25,-0.6235,0.0,0.0,-0.206,-0.1506,-0.1709,0.0,1.61,-0.308,-0.1461,0.011734,0.7495,-0.274,0.3828,0.1842,-0.4734,0.4023,0.6924,0.9966,0.3572,-0.416,-0.4023,0.0,0.0,-0.4377,0.0,-0.3528,0.9595,1.0,0.0,0.0,0.0,0.1849,3.0,1.5,1.333,-0.535,0.2117,5.574,0.0,0.5,-0.3333,0.0,0.0,0.0,0.227
-0.4124,-0.4128,-0.4119,-0.2278,0.2196,-0.0819,-0.258,-0.681,0.5205,0.152,-0.0159,-0.1481,-0.125,-0.6235,0.0,0.0,-0.1763,-0.1226,-0.1896,0.0,1.612,0.4895,-0.2384,-0.08417,0.5796,-0.269,0.3843,-0.2751,-0.5073,0.1842,0.1553,0.06305,0.258,-0.4045,-0.4036,0.0,0.0,-0.4387,0.0,-0.3694,0.652,0.0,0.0,0.0,0.0,-0.1254,2.0,1.5,1.333,-0.4143,0.02133,0.0,1.0,0.5,-0.3333,0.0,0.0,0.0,-0.1534
-0.4094,-0.41,-0.409,-0.2072,0.1981,-0.0819,0.2484,-0.76,0.443,0.1593,0.00917,-0.0182,0.0,-0.6235,0.0,0.0,-0.1876,-0.125,-0.1875,0.0,1.614,-0.2522,-0.344,-0.19,0.5044,-0.2568,0.4363,0.03075,-0.4575,-0.2754,0.4026,0.693,0.09625,-0.398,-0.4043,0.0,0.0,-0.4358,0.0,-0.3677,1.338,1.0,0.0,0.0,0.0,0.0465,2.0,1.5,1.333,-0.3943,-8e-06,1.0,0.0,0.5,-0.3333,0.0,0.0,0.0,0.05725
-0.41,-0.4104,-0.4092,0.1603,-0.1731,-0.0819,0.2484,-0.6797,-0.0169,0.06134,0.02728,-0.847,0.125,-0.6235,0.0,0.0,-0.09076,-0.03384,-0.2438,0.0,1.615,0.2966,-0.4197,-0.2688,0.03986,-0.2479,0.5005,-0.8296,-0.4514,0.03076,0.1843,0.1553,0.064,-0.3962,-0.406,0.0,0.0,-0.435,0.0,-0.4182,0.6904,0.0,0.0,0.0,0.0,-0.9062,1.0,1.0,1.333,-0.0173,-0.3423,0.0,1.0,0.5,-0.3333,0.0,0.0,0.0,-1.114
-0.41,-0.4104,-0.4094,0.1309,-0.144,-0.0819,0.2484,-0.6763,-0.03812,0.07294,0.0433,-0.1772,0.25,-0.6235,0.0,0.0,-0.1017,-0.04553,-0.2396,0.0,1.617,0.0801,-0.4495,-0.353,0.01559,-0.2406,0.7188,0.0625,-0.4526,-0.83,-0.2754,0.4026,-0.3518,-0.3977,-0.4075,0.0,0.0,-0.4326,0.0,-0.4146,0.606,0.0,0.0,0.0,0.0,0.03455,1.0,1.5,1.333,-0.05438,-0.323,1.0,0.0,0.5,-0.3333,0.0,0.0,0.0,0.0432
-0.4104,-0.411,-0.41,0.1805,-0.1942,-0.0819,0.8105,-0.58,-0.1349,0.06198,0.05634,-1.749,0.25,-0.6235,-1.0,0.0,-0.08563,-0.04044,-0.248,0.0,1.619,0.6753,-0.4502,-0.4236,-0.0723,-0.2366,0.3154,-0.1248,-0.523,0.0625,0.03078,0.1843,0.9985,-0.4006,-0.4102,0.0,0.0,-0.4287,0.0,-0.422,0.4407,0.0,0.0,0.0,0.0,-0.2583,0.0,1.0,1.0,-0.005157,-0.371,0.0,1.0,0.5,-0.3333,0.0,0.0,0.0,-0.3225
-0.4128,-0.4133,-0.4124,0.3928,-0.4084,-0.0819,0.8105,-0.4526,-0.4014,0.001686,0.064,8.17,0.25,-0.6235,-1.0,0.0,-0.02008,0.01251,-0.2834,0.0,1.621,0.583,-0.4414,-0.4827,-0.2744,-0.2433,0.3018,-0.5317,-0.5483,-0.1249,-0.83,-0.2754,0.0632,-0.4084,-0.4138,0.0,0.0,-0.427,0.0,-0.454,0.10767,0.0,0.0,0.0,0.0,-2.416,0.0,0.5,0.6665,0.2222,-0.5586,0.0,2.0,0.5,-0.3333,0.0,1.0,-1.914,-3.025
-0.414,-0.4146,-0.4136,0.2637,-0.2783,-0.0819,0.8105,-0.4177,-0.307,0.03513,0.07263,-0.2301,0.25,-0.6235,-1.0,0.0,-0.0505,-0.02336,-0.2668,0.0,1.623,-0.2913,-0.4204,-0.533,-0.1781,-0.2402,-0.0466,0.253,-0.5557,-0.532,0.06256,0.03078,0.694,-0.416,-0.417,0.0,0.0,-0.426,0.0,-0.4392,0.1804,0.0,0.0,0.0,0.0,0.1979,0.0,0.5,0.6665,0.0937,-0.4343,1.0,0.0,0.5,-0.3333,1.0,0.0,2.24,0.2502
-0.4153,-0.4158,-0.4146,0.2622,-0.278,-0.0819,0.8594,-0.3933,-0.3547,0.03455,0.08374,0.3853,0.25,-0.6235,-1.0,0.0,-0.04852,-0.02422,-0.2688,0.0,1.625,0.5767,-0.3945,-0.577,-0.2542,-0.2317,-0.1566,-0.03146,-0.6133,0.2532,-0.12494,-0.8306,0.1555,-0.422,-0.42,0.0,0.0,-0.4233,0.0,-0.4412,0.3452,0.0,0.0,0.0,0.0,-0.02434,0.0,0.0,0.6665,0.04672,-0.4827,0.0,1.0,0.5,-0.3333,0.0,0.0,0.0,-0.03064
-0.418,-0.4185,-0.4172,0.4297,-0.447,-0.0819,0.8594,-0.4556,-0.5464,-0.01468,0.08386,0.9746,0.125,-0.6235,-1.0,0.0,-0.004253,0.02934,-0.298,0.0,1.627,-0.0669,-0.4,-0.6016,-0.4507,-0.2329,-0.398,-0.4407,-0.669,-0.03146,-0.532,0.06256,0.403,-0.431,-0.4238,0.0,0.0,-0.4216,0.0,-0.4673,-0.33,0.0,0.0,0.0,0.0,-0.445,-1.0,-0.5,0.3333,0.2262,-0.6304,0.0,2.0,0.5,-0.3333,0.0,0.0,0.0,-0.561
-0.4207,-0.4211,-0.4202,0.4397,-0.4563,-0.0819,0.8594,-0.4148,-0.5723,-0.0222,0.0828,0.1896,0.0,-0.6235,-1.0,0.0,0.005486,0.0346,-0.3042,0.0,1.629,0.2087,-0.4216,-0.608,-0.4893,-0.2338,-0.5737,-0.0953,-0.6987,-0.441,0.2532,-0.12494,0.1846,-0.4355,-0.4275,0.0,0.0,-0.4207,0.0,-0.473,-0.4097,0.0,0.0,0.0,0.0,-0.07245,-1.0,-1.0,0.0,0.206,-0.6714,0.0,3.0,0.5,-0.3333,0.0,0.0,0.0,-0.09204
-0.4304,-0.431,-0.4302,1.312,-1.33,-0.0819,-0.0995,-0.131,-1.437,-0.2666,0.06094,2.201,-0.125,-0.6343,-1.0,-1.0,0.2725,0.2786,-0.442,0.0,1.631,0.4854,-0.4888,-0.614,-1.379,-0.2455,-0.534,-2.1,-0.526,-0.09534,-0.0315,-0.532,-0.276,-0.4514,-0.4326,0.0,0.0,-0.4238,0.0,-0.596,-1.407,0.0,1.0,0.0,0.0,-2.15,-1.0,-1.0,-0.3333,1.139,-1.437,0.0,4.0,0.5,0.0,0.0,1.0,-5.26,-2.738
-0.4387,-0.4387,-0.4385,1.102,-1.115,-0.0819,-0.0995,0.00852,-1.229,-0.2349,0.03925,-0.0521,-0.25,-0.645,-1.0,-1.0,0.2467,0.235,-0.4272,0.0,1.633,1.276,-0.562,-0.616,-1.151,-0.2634,-0.7344,0.2324,-0.409,-2.102,-0.441,0.2532,0.03082,-0.4656,-0.435,0.0,0.0,-0.427,0.0,-0.583,-1.368,0.0,1.0,0.0,0.0,0.4727,-1.0,-1.0,-0.3333,0.927,-1.233,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.628
-0.4475,-0.4478,-0.4475,1.221,-1.233,-0.0819,-0.0995,-0.002033,-1.318,-0.2861,0.01075,0.2153,-0.375,-0.656,-1.0,-1.0,0.3008,0.2925,-0.4585,0.0,1.635,0.435,-0.5776,-0.6113,-1.256,-0.2808,-0.4973,-0.4958,-0.2654,0.2325,-0.09534,-0.0315,-0.8315,-0.4792,-0.4387,0.0,0.0,-0.431,0.0,-0.6113,-1.578,0.0,1.0,0.0,0.0,-0.7065,-1.0,-1.0,-0.6665,1.057,-1.335,0.0,1.0,0.5,0.0,0.0,1.0,-3.09,-0.9346
-0.4563,-0.4563,-0.4563,1.203,-1.213,-0.0819,-0.0995,0.0656,-1.262,-0.3054,-0.02277,0.07214,-0.5,-0.656,-1.0,-1.0,0.3254,0.31,-0.4712,0.0,1.637,0.1517,-0.5356,-0.608,-1.277,-0.2905,-0.685,-0.2003,-0.1366,-0.496,-2.102,-0.4412,0.0626,-0.495,-0.4417,0.0,0.0,-0.4348,0.0,-0.6226,-1.578,0.0,1.0,0.0,0.0,-0.0659,-1.0,-1.5,-1.0,1.035,-1.32,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.08813
-0.4624,-0.4624,-0.4624,0.8613,-0.8687,-0.0819,-0.0995,0.0779,-0.885,-0.2379,-0.0503,-0.2448,-0.625,-0.656,-1.0,-1.0,0.254,0.2341,-0.4355,0.0,1.639,0.02592,-0.4565,-0.601,-0.93,-0.3037,-0.794,0.57,-0.05963,-0.2004,0.2327,-0.09534,-0.1251,-0.5083,-0.4424,0.0,0.0,-0.4395,0.0,-0.591,-1.461,0.0,1.0,0.0,0.0,0.968,0.0,-1.0,-0.6665,0.733,-0.95,1.0,0.0,0.5,0.0,1.0,0.0,2.295,1.298
-0.4685,-0.4685,-0.4683,0.8467,-0.8545,-0.0819,-0.0995,0.11786,-0.8164,-0.2517,-0.08057,0.02606,-0.75,-0.656,-1.0,-1.0,0.271,0.2471,-0.444,0.0,1.641,0.0856,-0.3513,-0.5747,-0.886,-0.3184,-0.6714,-0.1326,0.01102,0.5703,-0.496,-2.102,-0.533,-0.5195,-0.4443,0.0,0.0,-0.4443,0.0,-0.598,-1.496,0.0,1.0,0.0,0.0,-0.0793,0.0,-1.0,-1.0,0.6826,-0.9746,0.0,1.0,0.5,0.0,0.0,1.0,-1.306,-0.10516
-0.4763,-0.4763,-0.4763,1.117,-1.126,-0.0819,-0.0995,0.1509,-1.056,-0.3396,-0.1079,0.5044,-0.875,-0.656,-1.0,-1.0,0.3677,0.3438,-0.494,0.0,1.643,0.5083,-0.2418,-0.5327,-1.1455,-0.333,-0.9116,-0.7974,0.0981,-0.1327,-0.2004,0.2327,0.2537,-0.5347,-0.4478,0.0,0.0,-0.452,0.0,-0.643,-1.484,0.0,1.0,0.0,0.0,-0.881,-1.0,-1.5,-1.0,0.98,-1.204,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-1.172
-0.483,-0.483,-0.483,0.923,-0.931,-0.0819,-0.0995,0.1411,-0.8276,-0.3108,-0.1354,-0.1467,-1.0,-0.656,-1.0,-1.0,0.3357,0.3115,-0.4795,0.0,1.645,-0.077,-0.1487,-0.4758,-0.964,-0.3435,-1.0625,0.2363,0.1382,-0.798,0.5703,-0.4963,-0.03152,-0.5376,-0.45,0.0,0.0,-0.4592,0.0,-0.63,-1.394,0.0,1.0,0.0,0.0,0.2788,0.0,-1.0,-1.0,0.7993,-1.005,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.377
-0.4888,-0.4888,-0.4885,0.846,-0.855,-0.0819,-0.0995,0.091,-0.7095,-0.3079,-0.161,-0.06018,-1.0,-0.656,-1.0,-1.0,0.3296,0.3113,-0.4795,0.0,1.646,0.2124,-0.04718,-0.3887,-0.8145,-0.3643,-1.003,0.0,0.1333,0.2365,-0.1327,-0.2004,-0.442,-0.5415,-0.4521,0.0,0.0,-0.4675,0.0,-0.63,-1.375,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.699,-0.9575,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
-0.4934,-0.4937,-0.4934,0.707,-0.7163,-1.001,-0.0995,-0.04056,-0.536,-0.2869,-0.1821,-0.1981,-1.0,-0.656,-1.0,-1.0,0.2993,0.2957,-0.469,0.0,1.648,0.2087,0.105,-0.2588,-0.4822,-0.3992,-1.09,0.1681,0.0808,0.0,-0.798,0.5703,-0.0955,-0.5425,-0.4546,0.0,0.0,-0.4758,0.0,-0.6206,-1.194,0.0,1.0,0.0,0.0,0.5337,0.0,-0.5,-0.6665,0.5615,-0.8237,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7183
-0.4976,-0.4978,-0.4973,0.6226,-0.6333,-1.001,-0.0995,-0.073,-0.4014,-0.2769,-0.2041,-0.2252,-1.0,-0.656,-1.0,-1.0,0.2866,0.2864,-0.4648,0.0,1.65,-0.196,0.2177,-0.1431,-0.3704,-0.41,-0.2024,0.067,0.01823,0.1681,0.2366,-0.1327,-2.105,-0.542,-0.4573,0.0,0.0,-0.4834,0.0,-0.6167,-1.307,0.0,1.0,0.0,0.0,0.0993,1.0,0.0,-0.6665,0.4836,-0.7383,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1332
-0.509,-0.5093,-0.509,1.577,-1.594,-1.001,-0.0995,0.2411,-1.303,-0.536,-0.2423,3.504,-1.0,-0.656,-1.0,-1.0,0.596,0.571,-0.609,0.0,1.652,2.555,0.2898,-0.0384,-1.346,-0.423,-0.3262,-2.309,0.06433,0.067,0.0,-0.7983,0.233,-0.5557,-0.4626,0.0,0.0,-0.495,0.0,-0.7456,-1.578,0.0,1.0,0.0,0.0,-2.018,1.0,-0.5,-0.6665,1.498,-1.587,0.0,1.0,0.5,0.0,0.0,1.0,-4.656,-2.701
-0.515,-0.515,-0.5146,0.8784,-0.891,-0.7446,-0.0995,0.292,-0.5854,-0.3884,-0.268,-0.554,-1.0,-0.656,-1.0,-1.0,0.4297,0.3916,-0.5293,0.0,1.654,-0.00496,0.331,0.05264,-0.663,-0.4353,-0.23,1.332,0.04312,-2.309,0.1682,0.2366,-0.497,-0.562,-0.4668,0.0,0.0,-0.503,0.0,-0.675,-1.021,0.0,1.0,0.0,0.0,1.021,1.0,0.0,-0.3333,0.8833,-0.83,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.434
-0.519,-0.5195,-0.519,0.6484,-0.6636,-0.53,-0.0995,0.2451,-0.304,-0.3457,-0.2922,-0.5327,-1.0,-0.656,-1.0,-1.0,0.3796,0.345,-0.5063,0.0,1.656,-0.1283,0.3357,0.1287,-0.4019,-0.447,-0.1902,0.3757,-0.02455,1.333,0.067,0.0,-0.2008,-0.563,-0.47,0.0,0.0,-0.5107,0.0,-0.6543,-0.884,0.0,0.0,0.0,0.0,0.7407,2.0,0.5,0.0,0.5723,-0.7007,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.013
-0.5176,-0.518,-0.517,-0.0806,0.0726,0.4382,-0.0995,0.096,0.4653,-0.1552,-0.2876,-4.117,-0.875,-0.645,0.0,0.0,0.1686,0.1431,-0.4023,0.0,1.658,0.2988,0.3025,0.1759,0.383,-0.447,-0.4758,1.695,-0.1287,0.376,-2.31,0.1682,0.5713,-0.557,-0.4724,0.0,0.0,-0.5146,0.0,-0.561,0.04184,0.0,0.0,0.0,0.0,1.275,2.0,0.5,0.3333,-0.0631,0.0987,3.0,0.0,0.5,0.0,1.0,0.0,4.074,1.731
-0.5176,-0.5176,-0.517,0.09753,-0.1076,0.4382,-0.0995,0.03317,0.2756,-0.2017,-0.2883,-0.2603,-0.75,-0.645,0.0,-1.0,0.2131,0.197,-0.4272,0.0,1.66,0.479,0.2583,0.2106,0.2239,-0.451,-0.3904,-0.3936,-0.2087,1.696,1.333,0.0671,-0.1329,-0.553,-0.4756,0.0,0.0,-0.519,0.0,-0.5835,-0.1177,0.0,0.0,0.0,0.0,-0.3816,1.0,0.5,0.0,0.1047,-0.08344,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.501
-0.5195,-0.52,-0.519,0.3845,-0.397,0.4382,-0.0995,0.1056,-0.0496,-0.2817,-0.2898,-0.871,-0.625,-0.645,0.0,-1.0,0.3022,0.2812,-0.4712,0.0,1.662,0.094,0.2023,0.223,-0.0948,-0.4524,-0.01146,-0.6943,-0.325,-0.3938,0.376,-2.31,-0.7993,-0.553,-0.4802,0.0,0.0,-0.5244,0.0,-0.6226,-0.166,0.0,0.0,0.0,0.0,-0.8325,1.0,0.5,0.0,0.4075,-0.3413,0.0,2.0,0.5,0.0,0.0,1.0,-2.914,-1.102
-0.5205,-0.521,-0.5205,0.2644,-0.2747,0.4382,-0.0995,0.2852,0.05313,-0.256,-0.2888,2.596,-0.5,-0.645,0.0,-1.0,0.2852,0.2417,-0.4565,0.0,1.664,2.215,0.1161,0.203,-1.585e-05,-0.4504,-0.1016,0.2346,-0.4744,-0.6943,1.696,1.334,0.2369,-0.5527,-0.4849,0.0,0.0,-0.53,0.0,-0.6094,-0.06155,0.0,0.0,0.0,0.0,0.1415,1.0,0.5,0.3333,0.2747,-0.2389,1.0,0.0,0.5,0.0,1.0,0.0,1.619,0.1898
-0.52,-0.52,-0.5195,0.02234,-0.0306,0.4382,-0.0995,0.1965,0.314,-0.1912,-0.287,2.105,-0.375,-0.645,0.0,-1.0,0.2117,0.1759,-0.4211,0.0,1.666,-0.2625,0.01284,0.1617,0.2742,-0.4512,-0.0848,0.5674,-0.6035,0.2347,-0.3938,0.376,0.0,-0.538,-0.4893,0.0,0.0,-0.533,0.0,-0.5776,-0.06155,0.0,0.0,0.0,0.0,0.784,1.0,1.0,0.3333,0.06107,0.02327,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.047
-0.5195,-0.5195,-0.519,0.0586,-0.06696,0.4382,-0.0995,0.1992,0.272,-0.1986,-0.2847,0.00838,-0.25,-0.645,0.0,-1.0,0.2195,0.1837,-0.4253,0.0,1.667,0.1936,-0.1057,0.0938,0.2233,-0.4487,-0.1184,-0.066,-0.759,0.5674,-0.695,1.696,0.1685,-0.53,-0.4941,0.0,0.0,-0.5366,0.0,-0.5815,-0.04495,0.0,0.0,0.0,0.0,-0.0691,0.0,0.5,0.3333,0.0603,-0.05057,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.0912
-0.5176,-0.5176,-0.517,-0.10693,0.1006,0.4382,0.088,0.1373,0.4243,-0.1483,-0.2722,0.5957,-0.125,-0.6343,0.0,0.0,0.164,0.1334,-0.3982,0.0,1.669,0.128,-0.2385,0.01267,0.4006,-0.4453,-0.1169,0.4294,-0.7305,-0.06604,0.2347,-0.3938,0.06714,-0.521,-0.498,0.0,0.0,-0.535,0.0,-0.557,0.27,0.0,0.0,0.0,0.0,0.352,1.0,0.5,0.6665,-0.0909,0.1238,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4656
-0.512,-0.5127,-0.512,-0.47,0.4692,0.4382,0.088,0.1552,0.8164,-0.03378,-0.2544,0.9834,0.0,-0.6235,0.0,0.0,0.04974,0.01226,-0.3354,0.0,1.671,0.2747,-0.406,-0.0734,0.8,-0.4363,0.9863,0.9824,-0.6343,0.4297,0.5674,-0.695,-2.314,-0.516,-0.5005,0.0,0.0,-0.5327,0.0,-0.5015,0.4155,0.0,0.0,0.0,0.0,1.325,2.0,1.0,0.6665,-0.3975,0.534,2.0,0.0,0.5,0.0,1.0,0.0,3.098,1.736
-0.507,-0.507,-0.507,-0.513,0.5146,0.4382,0.088,0.1255,0.852,-0.00259,-0.2341,0.1696,0.125,-0.613,0.0,0.0,0.01741,-0.01784,-0.3188,0.0,1.673,-0.06168,-0.5693,-0.1602,0.8794,-0.4304,0.606,0.257,-0.528,0.983,-0.06604,0.2349,1.336,-0.5073,-0.502,0.0,0.0,-0.529,0.0,-0.4866,0.4607,0.0,0.0,0.0,0.0,0.1225,2.0,1.0,1.0,-0.437,0.5815,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1575
