EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.06934,-0.0661,-0.0591,-1.107,1.02,0.926,0.184,-0.0715,1.389,0.4165,0.1192,4.016,-0.875,0.0,0.0,0.0,-0.3958,-0.3708,0.2537,0.0,1.952,1.069,-0.2052,-0.3523,1.19,-0.05814,-0.3987,2.57,-0.0918,1.7,-0.0885,-0.4385,-0.4841,-0.0761,-0.06494,0.0,0.0,-0.0647,0.0,-0.02216,0.2717,0.0,0.0,0.0,0.0,7.01,0.0,0.0,-0.3333,-0.9326,1.216,1.0,0.0,0.5,-1.0,1.0,0.0,6.02,8.5
-0.06506,-0.06113,-0.05563,-0.77,0.738,0.926,0.184,0.011986,1.072,0.3413,0.1323,-0.1093,-0.75,0.0,0.0,0.0,-0.3242,-0.3108,0.1938,0.0,1.957,0.1848,-0.2158,-0.363,0.855,-0.0351,0.1931,-0.5195,-0.05182,2.568,0.3452,-0.8193,-0.813,-0.069,-0.0629,0.0,0.0,-0.06354,0.0,-0.03415,0.1719,0.0,0.0,0.0,0.0,-1.211,0.0,0.0,-0.3333,-0.615,0.9155,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-1.335
-0.06168,-0.05725,-0.05267,-0.5615,0.563,0.926,0.184,0.05157,0.8955,0.3003,0.1404,-0.0379,-0.625,0.0,0.0,0.0,-0.285,-0.2766,0.1631,0.0,1.963,-0.0929,-0.2339,-0.3672,0.668,-0.01907,-0.2125,-0.2878,-0.03284,-0.519,1.7,-0.0884,1.083,-0.06155,-0.06107,0.0,0.0,-0.0629,0.0,-0.04037,0.0738,0.0,0.0,0.0,0.0,-0.4668,0.0,-0.5,-0.6665,-0.4468,0.7,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.517
-0.0585,-0.05396,-0.04968,-0.492,0.506,0.926,0.184,-0.0355,0.838,0.2998,0.1549,0.06396,-0.5,0.0,0.0,0.0,-0.2913,-0.2693,0.1674,0.0,1.968,-0.896,-0.2598,-0.3684,0.6523,-0.01061,0.317,-0.00601,-0.006927,-0.2874,2.568,0.3447,-0.802,-0.0522,-0.05936,0.0,0.0,-0.06198,0.0,-0.03976,0.237,0.0,0.0,0.0,0.0,-0.0006914,0.0,0.0,-0.3333,-0.4055,0.6133,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.003656
-0.0559,-0.05136,-0.0471,-0.3591,0.3816,0.926,0.184,-0.10956,0.678,0.2734,0.1721,-0.0564,-0.375,0.0,0.0,0.0,-0.2737,-0.2391,0.1492,0.0,1.974,-0.894,-0.2798,-0.3667,0.5327,0.001341,0.3677,-0.187,0.0002532,-0.006,-0.519,1.697,0.1636,-0.04306,-0.0577,0.0,0.0,-0.06174,0.0,-0.0434,0.313,0.0,0.0,0.0,0.0,-0.1561,-1.0,-0.5,-0.3333,-0.3093,0.4507,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1707
-0.05325,-0.04883,-0.04425,-0.3809,0.3948,0.926,0.184,-0.197,0.656,0.2957,0.198,0.0965,-0.25,0.0,0.0,0.0,-0.3003,-0.2524,0.1729,0.0,1.979,-0.793,-0.2766,-0.3613,0.5547,0.02069,0.7207,0.153,0.02167,-0.1868,-0.287,2.564,-0.4368,-0.03436,-0.0561,0.0,0.0,-0.06094,0.0,-0.039,0.565,0.0,0.0,0.0,0.0,0.1407,-1.0,0.0,0.0,-0.3713,0.421,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1628
-0.05243,-0.04782,-0.04367,0.07385,-0.02411,0.926,0.184,-0.08606,0.1393,0.1559,0.2054,-0.5947,-0.125,0.0,0.0,0.0,-0.1653,-0.1313,0.05722,0.0,1.984,0.667,-0.2612,-0.3545,0.04504,0.03177,1.307,-0.978,0.02711,0.1527,-0.00579,-0.518,-0.817,-0.03204,-0.05545,0.0,0.0,-0.06042,0.0,-0.06155,0.0971,0.0,0.0,0.0,0.0,-1.565,-1.0,0.0,-0.3333,0.07025,-0.01042,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-1.75
-0.05093,-0.04633,-0.0421,-0.09656,0.1356,0.926,0.184,-0.08276,0.2795,0.2164,0.2244,0.639,0.0,0.0,0.0,0.0,-0.2203,-0.1886,0.113,0.0,1.989,-0.0495,-0.2235,-0.3445,0.1914,0.0527,1.492,0.4207,0.04016,-0.977,-0.1866,-0.2869,-0.0877,-0.0349,-0.05457,0.0,0.0,-0.05942,0.0,-0.05103,0.401,0.0,0.0,0.0,0.0,0.4326,0.0,0.5,0.0,-0.08044,0.1698,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4988
-0.04932,-0.0448,-0.04044,-0.1216,0.1559,0.926,0.184,-0.08124,0.2651,0.2322,0.2427,0.09033,0.125,0.0,0.0,0.0,-0.2345,-0.2034,0.1304,0.0,1.995,-0.7007,-0.1765,-0.3313,0.1981,0.0696,1.48,0.10266,0.0543,0.4202,0.153,-0.005783,0.344,-0.0362,-0.0538,0.0,0.0,-0.0585,0.0,-0.04794,0.3918,0.0,0.0,0.0,0.0,0.157,0.0,0.5,0.0,-0.11554,0.1791,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.1823
-0.04865,-0.04446,-0.03943,0.1003,-0.0699,0.926,0.184,-0.06805,-0.04715,0.1616,0.2607,-0.6924,0.25,0.0,0.0,0.0,-0.1691,-0.1383,0.07324,0.0,2.0,-0.6445,-0.1335,-0.3164,-0.07355,0.081,0.7446,-0.5063,0.0581,0.10254,-0.9766,-0.1863,1.693,-0.03802,-0.05353,0.0,0.0,-0.0574,0.0,-0.05902,0.3652,0.0,0.0,0.0,0.0,-0.3027,0.0,0.0,0.0,0.0918,-0.06247,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.337
-0.04773,-0.04465,-0.03735,0.003796,-0.03387,0.926,0.184,-0.2314,-0.06238,0.1862,0.2876,-0.00739,0.375,0.0,0.0,0.0,-0.2045,-0.1482,0.09766,0.0,2.006,-0.7363,-0.096,-0.2922,-0.0579,0.10315,-0.612,0.161,0.05792,-0.506,0.4204,0.1527,2.557,-0.03943,-0.05334,0.0,0.0,-0.0558,0.0,-0.05447,0.649,1.0,0.0,0.0,0.0,0.10095,0.0,0.0,0.3333,0.0343,0.01175,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.1199
-0.04712,-0.0452,-0.03558,0.05536,-0.1385,0.926,0.4653,-0.2644,-0.2415,0.1608,0.3127,-1.654,0.375,0.0,-1.0,0.0,-0.1837,-0.1216,0.0802,0.0,2.01,-0.9033,-0.0735,-0.2576,-0.218,0.1279,-0.4097,-0.183,0.03467,0.1609,0.1028,-0.975,-0.516,-0.04083,-0.0531,0.0,0.0,-0.0536,0.0,-0.05792,0.614,0.0,0.0,0.0,0.0,-0.10925,0.0,0.0,0.3333,0.10095,-0.07983,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1191
-0.0464,-0.04587,-0.0334,-0.01455,-0.1422,0.926,0.4653,-0.3108,-0.2854,0.1708,0.3345,0.9575,0.375,0.0,-1.0,0.0,-0.1965,-0.1273,0.0942,0.0,2.016,-0.471,-0.07477,-0.2151,-0.2612,0.1549,-0.3215,0.07477,0.0329,-0.1827,-0.506,0.4197,-0.2854,-0.04242,-0.05304,0.0,0.0,-0.05225,0.0,-0.05536,0.574,0.0,0.0,0.0,0.0,0.04916,0.0,0.5,0.3333,-0.00803,-0.1288,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.06082
-0.04617,-0.04626,-0.0326,0.1014,-0.2815,0.926,0.4653,-0.4766,-0.452,0.1265,0.3389,1.961,0.25,0.0,-1.0,0.0,-0.1687,-0.07184,0.0607,0.0,2.021,-0.6836,-0.08496,-0.1633,-0.525,0.1914,-0.3723,-0.3147,0.00999,0.07465,0.161,0.1026,-0.005302,-0.04236,-0.05292,0.0,0.0,-0.0505,0.0,-0.0619,0.11945,0.0,0.0,0.0,0.0,-0.1721,-1.0,0.0,0.0,0.003162,-0.3806,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1904
-0.048,-0.04785,-0.03467,0.6167,-0.762,0.926,0.3645,-0.545,-0.933,-0.04498,0.3098,2.19,0.125,0.0,-1.0,0.0,-0.010796,0.10175,-0.08356,0.0,2.027,-0.0434,-0.1104,-0.1454,-0.9033,0.1373,-0.3381,-1.231,-0.003252,-0.3142,-0.1825,-0.505,-0.1853,-0.04633,-0.0539,0.0,0.0,-0.05,0.0,-0.09,-1.322,0.0,1.0,0.0,0.0,-2.53,-1.0,0.0,-0.3333,0.5273,-0.851,-0.5,2.0,0.5,-1.0,0.0,1.0,-3.275,-2.88
-0.05008,-0.04968,-0.03702,0.69,-0.8193,0.926,0.2534,-0.6465,-0.9707,-0.0842,0.2832,0.1846,0.0,0.0,-1.0,0.0,0.01973,0.1495,-0.1142,0.0,2.031,-0.6265,-0.1473,-0.1423,-0.917,0.1069,-0.5527,-0.2993,-0.02452,-1.2295,0.0749,0.1608,0.1527,-0.0513,-0.05478,0.0,0.0,-0.04932,0.0,-0.09607,-1.275,0.0,1.0,0.0,0.0,-0.3132,-2.0,-0.5,-0.3333,0.5913,-0.9165,-0.5,3.0,0.5,-1.0,0.0,0.0,0.0,-0.36
-0.05255,-0.0518,-0.03986,0.801,-0.908,0.926,0.1013,-0.6655,-1.05,-0.1362,0.2556,0.2438,-0.125,0.0,-1.0,0.0,0.06995,0.2042,-0.156,0.0,2.037,-0.3354,-0.1866,-0.1544,-0.9697,0.0745,-0.1555,-0.3955,-0.07214,-0.2988,-0.3142,-0.1823,-0.972,-0.05594,-0.05545,0.0,0.0,-0.0483,0.0,-0.1043,-1.294,0.0,1.0,0.0,0.0,-0.4082,-2.0,-0.5,-0.3333,0.706,-1.0,-0.5,4.0,0.5,-0.5,0.0,0.0,0.0,-0.4734
-0.05527,-0.05402,-0.04306,0.879,-0.958,0.926,-0.02385,-0.549,-1.089,-0.1793,0.2252,0.1781,-0.25,0.0,-1.0,0.0,0.12256,0.2395,-0.1902,0.0,2.043,0.2778,-0.2134,-0.1809,-0.9463,0.02962,-0.5073,-0.3323,-0.117,-0.395,-1.2295,0.07477,0.419,-0.0618,-0.05627,0.0,0.0,-0.04752,0.0,-0.1112,-1.367,0.0,1.0,0.0,0.0,-0.6177,-3.0,-1.0,-0.6665,0.7764,-1.057,-0.5,5.0,0.5,0.0,0.0,0.0,0.0,-0.724
-0.0583,-0.05667,-0.04645,0.969,-1.026,0.926,-0.1703,-0.5244,-1.145,-0.2285,0.1934,0.1976,-0.375,0.0,-1.0,0.0,0.1748,0.2893,-0.2299,0.0,2.049,-0.719,-0.2179,-0.2203,-1.026,0.00734,-0.725,-0.382,-0.1284,-0.3318,-0.2988,-0.3137,0.1028,-0.06805,-0.0574,0.0,0.0,-0.04733,0.0,-0.119,-1.396,0.0,1.0,0.0,0.0,-0.312,-3.0,-1.5,-0.6665,0.862,-1.129,-0.5,5.746,0.5,0.5,0.0,0.0,0.0,-0.3645
-0.06033,-0.0586,-0.0486,0.7153,-0.78,0.926,-0.1703,-0.48,-0.8433,-0.1743,0.1636,-0.237,-0.5,0.0,-1.0,0.0,0.1229,0.2288,-0.1804,0.0,2.053,-0.7007,-0.1924,-0.2646,-0.748,-0.01411,-0.629,0.389,-0.0988,-0.3816,-0.3948,-1.228,-0.503,-0.07367,-0.05792,0.0,0.0,-0.04822,0.0,-0.1097,-1.271,0.0,1.0,0.0,0.0,0.3828,-2.0,-1.0,-0.6665,0.5884,-0.9043,0.0,0.0,0.5,0.5,1.0,0.0,1.141,0.4656
-0.06183,-0.0603,-0.04987,0.571,-0.655,-1.088,-0.1703,-0.6655,-0.683,-0.1488,0.1448,-0.1552,-0.625,0.0,-1.0,0.0,0.08264,0.2173,-0.156,0.0,2.059,-0.813,-0.1492,-0.2744,-0.5825,-0.0322,-0.856,0.1697,-0.10846,0.3884,-0.3318,-0.2983,0.1608,-0.07806,-0.05804,0.0,0.0,-0.0512,0.0,-0.1051,-0.9453,0.0,0.0,0.0,0.0,0.10834,-1.0,-1.0,-0.3333,0.4429,-0.781,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.1353
-0.0642,-0.0626,-0.05234,0.809,-0.8784,-1.088,-0.1703,-0.6436,-0.8906,-0.2375,0.1164,0.6074,-0.75,0.0,-1.0,0.0,0.1747,0.3086,-0.2306,0.0,2.064,0.3325,-0.08325,-0.2644,-0.7812,-0.06104,-0.892,-0.678,-0.09045,0.1696,-0.3813,-0.394,-0.1813,-0.08105,-0.0581,0.0,0.0,-0.05426,0.0,-0.1196,-1.368,0.0,1.0,0.0,0.0,-0.8154,-1.0,-1.0,-0.6665,0.695,-0.9893,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.958
-0.06647,-0.06494,-0.0546,0.775,-0.848,-1.088,-0.1703,-0.629,-0.814,-0.2477,0.08624,0.001009,-0.875,0.0,-1.0,0.0,0.1864,0.318,-0.2375,0.0,2.068,-0.5146,-0.00674,-0.2377,-0.703,-0.08997,-1.098,-0.1004,-0.07495,-0.6777,0.3887,-0.3313,0.075,-0.0835,-0.0588,0.0,0.0,-0.05716,0.0,-0.1211,-1.475,0.0,1.0,0.0,0.0,-0.07605,-1.0,-1.5,-1.0,0.642,-0.9785,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.0842
-0.0678,-0.06635,-0.05576,0.5186,-0.612,-1.088,-0.1703,-0.6616,-0.518,-0.1876,0.0648,-0.4177,-1.0,0.0,-1.0,0.0,0.12213,0.2573,-0.1838,0.0,2.074,-0.8604,0.0593,-0.2059,-0.4333,-0.1031,-1.097,0.4258,-0.0844,-0.1003,0.1697,-0.3809,-0.3123,-0.0841,-0.05884,0.0,0.0,-0.0597,0.0,-0.1109,-1.093,0.0,1.0,0.0,0.0,0.2805,0.0,-1.0,-0.6665,0.4136,-0.714,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3433
-0.0693,-0.0681,-0.05704,0.57,-0.672,-1.088,-0.1703,-0.6616,-0.53,-0.2183,0.0392,0.1672,-1.125,0.0,-1.0,0.0,0.1534,0.2896,-0.2083,0.0,2.08,-0.7646,0.11084,-0.1697,-0.4778,-0.1181,-0.55,-0.2498,-0.09235,0.4253,-0.6772,0.3882,-1.224,-0.0845,-0.05908,0.0,0.0,-0.0623,0.0,-0.1157,-1.265,0.0,1.0,0.0,0.0,-0.2058,-1.0,-1.0,-1.0,0.4717,-0.767,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.2379
-0.0698,-0.0688,-0.05737,0.306,-0.431,-1.088,-0.1703,-0.5825,-0.2079,-0.1499,0.01953,-0.946,-1.125,0.0,-1.0,0.0,0.09015,0.2117,-0.147,0.0,2.086,0.0725,0.1348,-0.134,-0.1964,-0.1255,-0.4668,0.4897,-0.1272,-0.2495,-0.10004,0.1694,-0.2969,-0.08276,-0.0588,0.0,0.0,-0.06464,0.0,-0.1042,-0.9326,0.0,0.0,0.0,0.0,0.7046,-1.0,-0.5,-0.6665,0.2445,-0.4883,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.8477
-0.07214,-0.07135,-0.05942,0.7666,-0.8843,-1.088,-0.1703,-0.4373,-0.6475,-0.3035,-0.010315,18.31,-1.125,0.0,-1.0,0.0,0.2598,0.3628,-0.2786,0.0,2.09,0.7324,0.1288,-0.09576,-0.666,-0.1456,-0.2908,-1.166,-0.1116,0.4893,0.4255,-0.6763,-0.3926,-0.0848,-0.05872,0.0,0.0,-0.067,0.0,-0.1298,-1.217,0.0,1.0,0.0,0.0,-1.769,-1.0,-0.5,-1.0,0.7373,-0.907,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-2.082
-0.0736,-0.0734,-0.06027,0.531,-0.6914,-1.088,-0.1703,-0.3345,-0.3762,-0.2546,-0.03455,-0.55,-1.125,0.0,-1.0,0.0,0.2166,0.3018,-0.2347,0.0,2.096,0.5884,0.0616,-0.0584,-0.417,-0.1635,-0.1909,0.344,-0.1295,-1.164,-0.2493,-0.0999,-0.3298,-0.08636,-0.0584,0.0,0.0,-0.0696,0.0,-0.1215,-0.9927,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,-0.6665,0.4836,-0.7354,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.601
-0.0749,-0.0751,-0.06128,0.4807,-0.66,-1.088,-0.1703,-0.5347,-0.3257,-0.2542,-0.04715,-0.1731,-1.125,0.0,-1.0,0.0,0.2006,0.3174,-0.2334,0.0,2.102,-0.5747,0.01327,-0.02629,-0.365,-0.1757,-0.0299,-0.02788,-0.1646,0.3435,0.4893,0.425,-0.3792,-0.0864,-0.0583,0.0,0.0,-0.0722,0.0,-0.1214,-0.6914,0.0,0.0,0.0,0.0,-0.02524,0.0,0.5,-0.3333,0.4316,-0.7075,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-0.02332
-0.07574,-0.07605,-0.06195,0.3525,-0.547,-1.088,-0.1703,-0.5835,-0.192,-0.2266,-0.05557,-0.941,-1.125,0.0,-1.0,0.0,0.1682,0.292,-0.2083,0.0,2.105,-0.958,-0.0396,-0.001438,-0.2295,-0.1837,-0.2573,0.1776,-0.1935,-0.02783,-1.164,-0.2489,0.3875,-0.0858,-0.05902,0.0,0.0,-0.0742,0.0,-0.1167,-0.508,0.0,0.0,0.0,0.0,0.1732,1.0,0.5,0.0,0.3062,-0.592,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2145
-0.07623,-0.0766,-0.06238,0.262,-0.4648,-1.046,-0.1703,-0.658,-0.1027,-0.2064,-0.05957,-8.3,-1.0,0.0,0.0,0.0,0.1416,0.2769,-0.1895,0.0,2.111,-0.958,-0.0945,0.01152,-0.1318,-0.1886,-0.3813,0.12256,-0.244,0.1775,0.3438,0.4888,0.1694,-0.08594,-0.0612,0.0,0.0,-0.0763,0.0,-0.1132,-0.3074,0.0,0.0,0.0,0.0,0.0877,1.0,0.5,0.3333,0.215,-0.5107,1.5,0.0,0.5,0.5,0.0,0.0,0.0,0.11145
-0.0753,-0.07544,-0.06165,-0.0956,-0.11127,-0.6187,-0.1703,-0.6953,0.2861,-0.0939,-0.05405,6.023,-0.875,0.0,0.0,0.0,0.02547,0.1633,-0.08984,0.0,2.117,0.1321,-0.1398,0.005703,0.2595,-0.1823,-0.0563,0.818,-0.2957,0.12244,-0.02763,-1.162,-0.674,-0.08356,-0.06256,0.0,0.0,-0.0775,0.0,-0.0942,0.1266,0.0,0.0,0.0,0.0,0.736,2.0,1.0,0.6665,-0.1089,-0.12164,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.882
-0.0747,-0.07477,-0.0612,-0.00436,-0.1926,-0.6187,-0.1703,-0.674,0.1702,-0.11804,-0.04684,-0.1641,-0.75,0.0,0.0,0.0,0.05115,0.1863,-0.10864,0.0,2.123,-0.702,-0.192,-0.0232,0.1626,-0.1775,0.03976,-0.1992,-0.3723,0.817,0.1776,0.3433,-0.0992,-0.08276,-0.0639,0.0,0.0,-0.079,0.0,-0.0979,0.2052,0.0,0.0,0.0,0.0,-0.1223,1.0,1.0,0.6665,-0.03745,-0.2235,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.1371
-0.0748,-0.0749,-0.0613,0.1769,-0.3657,-0.6187,-0.1703,-0.6904,-0.0363,-0.1757,-0.04745,-0.5615,-0.625,0.0,0.0,0.0,0.10767,0.2472,-0.156,0.0,2.127,-0.503,-0.2473,-0.0882,-0.03125,-0.1785,-0.1464,-0.4424,-0.4602,-0.199,0.1226,-0.02759,0.4243,-0.08026,-0.0655,0.0,0.0,-0.08057,0.0,-0.1071,-0.11035,0.0,0.0,0.0,0.0,-0.2642,0.0,0.5,0.3333,0.1465,-0.3936,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.3037
-0.07574,-0.07574,-0.0622,0.3713,-0.552,-0.6187,-0.1703,-0.665,-0.251,-0.2417,-0.05392,-1.62,-0.625,0.0,-1.0,0.0,0.1772,0.3147,-0.211,0.0,2.133,-0.688,-0.3086,-0.1418,-0.2532,-0.1805,-0.02226,-0.511,-0.479,-0.442,0.8174,0.1774,-0.2477,-0.0798,-0.06726,0.0,0.0,-0.0815,0.0,-0.11786,-0.3618,0.0,0.0,0.0,0.0,-0.376,-1.0,0.5,0.0,0.3252,-0.5957,-0.5,3.0,0.5,0.5,0.0,0.0,0.0,-0.4382
-0.07684,-0.0769,-0.0633,0.432,-0.6123,-0.6187,-0.1703,-0.7485,-0.3467,-0.271,-0.05658,1.689,-0.625,0.0,-1.0,0.0,0.201,0.3525,-0.234,0.0,2.139,-0.617,-0.3606,-0.1964,-0.348,-0.1808,-0.3035,-0.2386,-0.4873,-0.5107,-0.1989,0.12244,0.4878,-0.07983,-0.0693,0.0,0.0,-0.08234,0.0,-0.1224,-0.2019,0.0,0.0,0.0,0.0,-0.1624,-2.0,0.0,0.0,0.3918,-0.65,-0.5,4.0,0.5,0.5,0.0,0.0,0.0,-0.187
-0.0797,-0.0794,-0.0666,0.914,-1.052,-0.6187,-0.1703,-0.639,-0.8706,-0.4277,-0.06885,3.79,-0.625,0.0,-1.0,0.0,0.377,0.516,-0.368,0.0,2.145,0.002966,-0.391,-0.246,-0.8496,-0.1959,0.258,-1.201,-0.4355,-0.2384,-0.4417,0.816,-1.159,-0.08307,-0.07135,0.0,0.0,-0.0839,0.0,-0.1483,-0.555,0.0,0.0,0.0,0.0,-1.804,-3.0,0.0,0.0,0.881,-1.08,-0.5,5.0,0.5,0.5,0.0,1.0,-3.158,-2.156
-0.08264,-0.082,-0.0698,0.933,-1.053,-0.6187,-0.1703,-0.633,-0.902,-0.455,-0.0869,0.1787,-0.625,0.0,-1.0,0.0,0.4077,0.5464,-0.3894,0.0,2.148,-0.6978,-0.4165,-0.2812,-0.8975,-0.2074,0.01686,-0.2318,-0.3855,-1.199,-0.5103,-0.1985,0.3428,-0.0871,-0.0738,0.0,0.0,-0.0853,0.0,-0.1526,-0.792,0.0,0.0,0.0,0.0,-0.176,-3.0,-0.5,-0.3333,0.8906,-1.091,-0.5,5.746,0.5,0.5,0.0,0.0,0.0,-0.2081
-0.0844,-0.08356,-0.07184,0.6304,-0.7544,-0.6187,-0.1144,-0.5747,-0.605,-0.3862,-0.0985,-0.353,-0.625,0.0,-1.0,0.0,0.3372,0.4646,-0.3274,0.0,2.154,-0.1025,-0.4326,-0.3142,-0.6006,-0.2172,-0.06012,0.5127,-0.3687,-0.2316,-0.2382,-0.441,-0.02705,-0.0919,-0.07605,0.0,0.0,-0.08606,0.0,-0.1409,-0.5215,0.0,0.0,0.0,0.0,0.453,-2.0,-0.5,0.0,0.5957,-0.7837,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.566
-0.0859,-0.0851,-0.0731,0.539,-0.6733,-0.6187,-0.1144,-0.675,-0.5044,-0.3757,-0.1141,-0.1486,-0.625,0.0,-1.0,0.0,0.3179,0.4607,-0.3157,0.0,2.16,-0.734,-0.4414,-0.3425,-0.4924,-0.2325,-0.2177,0.0645,-0.3594,0.512,-1.199,-0.51,0.1774,-0.0961,-0.07794,0.0,0.0,-0.08704,0.0,-0.1387,-0.6924,0.0,0.0,0.0,0.0,0.01418,-1.0,-0.5,0.0,0.4585,-0.7515,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.02486
-0.0875,-0.08685,-0.0747,0.602,-0.739,-0.6187,-0.1144,-0.817,-0.6006,-0.4094,-0.1213,0.4714,-0.625,0.0,-1.0,0.0,0.3433,0.51,-0.3428,0.0,2.164,-0.825,-0.436,-0.371,-0.5835,-0.2388,-0.3525,-0.279,-0.35,0.0644,-0.2313,-0.2379,0.12256,-0.0999,-0.08014,0.0,0.0,-0.0884,0.0,-0.1439,-0.415,0.0,0.0,0.0,0.0,-0.1792,-1.0,-1.0,0.0,0.514,-0.824,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.2104
-0.08856,-0.0879,-0.0757,0.4285,-0.577,-0.6187,-0.1144,-0.905,-0.431,-0.3718,-0.1293,-0.3435,-0.625,0.0,-1.0,0.0,0.2957,0.4753,-0.3079,0.0,2.17,-0.2275,-0.426,-0.3928,-0.4321,-0.2399,-0.8774,0.268,-0.344,-0.2788,0.5127,-1.197,0.8145,-0.10187,-0.08203,0.0,0.0,-0.0889,0.0,-0.1373,-0.4507,0.0,0.0,0.0,0.0,0.136,0.0,-1.0,0.0,0.3652,-0.6377,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1737
-0.0888,-0.08813,-0.076,0.2303,-0.3865,-0.6187,-0.1144,-0.889,-0.2217,-0.3203,-0.1339,-0.8447,-0.625,0.0,-1.0,0.0,0.242,0.4175,-0.2605,0.0,2.176,-0.289,-0.4146,-0.406,-0.2225,-0.2426,-0.891,0.3765,-0.3433,0.2678,0.06464,-0.231,-0.1975,-0.1024,-0.08374,0.0,0.0,-0.0891,0.0,-0.1283,-0.2798,0.0,0.0,0.0,0.0,0.09894,1.0,-0.5,0.0,0.1841,-0.4292,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.1276
-0.0895,-0.08875,-0.0767,0.3298,-0.4775,-0.6187,-0.1144,-0.818,-0.3186,-0.3557,-0.1425,2.814,-0.625,0.0,-1.0,0.0,0.2852,0.4504,-0.289,0.0,2.182,-0.36,-0.401,-0.417,-0.3179,-0.249,-0.744,-0.289,-0.345,0.376,-0.2786,0.5117,-0.4392,-0.1008,-0.08545,0.0,0.0,-0.08984,0.0,-0.1339,-0.4553,0.0,0.0,0.0,0.0,-0.1625,0.0,-0.5,-0.3333,0.2822,-0.5215,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.1886
-0.09076,-0.0899,-0.0781,0.499,-0.6343,-0.6187,-0.1144,-0.7437,-0.4841,-0.4146,-0.1558,1.516,-0.75,0.0,-1.0,0.0,0.3545,0.51,-0.3386,0.0,2.186,-0.3936,-0.3853,-0.4236,-0.4934,-0.2576,-0.5537,-0.4734,-0.337,-0.2886,0.268,0.0645,-0.508,-0.0998,-0.08673,0.0,0.0,-0.0908,0.0,-0.1434,-0.6567,0.0,0.0,0.0,0.0,-0.2764,-1.0,-0.5,-0.6665,0.4204,-0.7104,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.327
