Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
2017-05-05,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,34.3052978515625,0
2017-05-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,33.55952453613281,500
2017-05-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,33.55952453613281,0
2017-05-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,33.55952453613281,100
2017-05-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,33.55952453613281,0
2017-05-12,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,33.55952453613281,0
2017-05-15,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,33.55952453613281,0
2017-05-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,33.55952453613281,0
2017-05-17,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,34.41944122314453,900
2017-05-18,45.68000030517578,45.68000030517578,45.58000183105469,45.58000183105469,34.685787200927734,500
2017-05-19,47.0,47.0,47.0,47.0,35.766395568847656,100
2017-05-22,47.0,47.0,47.0,47.0,35.766395568847656,0
2017-05-23,47.0,47.0,47.0,47.0,35.766395568847656,0
2017-05-24,47.0,47.0,47.0,47.0,35.766395568847656,0
2017-05-25,47.0,47.0,47.0,47.0,35.766395568847656,0
2017-05-26,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,35.81965637207031,200
2017-05-30,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,35.81965637207031,0
2017-05-31,46.369998931884766,46.5,46.369998931884766,46.5,35.385894775390625,200
2017-06-01,46.5,46.5,46.5,46.5,35.385894775390625,0
2017-06-02,46.5,46.5,46.5,46.5,35.385894775390625,0
2017-06-05,46.5,46.5,46.5,46.5,35.385894775390625,0
2017-06-06,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,34.86081314086914,300
2017-06-07,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,35.30218505859375,200
2017-06-08,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,35.26414108276367,200
2017-06-09,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,35.26414108276367,0
2017-06-12,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,35.26414108276367,0
2017-06-13,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,35.5380973815918,200
2017-06-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,36.10883712768555,900
2017-06-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,36.10883712768555,0
2017-06-16,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,34.4422721862793,200
2017-06-19,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,34.4422721862793,0
2017-06-20,44.75,44.75,44.25,44.25,33.673675537109375,200
2017-06-21,44.25,44.25,44.25,44.25,33.673675537109375,0
2017-06-22,44.25,44.25,44.25,44.25,33.673675537109375,0
2017-06-23,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,33.62040328979492,200
2017-06-26,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,34.160709381103516,300
2017-06-27,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,34.267242431640625,100
2017-06-28,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,35.111942291259766,700
2017-06-29,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,35.111942291259766,0
2017-06-30,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,35.111942291259766,0
2017-07-03,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,35.111942291259766,0
2017-07-05,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,37.45578384399414,100
2017-07-06,48.189998626708984,48.939998626708984,48.189998626708984,48.939998626708984,37.24270248413086,200
2017-07-07,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,37.24270248413086,0
2017-07-10,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,37.24270248413086,0
2017-07-11,49.470001220703125,50.02000045776367,49.470001220703125,50.02000045776367,38.064571380615234,2100
2017-07-12,50.060001373291016,50.060001373291016,49.95000076293945,49.95000076293945,38.01129913330078,1100
2017-07-13,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,38.01129913330078,0
2017-07-14,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,38.01129913330078,0
2017-07-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,38.01129913330078,0
2017-07-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,38.01129913330078,0
2017-07-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,38.01129913330078,0
2017-07-20,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,38.01129913330078,0
2017-07-21,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,37.93519973754883,100
2017-07-24,48.75,48.75,48.75,48.75,37.09811782836914,600
2017-07-25,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,37.79061508178711,500
2017-07-26,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,37.79061508178711,0
2017-07-27,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,37.79061508178711,0
2017-07-28,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,37.79061508178711,0
2017-07-31,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,37.79061508178711,0
2017-08-01,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,37.79061508178711,0
2017-08-02,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,39.83005905151367,100
2017-08-03,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,38.7342414855957,600
2017-08-04,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,38.7342414855957,0
2017-08-07,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,40.50733947753906,200
2017-08-08,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,39.51805877685547,400
2017-08-09,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,39.51805877685547,0
2017-08-10,51.25,51.25,51.25,51.25,40.202083587646484,200
2017-08-11,51.25,51.25,51.25,51.25,40.202083587646484,0
2017-08-14,51.25,51.25,51.25,51.25,40.202083587646484,10000
2017-08-15,51.25,51.25,51.25,51.25,40.202083587646484,0
2017-08-16,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,38.74303436279297,200
2017-08-17,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,38.74303436279297,0
2017-08-18,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,38.74303436279297,0
2017-08-21,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,40.04519271850586,200
2017-08-22,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,40.04519271850586,0
2017-08-23,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,40.18638610839844,1000
2017-08-24,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,41.45716857910156,100
2017-08-25,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,41.45716857910156,0
2017-08-28,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,41.45716857910156,0
2017-08-29,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.62189865112305,100
2017-08-30,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,41.59836959838867,100
2017-08-31,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,41.755252838134766,100
2017-09-01,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,41.755252838134766,0
2017-09-05,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,41.755252838134766,0
2017-09-06,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,41.755252838134766,100
2017-09-07,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,41.755252838134766,0
2017-09-08,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,41.755252838134766,0
2017-09-11,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,41.755252838134766,0
2017-09-12,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,41.755252838134766,0
2017-09-13,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,43.786930084228516,100
2017-09-14,54.33000183105469,54.33000183105469,54.279998779296875,54.279998779296875,42.57890701293945,800
2017-09-15,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,42.57890701293945,0
2017-09-18,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,42.57890701293945,0
2017-09-19,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,42.57890701293945,0
2017-09-20,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,42.57890701293945,0
2017-09-21,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.339210510253906,4000
2017-09-22,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,39.339210510253906,0
2017-09-25,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,39.63728332519531,800
2017-09-26,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,39.63728332519531,0
2017-09-27,52.0,52.0,52.0,52.0,40.79039764404297,200
2017-09-28,52.0,52.0,52.0,52.0,40.79039764404297,0
2017-09-29,51.02000045776367,52.0,51.02000045776367,51.790000915527344,40.62567901611328,6500
2017-10-02,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,40.62567901611328,0
2017-10-03,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,40.62567901611328,0
2017-10-04,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,3000
2017-10-05,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-06,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-09,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-10,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-11,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-12,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-13,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-16,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,44.08501434326172,13000
2017-10-17,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,17900
2017-10-18,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-19,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-20,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-23,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-24,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-25,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-26,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-27,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,4000
2017-10-30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-10-31,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-11-01,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,40.56291198730469,0
2017-11-02,55.0,55.0,55.0,55.0,43.14369201660156,200
2017-11-03,55.0,55.0,55.0,55.0,43.14369201660156,0
2017-11-06,55.75,55.75,55.75,55.75,43.732017517089844,200
2017-11-07,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-08,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-09,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-10,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-13,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-14,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-15,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-16,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-17,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-20,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-21,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-22,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-24,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-27,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-28,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-29,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-11-30,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-01,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-04,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-05,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-06,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-07,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-08,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-11,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-12,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-13,55.75,55.75,55.75,55.75,43.732017517089844,1800
2017-12-14,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-15,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-18,55.75,55.75,55.75,55.75,43.732017517089844,0
2017-12-19,55.0,55.0,55.0,55.0,43.14369201660156,200
2017-12-20,54.75,54.75,54.75,54.75,42.94758605957031,200
2017-12-21,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,43.355491638183594,200
2017-12-22,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,43.277042388916016,300
2017-12-26,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,43.277042388916016,0
2017-12-27,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,43.277042388916016,0
2017-12-28,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,44.72824478149414,200
2017-12-29,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,44.72824478149414,0
2018-01-02,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,44.72824478149414,0
2018-01-03,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,44.72824478149414,0
2018-01-04,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,44.72824478149414,0
2018-01-05,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,44.72824478149414,0
2018-01-08,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,44.72824478149414,0
