Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,128.02000427246094,129.3000030517578,127.4800033569336,128.92999267578125,95.54749298095703,209555400
2008-08-07,127.95999908447266,128.44000244140625,126.54000091552734,127.01000213623047,94.12464904785156,246312500
2008-08-08,126.58000183105469,129.92999267578125,126.37999725341797,129.3699951171875,95.87356567382812,260811700
2008-08-11,129.47000122070312,131.50999450683594,129.22999572753906,130.7100067138672,96.86666107177734,249425800
2008-08-12,130.27999877929688,130.6999969482422,128.72999572753906,129.35000610351562,95.85875701904297,213200800
2008-08-13,128.7899932861328,129.64999389648438,127.66999816894531,128.57000732421875,95.28072357177734,256393200
2008-08-14,127.83999633789062,130.27999877929688,127.75,129.5399932861328,95.99957275390625,239555300
2008-08-15,129.92999267578125,130.5,129.3000030517578,130.1699981689453,96.46646881103516,181000800
2008-08-18,130.42999267578125,130.47999572753906,127.66000366210938,128.38999938964844,95.14730834960938,172275100
2008-08-19,127.41999816894531,127.69000244140625,126.52999877929688,126.98999786376953,94.10981750488281,194673700
2008-08-20,127.38999938964844,127.94999694824219,126.33999633789062,127.58000183105469,94.54705810546875,225498200
2008-08-21,126.75,128.44000244140625,126.5999984741211,127.80000305175781,94.71012115478516,180609800
2008-08-22,128.6699981689453,129.64999389648438,127.80000305175781,129.64999389648438,96.0810775756836,167715300
2008-08-25,128.8000030517578,129.64999389648438,126.75,127.0199966430664,94.132080078125,171936900
2008-08-26,127.0199966430664,127.87000274658203,126.58000183105469,127.38999938964844,94.40625762939453,159117200
2008-08-27,127.55000305175781,128.8300018310547,127.30000305175781,128.6300048828125,95.32518005371094,171032800
2008-08-28,129.27999877929688,130.33999633789062,129.11000061035156,130.19000244140625,96.48126983642578,167537100
2008-08-29,129.72999572753906,130.13999938964844,128.50999450683594,128.7899932861328,95.44375610351562,189195800
2008-09-02,130.02999877929688,130.7100067138672,127.5199966430664,127.98999786376953,94.85089111328125,252364900
2008-09-03,127.87999725341797,128.5,126.93000030517578,127.87999725341797,94.76936340332031,251947000
2008-09-04,126.97000122070312,127.2300033569336,123.95999908447266,124.02999877929688,91.91619873046875,340042500
2008-09-05,123.29000091552734,124.94999694824219,122.0,124.41999816894531,92.2052230834961,289503400
2008-09-08,128.0399932861328,128.24000549316406,124.41999816894531,126.98999786376953,94.10981750488281,364075300
2008-09-09,127.0999984741211,127.36000061035156,122.80000305175781,123.22000122070312,91.31595611572266,377326800
2008-09-10,123.88999938964844,124.9000015258789,122.55000305175781,123.72000122070312,91.68649291992188,298916600
2008-09-11,122.12000274658203,125.73999786376953,121.5999984741211,125.51000213623047,93.01298522949219,375369400
2008-09-12,124.29000091552734,126.20999908447266,123.83000183105469,126.08999633789062,93.44282531738281,297851200
2008-09-15,121.62999725341797,125.6500015258789,119.88999938964844,120.08999633789062,88.99635314941406,483607000
2008-09-16,117.19999694824219,122.31999969482422,117.0,122.0999984741211,90.48592376708984,581744300
2008-09-17,119.63999938964844,121.8499984741211,116.0,116.61000061035156,86.41738891601562,624095600
2008-09-18,118.05000305175781,121.79000091552734,113.80000305175781,120.06999969482422,88.98155212402344,776114700
2008-09-19,126.69999694824219,128.0,123.33000183105469,124.12000274658203,92.51535034179688,501087800
2008-09-22,124.44999694824219,124.75,120.36000061035156,121.30999755859375,90.42084503173828,249966500
2008-09-23,120.8499984741211,122.0199966430664,118.27999877929688,118.55000305175781,88.36363220214844,327470400
2008-09-24,119.3499984741211,120.0,117.79000091552734,118.93000030517578,88.64686584472656,311818400
2008-09-25,119.4000015258789,121.91000366210938,118.44000244140625,120.79000091552734,90.03326416015625,328253000
2008-09-26,118.83000183105469,121.5,118.51000213623047,120.8499984741211,90.07798767089844,285917400
2008-09-29,119.13999938964844,119.33999633789062,110.97000122070312,111.37999725341797,83.01929473876953,459562300
2008-09-30,113.51000213623047,116.80000305175781,110.52999877929688,115.98999786376953,86.45551300048828,328154400
2008-10-01,115.2699966430664,116.69000244140625,113.94999694824219,116.05999755859375,86.50765228271484,332783000
2008-10-02,114.94999694824219,115.11000061035156,111.05999755859375,111.8499984741211,83.36965942382812,365337800
2008-10-03,112.86000061035156,115.44999694824219,109.68000030517578,110.33999633789062,82.24413299560547,461798000
2008-10-06,107.1500015258789,107.62000274658203,100.63999938964844,104.72000122070312,78.05514526367188,610637500
2008-10-07,106.83999633789062,107.33000183105469,99.6500015258789,100.02999877929688,74.55937957763672,540012100
2008-10-08,97.5199966430664,102.18000030517578,96.80999755859375,97.51000213623047,72.6810531616211,725414800
2008-10-09,99.66000366210938,100.62000274658203,90.25,90.69999694824219,67.60509490966797,534485200
2008-10-10,86.76000213623047,93.94000244140625,83.58000183105469,88.5,65.96525573730469,871026300
2008-10-13,93.87000274658203,101.3499984741211,89.94999694824219,101.3499984741211,75.54328155517578,455584000
2008-10-14,104.69999694824219,105.52999877929688,97.11000061035156,99.8499984741211,74.42520141601562,546268300
2008-10-15,97.45999908447266,97.80000305175781,89.70999908447266,90.0199966430664,67.09821319580078,484627500
2008-10-16,91.29000091552734,94.7699966430664,86.54000091552734,93.7699966430664,69.89335632324219,708811200
2008-10-17,91.98999786376953,98.58999633789062,91.6500015258789,93.20999908447266,69.47594451904297,476649000
2008-10-20,95.3499984741211,99.0999984741211,94.08999633789062,98.80999755859375,73.6500244140625,321294200
2008-10-21,96.97000122070312,98.63999938964844,95.22000122070312,95.86000061035156,71.45116424560547,356502000
2008-10-22,93.19999694824219,95.86000061035156,87.52999877929688,90.63999938964844,67.5603256225586,516168000
2008-10-23,90.29000091552734,92.44999694824219,85.80999755859375,91.69000244140625,68.34298706054688,634666400
2008-10-24,84.05999755859375,89.91999816894531,84.0,87.04000091552734,64.87700653076172,545812600
2008-10-27,85.97000122070312,89.51000213623047,83.69999694824219,83.94999694824219,62.57383346557617,397288600
2008-10-28,87.33999633789062,94.23999786376953,84.52999877929688,93.76000213623047,69.88590240478516,639939500
2008-10-29,93.7699966430664,97.16999816894531,92.0999984741211,93.08000183105469,69.37904357910156,531270100
2008-10-30,95.77999877929688,96.54000091552734,92.9000015258789,96.30000305175781,71.77915954589844,414582100
2008-10-31,95.08000183105469,98.56999969482422,94.4800033569336,96.83000183105469,72.17416381835938,411394000
2008-11-03,96.77999877929688,97.69000244140625,95.94999694824219,97.11000061035156,72.38289642333984,205419400
2008-11-04,99.05999755859375,100.86000061035156,96.70999908447266,100.41000366210938,74.84259796142578,346793400
2008-11-05,99.19999694824219,100.70999908447266,95.0,96.19000244140625,71.6971664428711,387844100
2008-11-06,94.45999908447266,95.44000244140625,90.05999755859375,90.86000061035156,67.7243423461914,477721900
2008-11-07,91.6500015258789,94.0,90.5,93.86000061035156,69.96044921875,380391000
2008-11-10,95.20999908447266,95.52999877929688,90.91999816894531,92.62999725341797,69.04360961914062,301773000
2008-11-11,90.76000213623047,92.13999938964844,88.6500015258789,89.7699966430664,66.9118881225586,418498200
2008-11-12,88.2300033569336,88.94999694824219,85.12000274658203,85.81999969482422,63.967674255371094,454330600
2008-11-13,86.12999725341797,91.7300033569336,82.08999633789062,91.16999816894531,67.95538330078125,753141900
2008-11-14,89.41000366210938,92.05999755859375,86.5199966430664,86.62000274658203,64.56398010253906,540352300
2008-11-17,86.37999725341797,88.55999755859375,85.16000366210938,85.47000122070312,63.7067985534668,415254900
2008-11-18,85.1500015258789,87.22000122070312,82.91000366210938,87.08000183105469,64.90682983398438,523811800
2008-11-19,85.91000366210938,86.87000274658203,80.91999816894531,81.5,60.7476692199707,558327600
2008-11-20,80.12999725341797,82.51000213623047,75.05000305175781,75.44999694824219,56.23815155029297,814180400
2008-11-21,77.45999908447266,80.9000015258789,74.33999633789062,79.5199966430664,59.271827697753906,718536500
2008-11-24,81.91999816894531,86.98999786376953,80.36000061035156,85.02999877929688,63.37882995605469,523305300
2008-11-25,87.30000305175781,87.51000213623047,83.81999969482422,85.66000366210938,63.84840393066406,454112400
2008-11-26,84.30000305175781,89.19000244140625,84.23999786376953,88.97000122070312,66.3155746459961,370134200
2008-11-28,88.62999725341797,90.12999725341797,88.4800033569336,90.08999633789062,67.15040588378906,118308100
2008-12-01,87.51000213623047,87.55000305175781,81.86000061035156,82.11000061035156,61.20235824584961,369927100
2008-12-02,83.47000122070312,85.48999786376953,82.04000091552734,85.2699966430664,63.557701110839844,469508400
2008-12-03,83.4000015258789,87.83000183105469,83.13999938964844,87.31999969482422,65.08570098876953,519863500
2008-12-04,86.05999755859375,88.05000305175781,83.73999786376953,85.30000305175781,63.580074310302734,444173800
2008-12-05,83.6500015258789,88.41999816894531,82.23999786376953,87.93000030517578,65.54035186767578,471905300
2008-12-08,90.33999633789062,92.37999725341797,88.08000183105469,91.0,67.82866668701172,412859300
2008-12-09,90.37000274658203,92.12999725341797,88.9800033569336,89.5,66.71060943603516,370790000
2008-12-10,90.31999969482422,91.36000061035156,89.0,90.11000061035156,67.16529083251953,396187400
2008-12-11,89.54000091552734,91.0,87.37000274658203,87.94000244140625,65.54786682128906,365061000
2008-12-12,85.55000305175781,89.06999969482422,85.19999694824219,88.98999786376953,66.33045959472656,415060400
2008-12-15,89.0199966430664,89.1500015258789,86.29000091552734,87.75,65.4062271118164,256694200
2008-12-16,91.87999725341797,92.0199966430664,88.18000030517578,91.87999725341797,68.48457336425781,377699500
2008-12-17,90.83999633789062,92.43000030517578,90.05999755859375,90.98999786376953,67.82122802734375,281819800
2008-12-18,91.4000015258789,91.66999816894531,88.20999908447266,89.29000091552734,66.55409240722656,374673300
2008-12-19,89.0999984741211,90.62000274658203,88.08999633789062,88.19000244140625,66.26781463623047,301451300
2008-12-22,88.58000183105469,88.66999816894531,85.48999786376953,87.05999755859375,65.418701171875,243759500
2008-12-23,87.52999877929688,87.93000030517578,85.80000305175781,86.16000366210938,64.742431640625,221625200
2008-12-24,86.44999694824219,86.87000274658203,86.0,86.66000366210938,65.11815643310547,62061600
2008-12-26,87.23999786376953,87.30000305175781,86.5,87.16000366210938,65.49384307861328,74767700
2008-12-29,87.23999786376953,87.33000183105469,85.5999984741211,86.91000366210938,65.3060073852539,127795900
2008-12-30,87.51000213623047,89.05000305175781,86.87999725341797,88.97000122070312,66.85391998291016,168256300
2008-12-31,89.08000183105469,90.97000122070312,88.87000274658203,90.23999786376953,67.80821228027344,193987200
2009-01-02,90.44000244140625,93.44000244140625,89.8499984741211,92.95999908447266,69.85208892822266,227566300
2009-01-05,92.62999725341797,93.66000366210938,91.88999938964844,92.8499984741211,69.7694091796875,240349700
2009-01-06,93.63999938964844,94.44999694824219,92.68000030517578,93.47000122070312,70.23532104492188,328260900
2009-01-07,92.0,92.26000213623047,90.19999694824219,90.66999816894531,68.13130950927734,280899200
2009-01-08,90.16000366210938,91.08999633789062,89.66999816894531,91.04000091552734,68.40935516357422,263834400
2009-01-09,91.16000366210938,91.31999969482422,85.36000061035156,89.08999633789062,66.94406127929688,330953600
2009-01-12,88.83999633789062,88.91000366210938,86.41000366210938,86.94999694824219,65.33602905273438,277858500
2009-01-13,86.7300033569336,87.87999725341797,86.19999694824219,87.11000061035156,65.4562759399414,356432300
2009-01-14,85.54000091552734,85.75,83.16000366210938,84.37000274658203,63.397396087646484,435491600
2009-01-15,84.12000274658203,85.25,81.72000122070312,84.4000015258789,63.41989517211914,532647300
2009-01-16,85.86000061035156,85.98999786376953,83.05000305175781,85.05999755859375,63.91585159301758,399237200
2009-01-20,84.2300033569336,85.05999755859375,80.05000305175781,80.56999969482422,60.54196548461914,419855200
2009-01-21,81.94000244140625,84.23999786376953,80.47000122070312,84.05000305175781,63.15692138671875,364360700
2009-01-22,82.41999816894531,84.04000091552734,81.16999816894531,82.75,62.180084228515625,427940300
2009-01-23,80.9000015258789,83.98999786376953,80.56999969482422,83.11000061035156,62.45060348510742,386800600
2009-01-26,83.58999633789062,85.36000061035156,82.80999755859375,83.68000030517578,62.87889099121094,317978800
2009-01-27,84.12999725341797,85.1500015258789,83.30000305175781,84.52999877929688,63.517616271972656,273789700
2009-01-28,86.4000015258789,87.94999694824219,86.06999969482422,87.38999938964844,65.66666412353516,330007000
2009-01-29,86.11000061035156,87.48999786376953,84.47000122070312,84.55000305175781,63.53261947631836,294392500
2009-01-30,84.9800033569336,85.4000015258789,82.20999908447266,82.83000183105469,62.240196228027344,383383600
2009-02-02,81.56999969482422,83.18000030517578,81.30999755859375,82.58000183105469,62.052337646484375,288233300
2009-02-03,83.0999984741211,84.36000061035156,82.22000122070312,83.73999786376953,62.92397689819336,278385800
2009-02-04,84.30000305175781,85.37000274658203,83.04000091552734,83.33000183105469,62.615882873535156,322989300
2009-02-05,82.69999694824219,85.29000091552734,77.7300033569336,84.56999969482422,63.547672271728516,417679400
2009-02-06,84.86000061035156,87.33999633789062,84.68000030517578,86.9800033569336,65.35856628417969,366101700
2009-02-09,86.95999908447266,87.73999786376953,86.31999969482422,87.0999984741211,65.4487533569336,240075200
