Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,137.37193298339844,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,135.90061950683594,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,133.551025390625,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,132.61265563964844,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,134.31668090820312,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,133.84376525878906,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,135.01486206054688,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,132.99551391601562,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,136.2984619140625,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,138.1375732421875,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,140.66732788085938,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,141.64320373535156,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,141.8684539794922,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,140.64474487304688,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,139.4662628173828,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,138.35525512695312,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,139.15097045898438,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,142.60403442382812,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,141.97352600097656,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,142.62655639648438,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,141.83087158203125,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,142.07859802246094,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,141.0276336669922,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,140.36705017089844,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,140.4646453857422,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,140.36705017089844,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,142.38633728027344,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,142.6791534423828,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,142.26626586914062,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,142.25120544433594,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,143.69247436523438,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,142.62655639648438,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,140.44969177246094,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,140.24696350097656,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,141.52310180664062,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,141.38047790527344,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,140.0742950439453,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,140.34454345703125,1046400
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,140.36705017089844,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,143.4973602294922,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,145.4790802001953,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,145.44155883789062,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,146.78524780273438,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,145.69677734375,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,146.24481201171875,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,148.2039794921875,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,147.9695281982422,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,149.04360961914062,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,147.75021362304688,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,144.67156982421875,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,145.564208984375,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,146.55503845214844,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,147.3190155029297,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,148.04515075683594,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,150.86656188964844,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,151.78944396972656,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,151.82725524902344,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,152.43995666503906,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,155.28407287597656,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,156.32786560058594,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,155.67739868164062,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,158.30970764160156,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,156.38844299316406,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,156.74395751953125,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,155.32186889648438,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,155.8740234375,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,154.69403076171875,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,156.35816955566406,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,160.9420166015625,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,161.3807373046875,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,164.9207763671875,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,164.61817932128906,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,162.06903076171875,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,162.49264526367188,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,165.46536254882812,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,167.17483520507812,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,168.06739807128906,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,168.86920166015625,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,168.10523986816406,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,175.4878692626953,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,176.94773864746094,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,179.2396697998047,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,178.50595092773438,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,178.7631072998047,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,178.8312225341797,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,177.65121459960938,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,180.03384399414062,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,179.57244873046875,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,178.7252960205078,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,179.18667602539062,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,177.36375427246094,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,180.6768341064453,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,180.63145446777344,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,179.13372802734375,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,180.14736938476562,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,181.12313842773438,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,180.6768341064453,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,183.44529724121094,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,185.7523956298828,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,183.77053833007812,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,184.6555633544922,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,180.87353515625,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,178.679931640625,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,182.1972198486328,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,178.89169311523438,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,178.62698364257812,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,182.34848022460938,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,181.35003662109375,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,179.1413116455078,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,182.4998321533203,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,186.15603637695312,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,190.1016845703125,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,189.26385498046875,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,189.1114501953125,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,188.80679321289062,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,190.00271606445312,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,193.2476348876953,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,195.03005981445312,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,195.56324768066406,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,194.42832946777344,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,192.85154724121094,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,197.0561981201172,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,192.7144317626953,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,192.81346130371094,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,191.81558227539062,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,196.83531188964844,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,195.43374633789062,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,195.66989135742188,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,192.68394470214844,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,196.0963897705078,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,189.0810089111328,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,191.27476501464844,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,187.22238159179688,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,189.95706176757812,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,193.50660705566406,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,198.6329345703125,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,201.19992065429688,735800
