Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,62.040000915527344,62.11000061035156,61.22999954223633,61.959999084472656,46.76594161987305,1401500
2008-08-27,61.93000030517578,63.560001373291016,61.38999938964844,63.02000045776367,47.56599426269531,1343100
2008-08-28,63.279998779296875,65.47000122070312,63.02000045776367,65.01000213623047,49.0680046081543,1191000
2008-08-29,64.9000015258789,65.44000244140625,64.06999969482422,64.06999969482422,48.3585090637207,1356700
2008-09-02,64.97000122070312,65.5999984741211,64.05000305175781,64.5,48.683067321777344,2449300
2008-09-03,64.5,64.5,62.70000076293945,63.0099983215332,47.558441162109375,1634400
2008-09-04,63.029998779296875,63.40999984741211,58.88999938964844,59.849998474121094,45.17335510253906,3106100
2008-09-05,60.43000030517578,60.7599983215332,58.11000061035156,60.369998931884766,45.56584167480469,2172800
2008-09-08,61.68000030517578,63.0,60.599998474121094,61.5099983215332,46.42628479003906,2548900
2008-09-09,62.209999084472656,62.209999084472656,56.83000183105469,57.16999816894531,43.15056610107422,2699900
2008-09-10,57.56999969482422,60.529998779296875,57.40999984741211,59.849998474121094,45.17335510253906,2814900
2008-09-11,59.290000915527344,61.06999969482422,58.619998931884766,60.959999084472656,46.01116943359375,2503300
2008-09-12,59.900001525878906,61.5099983215332,59.54999923706055,61.25,46.230045318603516,1230800
2008-09-15,59.0099983215332,60.099998474121094,57.529998779296875,57.63999938964844,43.50529098510742,2700700
2008-09-16,56.599998474121094,59.08000183105469,55.36000061035156,58.790000915527344,44.373291015625,2480300
2008-09-17,57.599998474121094,57.84000015258789,55.08000183105469,55.08000183105469,41.57306671142578,1795600
2008-09-18,55.72999954223633,56.63999938964844,49.540000915527344,56.630001068115234,42.74299621582031,3989400
2008-09-19,60.369998931884766,60.939998626708984,54.040000915527344,59.31999969482422,44.773338317871094,4093000
2008-09-22,59.33000183105469,59.38999938964844,55.36000061035156,55.529998779296875,41.91272735595703,1397900
2008-09-23,55.2599983215332,56.290000915527344,53.689998626708984,53.83000183105469,40.629608154296875,1435400
2008-09-24,53.880001068115234,54.59000015258789,52.88999938964844,53.34000015258789,40.259765625,1739600
2008-09-25,53.189998626708984,54.619998931884766,53.189998626708984,53.869998931884766,40.659793853759766,1507000
2008-09-26,53.0,53.97999954223633,52.0,53.2400016784668,40.18429183959961,1702800
2008-09-29,52.2400016784668,52.97999954223633,48.66999816894531,50.02000045776367,37.753902435302734,1768300
2008-09-30,50.75,53.09000015258789,50.619998931884766,53.0,40.00315475463867,1938900
2008-10-01,52.0099983215332,52.52000045776367,50.77000045776367,51.09000015258789,38.561519622802734,2011100
2008-10-02,50.599998474121094,50.90999984741211,48.529998779296875,48.599998474121094,36.68212890625,2650500
2008-10-03,49.84000015258789,51.439998626708984,47.2599983215332,47.34000015258789,35.731101989746094,2446700
2008-10-06,46.93000030517578,46.93000030517578,42.41999816894531,45.0,33.964927673339844,2469700
2008-10-07,45.91999816894531,46.38999938964844,41.880001068115234,42.540000915527344,32.10818862915039,2042500
2008-10-08,41.439998626708984,44.040000915527344,40.11000061035156,41.790000915527344,31.542104721069336,2650700
2008-10-09,41.61000061035156,42.72999954223633,37.599998474121094,38.150001525878906,28.794715881347656,2753400
2008-10-10,37.02000045776367,42.470001220703125,35.209999084472656,40.18000030517578,30.326923370361328,4032600
2008-10-13,42.40999984741211,46.04999923706055,40.310001373291016,45.66999816894531,34.47064208984375,2512000
2008-10-14,47.59000015258789,49.36000061035156,42.130001068115234,44.04999923706055,33.24789047241211,2491900
2008-10-15,44.58000183105469,44.58000183105469,39.20000076293945,39.20000076293945,29.587223052978516,1972800
2008-10-16,37.869998931884766,43.5,37.2599983215332,42.779998779296875,32.28932571411133,3783000
2008-10-17,41.38999938964844,43.630001068115234,39.900001525878906,41.540000915527344,31.353416442871094,2950400
2008-10-20,42.52000045776367,43.04999923706055,40.939998626708984,42.22999954223633,31.874195098876953,2213800
2008-10-21,41.5099983215332,42.959999084472656,39.5,39.720001220703125,29.979717254638672,2656500
2008-10-22,39.38999938964844,39.77000045776367,36.33000183105469,37.939998626708984,28.636213302612305,2541900
2008-10-23,38.099998474121094,39.400001525878906,36.20000076293945,38.380001068115234,28.96830940246582,2577600
2008-10-24,35.47999954223633,38.31999969482422,35.47999954223633,36.91999816894531,27.86634063720703,1790000
2008-10-27,34.9900016784668,37.5,34.5,34.58000183105469,26.100168228149414,2161000
2008-10-28,36.08000183105469,37.29999923706055,32.880001068115234,37.2400016784668,28.107866287231445,2868200
2008-10-29,37.16999816894531,38.540000915527344,35.720001220703125,36.310001373291016,27.405935287475586,2191600
2008-10-30,37.34000015258789,38.5,36.369998931884766,37.81999969482422,28.545631408691406,1991400
2008-10-31,38.27000045776367,40.15999984741211,37.290000915527344,38.77000045776367,29.262685775756836,1911200
2008-11-03,38.709999084472656,39.75,38.400001525878906,39.15999984741211,29.557039260864258,1191200
2008-11-04,40.220001220703125,41.099998474121094,38.95000076293945,41.0099983215332,30.953378677368164,1358700
2008-11-05,40.43000030517578,41.209999084472656,38.18000030517578,38.38999938964844,28.97585678100586,1409700
2008-11-06,37.880001068115234,38.4900016784668,36.02000045776367,36.22999954223633,27.345552444458008,1264800
2008-11-07,36.810001373291016,37.369998931884766,35.59000015258789,36.95000076293945,27.88899803161621,1576000
2008-11-10,38.54999923706055,38.77000045776367,36.41999816894531,36.9900016784668,27.919179916381836,1038700
2008-11-11,36.36000061035156,37.88999938964844,35.310001373291016,36.61000061035156,27.63237190246582,1648200
2008-11-12,35.52000045776367,36.369998931884766,34.459999084472656,34.65999984741211,26.160539627075195,1574800
2008-11-13,35.040000915527344,38.189998626708984,33.38999938964844,38.060001373291016,28.72678565979004,1691000
2008-11-14,37.2599983215332,38.369998931884766,35.79999923706055,35.95000076293945,27.134212493896484,1341700
2008-11-17,35.41999816894531,36.36000061035156,34.72999954223633,34.869998931884766,26.31905174255371,1320700
2008-11-18,34.849998474121094,35.86000061035156,34.16999816894531,35.58000183105469,27.048873901367188,2147000
2008-11-19,35.47999954223633,36.130001068115234,33.75,33.79999923706055,25.69565773010254,1612500
2008-11-20,33.40999984741211,35.15999984741211,31.56999969482422,31.81999969482422,24.190418243408203,1813800
2008-11-21,32.540000915527344,34.439998626708984,31.290000915527344,34.439998626708984,26.18221664428711,1719000
2008-11-24,34.459999084472656,38.70000076293945,34.459999084472656,37.79999923706055,28.736562728881836,2004600
2008-11-25,38.5,40.06999969482422,37.65999984741211,39.77000045776367,30.234224319458008,2248200
2008-11-26,38.18000030517578,40.779998779296875,37.65999984741211,40.619998931884766,30.880407333374023,1475700
2008-11-28,39.720001220703125,41.119998931884766,39.720001220703125,41.08000183105469,31.230125427246094,816200
2008-12-01,39.90999984741211,39.90999984741211,37.33000183105469,37.34000015258789,28.386871337890625,1576200
2008-12-02,37.52000045776367,38.099998474121094,36.439998626708984,37.560001373291016,28.554126739501953,2277500
2008-12-03,36.470001220703125,37.959999084472656,35.540000915527344,37.22999954223633,28.303237915039062,1960600
2008-12-04,36.900001525878906,38.119998931884766,35.9900016784668,37.5,28.508508682250977,3083000
2008-12-05,36.619998931884766,38.369998931884766,35.099998474121094,38.16999816894531,29.01784896850586,1838200
2008-12-08,39.27000045776367,39.880001068115234,37.93000030517578,38.9900016784668,29.6412296295166,1770200
2008-12-09,38.0099983215332,38.97999954223633,36.65999984741211,37.38999938964844,28.42489242553711,2802600
2008-12-10,38.2400016784668,38.650001525878906,37.06999969482422,38.13999938964844,28.995052337646484,2389100
2008-12-11,37.75,39.060001373291016,36.5,36.93000030517578,28.075164794921875,1985400
2008-12-12,35.970001220703125,37.41999816894531,35.189998626708984,37.029998779296875,28.15118980407715,1925000
2008-12-15,37.25,37.7400016784668,36.029998779296875,36.65999984741211,27.869922637939453,1460600
2008-12-16,36.459999084472656,38.36000061035156,35.900001525878906,38.36000061035156,29.16230583190918,1696900
2008-12-17,38.0,38.79999923706055,37.11000061035156,38.279998779296875,29.101486206054688,1503300
2008-12-18,38.529998779296875,38.619998931884766,36.810001373291016,37.22999954223633,28.303237915039062,1188300
2008-12-19,37.54999923706055,38.90999984741211,37.36000061035156,37.720001220703125,28.675756454467773,2289000
2008-12-22,37.810001373291016,37.810001373291016,36.83000183105469,37.65999984741211,28.630138397216797,1836600
2008-12-23,38.5,39.25,38.22999954223633,38.869998931884766,29.55001449584961,2475700
2008-12-24,38.72999954223633,39.90999984741211,38.720001220703125,39.13999938964844,29.75527000427246,966100
2008-12-26,39.36000061035156,39.959999084472656,39.119998931884766,39.79999923706055,30.25703239440918,609000
2008-12-29,39.689998626708984,39.849998474121094,39.18000030517578,39.7400016784668,30.211410522460938,1297200
2008-12-30,40.0,41.869998931884766,39.90999984741211,41.849998474121094,31.81549835205078,1347500
2008-12-31,41.81999969482422,43.0,41.70000076293945,42.540000915527344,32.340057373046875,1402200
2009-01-02,43.189998626708984,45.36000061035156,41.90999984741211,45.15999984741211,34.33184051513672,1470900
2009-01-05,45.290000915527344,45.61000061035156,44.15999984741211,45.34000015258789,34.46868896484375,2070800
2009-01-06,45.83000183105469,46.45000076293945,44.939998626708984,45.86000061035156,34.8640022277832,1698100
2009-01-07,45.45000076293945,45.45000076293945,42.54999923706055,43.029998779296875,32.712547302246094,1415400
2009-01-08,42.650001525878906,43.20000076293945,41.77000045776367,43.20000076293945,32.841793060302734,1782300
2009-01-09,43.31999969482422,43.59000015258789,41.560001373291016,42.27000045776367,32.134788513183594,1092400
2009-01-12,42.2599983215332,42.2599983215332,40.540000915527344,40.849998474121094,31.055267333984375,1001700
2009-01-13,40.810001373291016,41.5,40.040000915527344,40.619998931884766,30.880407333374023,1214700
2009-01-14,40.029998779296875,40.08000183105469,38.59000015258789,38.970001220703125,29.626033782958984,1690100
2009-01-15,39.33000183105469,40.20000076293945,38.099998474121094,39.77000045776367,30.234224319458008,1547400
2009-01-16,40.939998626708984,40.939998626708984,38.43000030517578,39.77000045776367,30.234224319458008,1804200
2009-01-20,36.400001525878906,41.380001068115234,36.380001068115234,40.290000915527344,30.629535675048828,4180100
2009-01-21,40.810001373291016,41.0,38.310001373291016,39.470001220703125,30.006149291992188,3304000
2009-01-22,38.91999816894531,39.040000915527344,37.529998779296875,38.560001373291016,29.314340591430664,3741600
2009-01-23,37.5,40.08000183105469,37.22999954223633,39.08000183105469,29.709665298461914,2243700
2009-01-26,38.91999816894531,40.349998474121094,38.380001068115234,38.849998474121094,29.534807205200195,1877600
2009-01-27,39.310001373291016,40.119998931884766,39.040000915527344,39.86000061035156,30.302631378173828,1483600
2009-01-28,40.7400016784668,42.20000076293945,40.45000076293945,41.790000915527344,31.769886016845703,1973200
2009-01-29,41.06999969482422,41.56999969482422,39.290000915527344,39.619998931884766,30.120187759399414,1672300
2009-01-30,39.400001525878906,39.400001525878906,37.810001373291016,38.209999084472656,29.04827117919922,2477100
2009-02-02,37.619998931884766,39.040000915527344,37.400001525878906,38.11000061035156,28.972238540649414,2360900
2009-02-03,38.619998931884766,39.61000061035156,37.560001373291016,39.31999969482422,29.892108917236328,2134400
2009-02-04,39.84000015258789,40.939998626708984,39.650001525878906,40.02000045776367,30.42427635192871,1676900
2009-02-05,39.599998474121094,41.29999923706055,38.880001068115234,40.709999084472656,30.948843002319336,2255600
2009-02-06,40.650001525878906,42.06999969482422,40.61000061035156,41.869998931884766,31.830705642700195,1568600
2009-02-09,41.529998779296875,42.119998931884766,40.720001220703125,41.41999816894531,31.48859214782715,1889400
2009-02-10,40.91999816894531,41.5,38.97999954223633,39.41999816894531,29.9681453704834,1670500
2009-02-11,40.790000915527344,42.189998626708984,39.63999938964844,40.279998779296875,30.62192726135254,1784300
2009-02-12,39.59000015258789,40.04999923706055,38.630001068115234,40.0,30.4090633392334,1744100
2009-02-13,40.220001220703125,41.70000076293945,40.220001220703125,40.689998626708984,30.93362045288086,1950300
2009-02-17,39.77000045776367,39.77000045776367,38.18000030517578,38.560001373291016,29.495559692382812,2360100
2009-02-18,38.9900016784668,39.54999923706055,38.08000183105469,38.66999816894531,29.5797061920166,1954900
2009-02-19,39.31999969482422,39.34000015258789,37.599998474121094,37.689998626708984,28.830089569091797,1707700
2009-02-20,37.25,38.40999984741211,36.630001068115234,37.470001220703125,28.66179847717285,1898200
2009-02-23,37.83000183105469,38.029998779296875,35.41999816894531,35.52000045776367,27.17019271850586,1919700
2009-02-24,35.720001220703125,37.029998779296875,35.040000915527344,36.779998779296875,28.134008407592773,1704000
2009-02-25,36.279998779296875,36.61000061035156,35.0099983215332,35.38999938964844,27.07075309753418,1730000
2009-02-26,35.720001220703125,35.970001220703125,34.119998931884766,34.31999969482422,26.252275466918945,1863600
2009-02-27,33.849998474121094,34.459999084472656,33.209999084472656,33.369998931884766,25.525592803955078,2490200
2009-03-02,32.86000061035156,32.86000061035156,31.309999465942383,31.420000076293945,24.03399085998535,1740700
2009-03-03,31.989999771118164,32.06999969482422,30.84000015258789,30.940000534057617,23.66681671142578,3010400
2009-03-04,31.59000015258789,31.799999237060547,30.90999984741211,31.31999969482422,23.957496643066406,3618100
2009-03-05,29.8700008392334,30.34000015258789,28.43000030517578,28.920000076293945,22.121673583984375,3406400
2009-03-06,29.280000686645508,29.760000228881836,27.709999084472656,28.6299991607666,21.89984130859375,3231500
2009-03-09,28.239999771118164,29.06999969482422,27.690000534057617,27.860000610351562,21.310848236083984,2426600
2009-03-10,28.3700008392334,29.969999313354492,28.3700008392334,29.969999313354492,22.924850463867188,2350100
2009-03-11,30.450000762939453,30.579999923706055,29.670000076293945,30.239999771118164,23.13137435913086,2301900
2009-03-12,30.239999771118164,31.079999923706055,29.360000610351562,30.989999771118164,23.70507049560547,1453700
2009-03-13,31.079999923706055,31.229999542236328,30.25,30.770000457763672,23.536787033081055,1140400
2009-03-16,30.770000457763672,31.43000030517578,30.3700008392334,30.469999313354492,23.307313919067383,2064600
2009-03-17,30.170000076293945,31.440000534057617,29.809999465942383,31.440000534057617,24.049285888671875,1631100
2009-03-18,31.170000076293945,32.68000030517578,30.56999969482422,32.34000015258789,24.737720489501953,2050700
2009-03-19,32.709999084472656,33.099998474121094,32.13999938964844,32.72999954223633,25.036041259765625,1950200
2009-03-20,32.90999984741211,32.90999984741211,31.219999313354492,31.40999984741211,24.026338577270508,1770900
2009-03-23,32.060001373291016,33.91999816894531,32.04999923706055,33.900001525878906,25.931001663208008,1797000
2009-03-24,33.41999816894531,34.54999923706055,33.22999954223633,33.970001220703125,25.98455810546875,2120800
