Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,79.51000213623047,80.13999938964844,79.2699966430664,79.41999816894531,47.36994171142578,2122200
2006-11-08,79.44000244140625,79.75,79.0,79.41999816894531,47.36994171142578,1731500
2006-11-09,79.55000305175781,79.87999725341797,78.58000183105469,78.9000015258789,47.05979537963867,3261600
2006-11-10,79.1500015258789,79.36000061035156,78.68000030517578,79.19000244140625,47.232749938964844,2088900
2006-11-13,79.05000305175781,79.7699966430664,78.83999633789062,79.5,47.417667388916016,2574900
2006-11-14,79.5,80.19999694824219,78.83999633789062,80.08999633789062,47.769569396972656,2937900
2006-11-15,79.83999633789062,81.13999938964844,79.83999633789062,80.70999908447266,48.139373779296875,3439100
2006-11-16,80.25,80.94000244140625,80.12999725341797,80.29000091552734,47.88887023925781,1937200
2006-11-17,80.48999786376953,81.75,80.26000213623047,81.4000015258789,48.5509147644043,3049100
2006-11-20,81.4000015258789,81.5,80.83000183105469,81.37999725341797,48.53897476196289,1875200
2006-11-21,80.91999816894531,81.94999694824219,80.5999984741211,81.63999938964844,48.97087478637695,2842200
2006-11-22,81.5999984741211,81.7699966430664,80.86000061035156,81.47000122070312,48.86891174316406,1885100
2006-11-24,80.86000061035156,81.5,80.75,81.1500015258789,48.67695999145508,694500
2006-11-27,81.0999984741211,81.1500015258789,80.05999755859375,80.2300033569336,48.1251220703125,2833900
2006-11-28,79.9000015258789,80.69999694824219,79.75,80.41000366210938,48.233055114746094,2150700
2006-11-29,80.5999984741211,81.19999694824219,80.5199966430664,80.9800033569336,48.574989318847656,1779600
2006-11-30,80.87999725341797,81.80000305175781,80.56999969482422,81.45999908447266,48.862911224365234,2355000
2006-12-01,81.55000305175781,81.55000305175781,78.91999816894531,79.9800033569336,47.975154876708984,5475200
2006-12-04,80.41999816894531,81.29000091552734,80.01000213623047,80.88999938964844,48.5210075378418,2896700
2006-12-05,79.6500015258789,81.05000305175781,79.6500015258789,80.55999755859375,48.323062896728516,2734700
2006-12-06,80.55000305175781,80.66000366210938,79.69999694824219,79.80000305175781,47.86717987060547,2357400
2006-12-07,79.7699966430664,79.97000122070312,79.18000030517578,79.55999755859375,47.723201751708984,2516200
2006-12-08,78.72000122070312,78.72000122070312,77.3499984741211,78.55999755859375,47.12337875366211,5472500
2006-12-11,78.76000213623047,79.20999908447266,78.08999633789062,78.8499984741211,47.29731369018555,2811500
2006-12-12,78.83999633789062,79.4000015258789,78.2300033569336,79.01000213623047,47.39330291748047,4008300
2006-12-13,79.5,79.62000274658203,78.97000122070312,79.25,47.53726577758789,2561800
2006-12-14,79.4000015258789,79.44999694824219,78.5,78.7699966430664,47.249351501464844,3219800
2006-12-15,79.66999816894531,79.66999816894531,78.19000244140625,78.30999755859375,46.9734001159668,6215700
2006-12-18,78.3499984741211,79.01000213623047,78.2300033569336,78.3499984741211,46.997413635253906,2328100
2006-12-19,78.2699966430664,78.45999908447266,77.7300033569336,78.11000061035156,46.85344696044922,2844800
2006-12-20,78.30000305175781,79.19999694824219,78.1500015258789,78.83000183105469,47.285308837890625,2305300
2006-12-21,79.0,79.30999755859375,78.75,78.80999755859375,47.27334213256836,2368300
2006-12-22,78.81999969482422,79.01000213623047,78.33999633789062,78.3499984741211,46.997413635253906,1660800
2006-12-26,78.16000366210938,78.36000061035156,77.5,78.02999877929688,46.8054313659668,1963600
2006-12-27,78.33000183105469,78.68000030517578,78.1500015258789,78.47000122070312,47.06937789916992,1750300
2006-12-28,78.5,78.88999938964844,78.0199966430664,78.16000366210938,46.88343048095703,1686500
2006-12-29,78.0999984741211,78.48999786376953,77.81999969482422,77.93000030517578,46.745479583740234,1826600
2007-01-03,77.52999877929688,78.8499984741211,77.37999725341797,78.26000213623047,46.94340515136719,3781500
2007-01-04,78.4000015258789,78.41000366210938,77.44999694824219,77.94999694824219,46.75746536254883,2968400
2007-01-05,77.88999938964844,77.9000015258789,77.01000213623047,77.41999816894531,46.43955612182617,2765200
2007-01-08,77.41999816894531,78.04000091552734,76.97000122070312,77.58999633789062,46.541526794433594,2434500
2007-01-09,78.0,78.2300033569336,77.44000244140625,77.68000030517578,46.59552001953125,1896800
2007-01-10,77.30999755859375,77.95999908447266,77.04000091552734,77.8499984741211,46.697479248046875,1787500
2007-01-11,78.05000305175781,79.02999877929688,77.87999725341797,78.6500015258789,47.17735290527344,2372500
2007-01-12,78.41000366210938,79.5,78.22000122070312,79.36000061035156,47.603248596191406,2582200
2007-01-16,79.4800033569336,79.62000274658203,78.91999816894531,79.55999755859375,47.723201751708984,2526600
2007-01-17,79.33000183105469,79.51000213623047,78.75,78.91000366210938,47.33332061767578,2711300
2007-01-18,78.70999908447266,79.69999694824219,78.5999984741211,78.80999755859375,47.27334213256836,1963000
2007-01-19,79.08999633789062,79.87999725341797,78.81999969482422,79.25,47.53726577758789,2912100
2007-01-22,79.25,79.29000091552734,78.12999725341797,78.48999786376953,47.08137130737305,2139300
2007-01-23,78.70999908447266,79.1500015258789,78.33000183105469,78.8499984741211,47.29731369018555,1949500
2007-01-24,78.8499984741211,79.66000366210938,78.8499984741211,79.48999786376953,47.68121337890625,1772700
2007-01-25,79.55999755859375,79.75,78.83000183105469,79.01000213623047,47.39330291748047,2888700
2007-01-26,78.97000122070312,79.19000244140625,78.2300033569336,78.69000244140625,47.20135498046875,1996300
2007-01-29,78.54000091552734,79.19999694824219,78.25,78.95999908447266,47.3632926940918,3420300
2007-01-30,74.91999816894531,76.18000030517578,74.23999786376953,74.69999694824219,44.8079833984375,15657900
2007-01-31,74.20999908447266,74.68000030517578,73.08999633789062,74.30000305175781,44.56804656982422,9284500
2007-02-01,74.75,74.83000183105469,73.70999908447266,73.98999786376953,44.38210678100586,6501600
2007-02-02,73.87000274658203,74.06999969482422,73.72000122070312,73.87000274658203,44.310150146484375,5584500
2007-02-05,74.08000183105469,74.2699966430664,73.69999694824219,73.93000030517578,44.34612274169922,6350000
2007-02-06,73.91000366210938,74.5,73.81999969482422,74.2699966430664,44.55005645751953,4872900
2007-02-07,74.30000305175781,74.98999786376953,74.27999877929688,74.6500015258789,44.77799606323242,4051900
2007-02-08,74.87999725341797,74.88999938964844,74.11000061035156,74.63999938964844,44.77201461791992,3840200
2007-02-09,74.63999938964844,75.0,74.25,74.54000091552734,44.712039947509766,4022300
2007-02-12,74.55000305175781,74.88999938964844,74.4000015258789,74.58999633789062,44.74200439453125,2972100
2007-02-13,76.0,76.9000015258789,75.75,76.43000030517578,45.845726013183594,7193200
2007-02-14,76.43000030517578,76.91999816894531,76.27999877929688,76.83999633789062,46.09164047241211,3888100
2007-02-15,76.9000015258789,77.37999725341797,76.5999984741211,76.91000366210938,46.133636474609375,3627500
2007-02-16,76.91000366210938,77.43000030517578,76.41000366210938,76.83999633789062,46.09164047241211,3794200
2007-02-20,76.5,76.75,75.94000244140625,76.58000183105469,45.9356689453125,3962200
2007-02-21,76.0999984741211,76.58000183105469,75.9000015258789,76.2300033569336,46.014183044433594,2820400
2007-02-22,76.25,76.75,76.12999725341797,76.3499984741211,46.086605072021484,2795600
2007-02-23,76.48999786376953,76.56999969482422,75.94999694824219,76.20999908447266,46.00208282470703,1987400
2007-02-26,76.44999694824219,76.81999969482422,75.63999938964844,76.12000274658203,45.94777297973633,2594000
2007-02-27,76.12999725341797,76.18000030517578,73.5199966430664,74.5,44.96990203857422,5865700
2007-02-28,74.25,75.0,73.52999877929688,74.08000183105469,44.71637725830078,5290200
2007-03-01,74.0,74.01000213623047,73.0199966430664,73.66000366210938,44.46284484863281,4470900
2007-03-02,73.25,73.79000091552734,73.0,73.01000213623047,44.07049560546875,5008700
2007-03-05,73.01000213623047,73.7699966430664,72.9000015258789,73.16999816894531,44.167083740234375,4905700
2007-03-06,73.62000274658203,73.69000244140625,73.0,73.47000122070312,44.34815979003906,4308500
2007-03-07,73.5,74.19000244140625,73.16999816894531,73.80000305175781,44.54736328125,3775600
2007-03-08,74.02999877929688,75.1500015258789,74.0,74.5199966430664,44.981964111328125,3815900
2007-03-09,74.58999633789062,75.30999755859375,74.54000091552734,74.7300033569336,45.10872268676758,3346200
2007-03-12,74.61000061035156,75.29000091552734,74.5999984741211,75.16999816894531,45.37431716918945,3220100
2007-03-13,74.75,75.5,74.6500015258789,74.7699966430664,45.132877349853516,4431500
2007-03-14,74.77999877929688,75.83999633789062,74.41999816894531,75.80000305175781,45.75461196899414,4612800
2007-03-15,75.80000305175781,76.26000213623047,75.66999816894531,75.98999786376953,45.86928939819336,3930100
2007-03-16,76.2300033569336,76.26000213623047,75.1500015258789,75.27999877929688,45.44072341918945,5054500
2007-03-19,75.54000091552734,76.45999908447266,75.5,76.36000061035156,46.09263229370117,3200500
2007-03-20,76.48999786376953,76.5,76.04000091552734,76.37999725341797,46.104705810546875,2379600
2007-03-21,76.25,77.05999755859375,76.05000305175781,76.9000015258789,46.41859436035156,3086300
2007-03-22,77.08999633789062,78.0,76.91000366210938,77.77999877929688,46.94978332519531,4071900
2007-03-23,77.58999633789062,78.16000366210938,77.38999938964844,77.97000122070312,47.0644645690918,2780900
2007-03-26,77.66000366210938,77.66999816894531,76.94000244140625,77.37999725341797,46.70832061767578,3542100
2007-03-27,77.44000244140625,77.47000122070312,76.80999755859375,77.16999816894531,46.58156967163086,2692200
2007-03-28,76.73999786376953,77.16999816894531,76.18000030517578,76.37999725341797,46.104705810546875,3186300
2007-03-29,76.37999725341797,76.37999725341797,75.44000244140625,76.08999633789062,45.929649353027344,4233300
2007-03-30,75.9800033569336,77.04000091552734,75.66999816894531,76.43000030517578,46.1348991394043,3400500
2007-04-02,76.44000244140625,76.44000244140625,75.91000366210938,76.27999877929688,46.044342041015625,2414400
2007-04-03,76.52999877929688,77.61000061035156,76.47000122070312,77.45999908447266,46.756595611572266,3094800
2007-04-04,77.5,77.7300033569336,76.94000244140625,77.16000366210938,46.575523376464844,2595100
2007-04-05,77.02999877929688,77.02999877929688,76.36000061035156,76.75,46.32805252075195,2484700
2007-04-09,76.83999633789062,77.02999877929688,76.30000305175781,76.83000183105469,46.376346588134766,2127800
2007-04-10,76.87999725341797,77.0,76.41999816894531,76.5,46.17713928222656,2149800
2007-04-11,76.5,76.69999694824219,75.91000366210938,76.2300033569336,46.014183044433594,2793400
2007-04-12,76.29000091552734,76.91999816894531,75.94999694824219,76.70999908447266,46.303897857666016,2288100
2007-04-13,77.25,77.25,75.91000366210938,76.72000122070312,46.3099250793457,2453700
2007-04-16,76.91000366210938,77.31999969482422,76.70999908447266,77.16000366210938,46.575523376464844,2483600
2007-04-17,77.0,77.47000122070312,76.4800033569336,77.27999877929688,46.64794921875,2381300
2007-04-18,77.33999633789062,77.36000061035156,76.75,77.08000183105469,46.52724075317383,2094800
2007-04-19,76.36000061035156,77.88999938964844,76.30999755859375,77.58000183105469,46.82905197143555,3557800
2007-04-20,77.95999908447266,78.5,77.54000091552734,77.75,46.93165588378906,4741300
2007-04-23,77.75,77.88999938964844,77.01000213623047,77.27999877929688,46.64794921875,3573800
2007-04-24,77.13999938964844,77.3499984741211,76.51000213623047,77.0,46.47896957397461,3734100
2007-04-25,76.95999908447266,77.51000213623047,76.44999694824219,76.97000122070312,46.460838317871094,4650400
2007-04-26,80.30999755859375,81.08999633789062,79.2300033569336,80.44999694824219,48.561466217041016,14209100
2007-04-27,79.97000122070312,82.30000305175781,79.69999694824219,81.55000305175781,49.225425720214844,6776500
2007-04-30,81.55999755859375,83.25,80.87999725341797,82.7699966430664,49.96184539794922,6321800
2007-05-01,82.7699966430664,83.7300033569336,82.16000366210938,83.61000061035156,50.46890640258789,5560200
2007-05-02,83.4000015258789,84.75,83.19999694824219,84.41999816894531,50.95784378051758,5224600
2007-05-03,84.30999755859375,84.4000015258789,83.51000213623047,84.06999969482422,50.746578216552734,4850800
2007-05-04,83.9000015258789,84.3499984741211,83.69000244140625,84.20999908447266,50.831050872802734,2936100
2007-05-07,84.20999908447266,85.0,83.94999694824219,84.93000030517578,51.265689849853516,3646900
2007-05-08,84.41999816894531,84.94000244140625,84.1500015258789,84.77999877929688,51.17512512207031,3406800
2007-05-09,84.4000015258789,85.48999786376953,84.4000015258789,85.36000061035156,51.525245666503906,4050500
2007-05-10,85.0,85.36000061035156,84.37999725341797,84.6500015258789,51.096656799316406,3181300
2007-05-11,84.77999877929688,85.8499984741211,84.77999877929688,85.55000305175781,51.63991928100586,4106200
2007-05-14,85.30000305175781,85.58000183105469,84.41999816894531,84.83000183105469,51.2053337097168,3498200
2007-05-15,84.8499984741211,87.08000183105469,84.8499984741211,86.16999816894531,52.014163970947266,6580100
2007-05-16,86.4800033569336,86.4800033569336,84.91000366210938,86.01000213623047,52.20842742919922,3930600
2007-05-17,86.08999633789062,86.9000015258789,85.75,86.66999816894531,52.6090202331543,4186400
2007-05-18,86.93000030517578,87.31999969482422,86.80000305175781,86.9000015258789,52.748661041259766,3953400
2007-05-21,86.87999725341797,87.18000030517578,86.62000274658203,87.05999755859375,52.84576416015625,3580600
2007-05-22,87.05999755859375,88.05000305175781,87.04000091552734,87.77999877929688,53.28281784057617,3567500
2007-05-23,87.6500015258789,88.48999786376953,87.56999969482422,87.94000244140625,53.37992858886719,3393300
2007-05-24,87.62000274658203,89.02999877929688,87.02999877929688,87.1500015258789,52.900390625,4452600
2007-05-25,87.55000305175781,87.9800033569336,87.16000366210938,87.3499984741211,53.02178192138672,2793800
2007-05-29,87.16999816894531,87.72000122070312,86.25,87.30999755859375,52.997520446777344,3294000
2007-05-30,87.30000305175781,87.94999694824219,86.87999725341797,87.93000030517578,53.37383270263672,3607600
2007-05-31,87.93000030517578,88.45999908447266,87.62999725341797,87.95999908447266,53.392059326171875,3561400
2007-06-01,87.94999694824219,88.43000030517578,87.43000030517578,88.43000030517578,53.67738342285156,2852900
2007-06-04,88.43000030517578,88.43000030517578,87.55999755859375,88.06999969482422,53.458839416503906,2320000
2007-06-05,88.06999969482422,88.3499984741211,87.2300033569336,87.45999908447266,53.08857345581055,2529000
2007-06-06,87.47000122070312,87.47000122070312,86.29000091552734,86.62000274658203,52.578697204589844,3008200
2007-06-07,86.62000274658203,86.91000366210938,84.41999816894531,84.87999725341797,51.52249526977539,4791400
2007-06-08,84.87999725341797,86.0,84.55000305175781,85.94000244140625,52.16592025756836,3599500
2007-06-11,85.94000244140625,85.9800033569336,85.16999816894531,85.30000305175781,51.77745056152344,2923700
2007-06-12,85.30000305175781,85.70999908447266,84.4000015258789,85.04000091552734,51.619625091552734,3425800
2007-06-13,85.69999694824219,87.25,85.0199966430664,87.19000244140625,52.9246826171875,4541400
2007-06-14,87.06999969482422,87.87000274658203,86.91999816894531,87.41999816894531,53.06427001953125,2881200
2007-06-15,87.58000183105469,88.48999786376953,87.5199966430664,87.66999816894531,53.21604537963867,4520800
2007-06-18,87.68000030517578,88.02999877929688,86.81999969482422,87.62000274658203,53.18569564819336,2789900
2007-06-19,87.43000030517578,87.93000030517578,86.91999816894531,87.81999969482422,53.30708694458008,2348100
2007-06-20,87.97000122070312,88.30000305175781,86.98999786376953,87.08000183105469,52.85790252685547,2788200
