Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,9.03161334991455,9.03161334991455,8.947579383850098,8.999600410461426,8.999600410461426,122451
2018-09-06,8.983592987060547,9.027610778808594,8.94357681274414,9.027610778808594,9.027610778808594,111206
2018-09-07,8.73149299621582,8.819527626037598,8.719488143920898,8.76750659942627,8.76750659942627,119452
2018-09-10,8.707483291625977,8.787514686584473,8.707483291625977,8.755501747131348,8.755501747131348,118952
2018-09-11,8.643457412719727,8.683472633361816,8.55942440032959,8.663464546203613,8.663464546203613,303629
2018-09-12,8.395358085632324,8.423369407653809,8.3633451461792,8.415366172790527,8.415366172790527,120952
2018-09-13,8.451380729675293,8.451380729675293,8.307323455810547,8.323328971862793,8.323328971862793,967113
2018-09-14,8.543416976928711,8.623449325561523,8.53541374206543,8.575429916381836,8.575429916381836,346861
2018-09-17,8.66746711730957,8.683472633361816,8.575429916381836,8.591437339782715,8.591437339782715,162935
2018-09-18,8.699480056762695,8.743496894836426,8.631452560424805,8.707483291625977,8.707483291625977,257397
2018-09-19,8.663464546203613,8.783513069152832,8.663464546203613,8.72749137878418,8.72749137878418,220662
2018-09-20,8.819527626037598,8.819527626037598,8.719488143920898,8.755501747131348,8.755501747131348,294382
2018-09-21,8.655462265014648,8.687475204467773,8.60344123840332,8.651460647583008,8.651460647583008,208417
2018-09-24,8.575429916381836,8.655462265014648,8.575429916381836,8.611445426940918,8.611445426940918,146691
2018-09-25,8.923568725585938,8.923568725585938,8.83553409576416,8.859543800354004,8.859543800354004,269642
2018-09-26,8.94357681274414,9.00360107421875,8.887555122375488,8.89555835723877,8.89555835723877,107707
2018-09-27,8.639455795288086,8.77550983428955,8.639455795288086,8.72749137878418,8.72749137878418,92213
2018-09-28,8.863545417785645,8.863545417785645,8.803521156311035,8.8395357131958,8.8395357131958,116453
2018-10-01,8.955581665039062,8.987594604492188,8.923568725585938,8.94357681274414,8.94357681274414,114954
2018-10-02,8.855542182922363,8.923568725585938,8.855542182922363,8.887555122375488,8.887555122375488,181677
2018-10-03,8.903560638427734,8.903560638427734,8.803521156311035,8.815526008605957,8.815526008605957,123950
2018-10-04,8.795517921447754,8.795517921447754,8.659463882446289,8.695478439331055,8.695478439331055,63475
2018-10-05,8.687475204467773,8.73149299621582,8.611445426940918,8.643457412719727,8.643457412719727,119702
2018-10-08,8.623449325561523,8.671468734741211,8.583433151245117,8.659463882446289,8.659463882446289,212165
2018-10-09,8.403361320495605,8.43137264251709,8.33133316040039,8.411364555358887,8.411364555358887,184426
2018-10-10,8.307323455810547,8.307323455810547,8.0352144241333,8.0352144241333,8.0352144241333,195172
2018-10-11,7.987195014953613,8.111244201660156,7.84713888168335,7.939176082611084,7.939176082611084,178429
2018-10-12,8.19927978515625,8.19927978515625,7.9831929206848145,8.091236114501953,8.091236114501953,264644
2018-10-15,8.059224128723145,8.167266845703125,8.047219276428223,8.13525390625,8.13525390625,291883
2018-10-16,8.067227363586426,8.271308898925781,8.067227363586426,8.255302429199219,8.255302429199219,217163
2018-10-17,8.20328140258789,8.211284637451172,8.127250671386719,8.191276550292969,8.191276550292969,178679
2018-10-18,7.939176082611084,8.01120376586914,7.807123184204102,7.867146968841553,7.867146968841553,198920
2018-10-19,7.955182075500488,7.979191780090332,7.867146968841553,7.899159908294678,7.899159908294678,158687
2018-10-22,7.863144874572754,7.883152961730957,7.819128036499023,7.85914421081543,7.85914421081543,138445
2018-10-23,7.703081130981445,7.7631049156188965,7.563024997711182,7.699079990386963,7.699079990386963,308627
2018-10-24,7.474989891052246,7.474989891052246,7.206882953643799,7.206882953643799,7.206882953643799,724460
2018-10-25,7.402960777282715,7.563024997711182,7.402960777282715,7.527010917663574,7.527010917663574,264394
2018-10-26,7.663064956665039,8.13925552368164,7.663064956665039,8.01120376586914,8.01120376586914,277889
2018-10-29,8.20328140258789,8.447379112243652,8.103240966796875,8.163265228271484,8.163265228271484,307627
2018-10-30,8.351341247558594,8.49940013885498,8.351341247558594,8.49940013885498,8.49940013885498,180678
2018-10-31,8.343337059020996,8.399359703063965,8.287315368652344,8.347338676452637,8.347338676452637,134696
2018-11-01,8.3633451461792,8.475390434265137,8.339336395263672,8.475390434265137,8.475390434265137,179678
2018-11-02,8.807522773742676,8.851540565490723,8.643457412719727,8.72749137878418,8.72749137878418,135946
2018-11-05,8.687475204467773,8.76750659942627,8.687475204467773,8.755501747131348,8.755501747131348,143443
2018-11-06,8.663464546203613,8.89955997467041,8.663464546203613,8.76750659942627,8.76750659942627,344112
2018-11-07,8.875550270080566,9.055622100830078,8.803521156311035,9.043617248535156,9.043617248535156,154938
2018-11-08,8.983592987060547,9.075630187988281,8.875550270080566,9.00360107421875,9.00360107421875,223161
2018-11-09,8.83553409576416,8.979592323303223,8.803521156311035,8.807522773742676,8.807522773742676,169682
2018-11-12,8.831533432006836,8.963584899902344,8.683472633361816,8.70348072052002,8.70348072052002,284636
2018-11-13,8.43137264251709,8.555421829223633,8.403361320495605,8.419367790222168,8.419367790222168,2786885
2018-11-14,8.587434768676758,8.643457412719727,8.503400802612305,8.53541374206543,8.53541374206543,310126
2018-11-15,8.53541374206543,8.671468734741211,8.515405654907227,8.643457412719727,8.643457412719727,292133
2018-11-16,8.215286254882812,8.391357421875,8.215286254882812,8.359343528747559,8.359343528747559,108707
2018-11-19,8.615446090698242,8.615446090698242,8.479392051696777,8.4913969039917,8.4913969039917,109956
2018-11-20,8.419367790222168,8.503400802612305,8.415366172790527,8.471388816833496,8.471388816833496,153938
2018-11-21,8.723488807678223,8.795517921447754,8.723488807678223,8.77550983428955,8.77550983428955,65474
2018-11-23,8.72749137878418,8.72749137878418,8.511404991149902,8.607442855834961,8.607442855834961,50730
2018-11-26,8.627450942993164,8.751501083374023,8.627450942993164,8.735493659973145,8.735493659973145,132197
2018-11-27,8.527411460876465,8.567426681518555,8.471388816833496,8.555421829223633,8.555421829223633,155938
2018-11-28,8.671468734741211,8.795517921447754,8.627450942993164,8.779512405395508,8.779512405395508,148940
2018-11-29,8.751501083374023,8.807522773742676,8.723488807678223,8.787514686584473,8.787514686584473,80218
2018-11-30,8.911564826965332,8.927571296691895,8.859543800354004,8.911564826965332,8.911564826965332,191174
2018-12-03,8.947579383850098,9.011605262756348,8.947579383850098,8.983592987060547,8.983592987060547,82217
2018-12-04,8.755501747131348,8.787514686584473,8.531413078308105,8.607442855834961,8.607442855834961,267643
2018-12-06,8.19527816772461,8.439375877380371,8.191276550292969,8.43537425994873,8.43537425994873,243403
2018-12-07,8.351341247558594,8.419367790222168,8.24329662322998,8.33133316040039,8.33133316040039,208167
2018-12-10,8.235294342041016,8.299320220947266,8.163265228271484,8.287315368652344,8.287315368652344,436076
2018-12-11,8.24329662322998,8.283312797546387,8.131253242492676,8.20328140258789,8.20328140258789,462565
2018-12-12,8.271308898925781,8.351341247558594,8.227291107177734,8.275309562683105,8.275309562683105,175430
2018-12-13,8.115245819091797,8.13525390625,8.07522964477539,8.103240966796875,8.103240966796875,173181
2018-12-14,7.963184833526611,7.9831929206848145,7.899159908294678,7.907163143157959,7.907163143157959,161186
2018-12-17,7.963184833526611,7.979191780090332,7.755102157592773,7.807123184204102,7.807123184204102,223910
2018-12-18,7.995197772979736,8.047219276428223,7.963184833526611,7.995197772979736,7.995197772979736,265894
2018-12-19,7.931171894073486,8.07122802734375,7.803121089935303,7.911163806915283,7.911163806915283,1168532
2018-12-20,7.79911994934082,7.815125942230225,7.655062198638916,7.73509407043457,7.73509407043457,2072171
2018-12-21,7.595037937164307,7.687075138092041,7.450980186462402,7.499000072479248,7.499000072479248,571771
2018-12-24,7.563024997711182,7.563024997711182,7.3229289054870605,7.362945079803467,7.362945079803467,192923
2018-12-26,7.274909973144531,7.683073043823242,7.274909973144531,7.667067050933838,7.667067050933838,359856
2018-12-27,7.474989891052246,7.5990400314331055,7.406962871551514,7.5990400314331055,7.5990400314331055,410836
2018-12-28,7.743096828460693,7.771108150482178,7.667067050933838,7.73509407043457,7.73509407043457,293633
2018-12-31,7.691075801849365,7.7831130027771,7.643056869506836,7.683073043823242,7.683073043823242,596761
2019-01-02,7.579031944274902,7.743096828460693,7.579031944274902,7.711083889007568,7.711083889007568,113455
2019-01-03,7.67907190322876,7.683073043823242,7.559023857116699,7.627050876617432,7.627050876617432,180428
2019-01-04,7.727090835571289,7.943177223205566,7.719088077545166,7.923169136047363,7.923169136047363,135946
2019-01-07,7.955182075500488,8.107242584228516,7.955182075500488,8.043216705322266,8.043216705322266,283886
2019-01-08,8.079232215881348,8.083232879638672,7.991196155548096,8.059224128723145,8.059224128723145,351859
2019-01-09,8.007203102111816,8.051219940185547,7.975190162658691,8.019207954406738,8.019207954406738,75970
2019-01-10,7.887155055999756,8.0352144241333,7.887155055999756,8.015206336975098,8.015206336975098,132947
2019-01-11,7.895157814025879,7.9511799812316895,7.863144874572754,7.939176082611084,7.939176082611084,207667
2019-01-14,7.867146968841553,7.883152961730957,7.815125942230225,7.835134029388428,7.835134029388428,541034
2019-01-15,8.051219940185547,8.079232215881348,8.00320053100586,8.059224128723145,8.059224128723145,192423
2019-01-16,7.959184169769287,8.007203102111816,7.943177223205566,7.999199867248535,7.999199867248535,88715
2019-01-17,7.867146968841553,8.015206336975098,7.867146968841553,8.01120376586914,8.01120376586914,134196
2019-01-18,7.855142116546631,7.939176082611084,7.851140022277832,7.907163143157959,7.907163143157959,227909
2019-01-22,7.775109767913818,7.775109767913818,7.675069808959961,7.703081130981445,7.703081130981445,268643
2019-01-23,7.819128036499023,7.871148109436035,7.743096828460693,7.815125942230225,7.815125942230225,272141
2019-01-24,7.843136787414551,7.883152961730957,7.811123847961426,7.883152961730957,7.883152961730957,199670
2019-01-25,8.26730728149414,8.311325073242188,8.247299194335938,8.279312133789062,8.279312133789062,99960
2019-01-28,8.25930404663086,8.315325736999512,8.227291107177734,8.283312797546387,8.283312797546387,319122
2019-01-29,8.643457412719727,8.643457412719727,8.403361320495605,8.579431533813477,8.579431533813477,198171
2019-01-30,8.483392715454102,8.659463882446289,8.483392715454102,8.623449325561523,8.623449325561523,91713
2019-01-31,8.351341247558594,8.439375877380371,8.351341247558594,8.42737102508545,8.42737102508545,124450
2019-02-01,8.351341247558594,8.391357421875,8.315325736999512,8.343337059020996,8.343337059020996,129448
2019-02-04,8.311325073242188,8.391357421875,8.311325073242188,8.375349998474121,8.375349998474121,65974
2019-02-05,8.475390434265137,8.53541374206543,8.475390434265137,8.507403373718262,8.507403373718262,86715
2019-02-06,8.495397567749023,8.515405654907227,8.471388816833496,8.49940013885498,8.49940013885498,75720
2019-02-07,8.347338676452637,8.355341911315918,8.255302429199219,8.291316986083984,8.291316986083984,174430
2019-02-08,8.13525390625,8.171269416809082,8.103240966796875,8.163265228271484,8.163265228271484,54478
2019-02-11,8.179271697998047,8.19927978515625,8.151261329650879,8.187274932861328,8.187274932861328,70222
2019-02-12,8.383353233337402,8.439375877380371,8.383353233337402,8.415366172790527,8.415366172790527,151439
2019-02-13,8.527411460876465,8.527411460876465,8.479392051696777,8.479392051696777,8.479392051696777,54728
2019-02-14,8.49940013885498,8.543416976928711,8.451380729675293,8.487395286560059,8.487395286560059,80218
2019-02-15,8.571429252624512,8.695478439331055,8.567426681518555,8.66746711730957,8.66746711730957,147191
2019-02-19,8.571429252624512,8.643457412719727,8.547418594360352,8.631452560424805,8.631452560424805,240404
2019-02-20,8.623449325561523,8.66746711730957,8.591437339782715,8.647459030151367,8.647459030151367,152689
2019-02-21,8.563425064086914,8.60344123840332,8.53541374206543,8.567426681518555,8.567426681518555,80968
2019-02-22,8.595438003540039,8.635454177856445,8.595438003540039,8.615446090698242,8.615446090698242,63974
2019-02-25,8.627450942993164,8.675470352172852,8.607442855834961,8.607442855834961,8.607442855834961,298631
2019-02-26,8.531413078308105,8.631452560424805,8.531413078308105,8.611445426940918,8.611445426940918,115204
2019-02-27,8.503400802612305,8.503400802612305,8.43537425994873,8.455382347106934,8.455382347106934,82467
2019-02-28,8.351341247558594,8.391357421875,8.335333824157715,8.3633451461792,8.3633451461792,66473
2019-03-01,8.379351615905762,8.42737102508545,8.347338676452637,8.391357421875,8.391357421875,142193
2019-03-04,8.343337059020996,8.49940013885498,8.343337059020996,8.443376541137695,8.443376541137695,65474
2019-03-05,8.411364555358887,8.43537425994873,8.395358085632324,8.411364555358887,8.411364555358887,70722
2019-03-06,8.323328971862793,8.323328971862793,8.251300811767578,8.271308898925781,8.271308898925781,147691
2019-03-07,8.119248390197754,8.119248390197754,8.00320053100586,8.0352144241333,8.0352144241333,153439
2019-03-08,7.85914421081543,8.007203102111816,7.85914421081543,7.999199867248535,7.999199867248535,85716
2019-03-11,8.167266845703125,8.167266845703125,8.047219276428223,8.131253242492676,8.131253242492676,97961
2019-03-12,8.515405654907227,8.715485572814941,8.439375877380371,8.447379112243652,8.447379112243652,142693
2019-03-13,8.407362937927246,8.43137264251709,8.271308898925781,8.419367790222168,8.419367790222168,92463
2019-03-14,8.015206336975098,8.0352144241333,7.971188068389893,8.007203102111816,8.007203102111816,53978
2019-03-15,8.0352144241333,8.063224792480469,8.007203102111816,8.051219940185547,8.051219940185547,196671
2019-03-18,7.979191780090332,8.351341247558594,7.979191780090332,8.131253242492676,8.131253242492676,137695
2019-03-19,8.24329662322998,8.279312133789062,8.19527816772461,8.227291107177734,8.227291107177734,96461
2019-03-20,8.19927978515625,8.33133316040039,8.19927978515625,8.283312797546387,8.283312797546387,77469
2019-03-21,8.279312133789062,8.347338676452637,8.227291107177734,8.339336395263672,8.339336395263672,101959
2019-03-22,8.24329662322998,8.26730728149414,8.19527816772461,8.19927978515625,8.19927978515625,60476
2019-03-25,8.26730728149414,8.351341247558594,8.26730728149414,8.351341247558594,8.351341247558594,103459
