Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,54.78838348388672,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,54.98333740234375,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,53.15080261230469,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,52.24624252319336,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,53.33015060424805,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,52.7843017578125,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,54.242515563964844,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,53.86821365356445,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,54.06318664550781,1502700
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,54.605594635009766,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,56.075706481933594,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,55.50181579589844,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,53.607208251953125,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,53.764427185058594,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,52.223602294921875,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,51.877685546875,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,52.671688079833984,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,52.176422119140625,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,52.75029373168945,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,56.390167236328125,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,57.80521774291992,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,57.624412536621094,2026300
2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,57.608673095703125,1994400
2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,58.14325714111328,2080300
2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,58.00178146362305,2345900
2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,58.53632736206055,1293300
2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,59.14951705932617,1803100
2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,59.15739059448242,1480900
2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,59.11806869506836,1595700
2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,59.29102325439453,1584400
2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,59.15739059448242,1202100
2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,59.51115036010742,1876600
2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,59.11806869506836,1733300
2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,60.25014114379883,2664000
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,60.2265510559082,2191700
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,59.857051849365234,2057100
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,61.54728317260742,2720900
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,61.790977478027344,2315700
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,61.30354690551758,1875000
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,60.86332702636719,1742100
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,60.48596954345703,1368300
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,60.800445556640625,1278600
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,61.21709060668945,1068300
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,60.949798583984375,1151000
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,61.59443283081055,1167600
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,60.611751556396484,1715800
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,60.98122024536133,1612700
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,60.69822692871094,1661400
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,60.28155517578125,1310000
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,61.20137023925781,1844100
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,62.19976043701172,1914000
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,61.775264739990234,1672300
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,61.45292663574219,1448800
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,61.555118560791016,1258500
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,61.37432098388672,2498400
2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,61.31929397583008,1570000
2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,61.61802673339844,1322200
2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,61.98751449584961,1890300
2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,60.926239013671875,1735200
2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,59.927818298339844,2246400
2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,59.904212951660156,3264400
2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,60.12435531616211,2283500
2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,60.07717514038086,2067900
2013-06-26,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,61.23282241821289,2217400
2013-06-27,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,61.84600830078125,1848700
2013-06-28,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,61.578712463378906,2382600
2013-07-01,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,62.11328887939453,2260700
2013-07-02,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,61.81242752075195,2863900
2013-07-03,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,62.02619171142578,885800
2013-07-05,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,62.881290435791016,1172000
2013-07-08,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,63.118804931640625,2848800
2013-07-09,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,63.229679107666016,1942800
2013-07-10,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,63.81555938720703,2234500
2013-07-11,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,65.2802963256836,2794200
2013-07-12,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,65.3990707397461,2296900
2013-07-15,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,66.15917205810547,1563800
2013-07-16,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,65.72370147705078,3147300
2013-07-17,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,65.66036224365234,1020700
2013-07-18,83.25,84.1500015258789,83.08999633789062,83.72000122070312,66.28585052490234,1553400
2013-07-19,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,66.82423400878906,2955200
2013-07-22,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,66.68963623046875,1897500
2013-07-23,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,66.53131866455078,1469800
2013-07-24,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,67.54474639892578,2996300
2013-07-25,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,67.93267059326172,1605500
2013-07-26,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,67.9802017211914,1142900
2013-07-29,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,67.31512451171875,2024900
2013-07-30,85.16999816894531,86.01000213623047,85.0,85.6500015258789,67.8139419555664,1496400
2013-07-31,85.5,86.16999816894531,85.06999969482422,85.33999633789062,67.56851196289062,2853400
2013-08-01,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,68.73237609863281,1524400
2013-08-02,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,69.2707748413086,1761700
2013-08-05,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,69.42910766601562,1547900
2013-08-06,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,69.15202331542969,1658600
2013-08-07,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,68.89865112304688,2125300
2013-08-08,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,68.89865112304688,998500
2013-08-09,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,68.81947326660156,1337700
2013-08-12,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,67.90892791748047,1265400
2013-08-13,85.80999755859375,86.19000244140625,85.27999877929688,86.0,68.09105682373047,1266100
2013-08-14,86.02999877929688,86.04000091552734,85.16000366210938,85.29000091552734,67.5289077758789,1384400
2013-08-15,84.44000244140625,84.77999877929688,83.72000122070312,83.80999755859375,66.35708618164062,1171700
2013-08-16,83.4800033569336,84.30000305175781,83.41000366210938,83.75,66.3095932006836,1466300
2013-08-19,83.43000030517578,84.55000305175781,83.41000366210938,84.1500015258789,66.6263198852539,1299800
2013-08-20,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,66.59461975097656,882900
2013-08-21,84.0,84.2699966430664,83.54000091552734,83.70999908447266,66.2779312133789,1084600
2013-08-22,84.0,84.69000244140625,83.87000274658203,84.5,66.90341186523438,1022200
2013-08-23,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,66.99052429199219,954500
2013-08-26,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,66.69755554199219,1534100
2013-08-27,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,65.64452362060547,1275400
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,65.59703826904297,1265600
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,66.17499542236328,1011300
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,65.91373443603516,1178700
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,66.78467559814453,1239500
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,67.29137420654297,2013800
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,67.29137420654297,838500
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,66.95883178710938,973800
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,67.52100372314453,1101100
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,68.67694091796875,1348700
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,68.80365753173828,1072900
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,68.58985900878906,931400
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,68.98572540283203,922300
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,69.72998809814453,1209000
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,70.5771713256836,1315800
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,70.77510833740234,1319800
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,70.9809799194336,1279800
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,69.79332733154297,1688900
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,69.60330963134766,1293700
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,69.6191635131836,1536000
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,69.46871185302734,1288100
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,69.87250518798828,823300
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,69.90419006347656,1126100
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,69.2945327758789,1695600
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,70.05461120605469,1127400
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,69.28661346435547,1303300
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,68.07520294189453,1472700
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,68.01980590820312,911400
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,68.22566223144531,1232400
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,67.27552795410156,1491300
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,67.17194366455078,1513200
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,69.66657257080078,1765800
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,69.94552612304688,963500
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,69.9853744506836,709500
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,69.22028350830078,787900
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,69.77814483642578,1025000
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,70.43966674804688,801400
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,70.45561981201172,1360300
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,70.13680267333984,1980300
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,70.2643051147461,2098200
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,68.72608947753906,2410100
