Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,15.876,16.1,15.72,15.90667,15.90667,112716000
2019-07-12,15.98333,16.35867,15.98067,16.33867,16.33867,138007500
2019-07-15,16.53333,16.96133,16.324,16.9,16.9,165001500
2019-07-16,16.62,16.902,16.52867,16.82533,16.82533,122235000
2019-07-17,17.04467,17.22067,16.89,16.99067,16.99067,146470500
2019-07-18,17.00333,17.05,16.79267,16.90267,16.90267,71379000
2019-07-19,17.046,17.33067,16.97467,17.212,17.212,105726000
2019-07-22,17.25,17.47667,16.946,17.04533,17.04533,102636000
2019-07-23,17.114,17.36533,16.96667,17.34467,17.34467,75346500
2019-07-24,17.278,17.738,17.21067,17.65867,17.65867,166092000
2019-07-25,15.56667,15.63333,15.03667,15.25467,15.25467,336274500
2019-07-26,15.128,15.35067,14.81667,15.20267,15.20267,150415500
2019-07-29,15.13933,15.72933,15.06867,15.718,15.718,139099500
2019-07-30,15.52667,16.224,15.47867,16.15067,16.15067,121635000
2019-07-31,16.2,16.44533,15.77667,16.10733,16.10733,137673000
2019-08-01,16.17667,16.30067,15.45133,15.59,15.59,123892500
2019-08-02,15.42333,15.75133,15.282,15.62267,15.62267,92047500
2019-08-05,15.30667,15.42467,15.052,15.22133,15.22133,105424500
2019-08-06,15.45867,15.5,15.05,15.38333,15.38333,83463000
2019-08-07,15.1,15.57133,15.05333,15.56133,15.56133,71647500
2019-08-08,15.63,15.98667,15.51,15.88667,15.88667,79114500
2019-08-09,15.73667,15.93067,15.58733,15.66733,15.66733,58473000
2019-08-12,15.53267,15.718,15.25,15.26733,15.26733,69958500
2019-08-13,15.254,15.73333,15.17,15.66667,15.66667,72721500
2019-08-14,15.414,15.43333,14.446,14.64133,14.64133,143439000
2019-08-15,14.724,14.77067,14.10333,14.376,14.376,122394000
2019-08-16,14.444,14.816,14.40133,14.66267,14.66267,76477500
2019-08-19,14.94733,15.18867,14.78,15.122,15.122,79644000
2019-08-20,15.17467,15.27267,14.96933,15.05733,15.05733,61878000
2019-08-21,14.80067,14.88133,14.50667,14.722,14.722,116914500
2019-08-22,14.85333,15.02667,14.548,14.81,14.81,98385000
2019-08-23,14.66467,14.74467,14.06667,14.09333,14.09333,128079000
2019-08-26,14.24,14.33467,14.10267,14.33333,14.33333,75778500
2019-08-27,14.38267,14.58667,14.13533,14.272,14.272,81243000
2019-08-28,14.246,14.48333,14.154,14.37267,14.37267,48382500
2019-08-29,14.6,14.89333,14.53333,14.78067,14.78067,77692500
2019-08-30,15.27667,15.496,14.94733,15.04067,15.04067,139809000
2019-09-03,14.93867,15.26333,14.87733,15.00067,15.00067,80311500
2019-09-04,15.126,15.23067,14.614,14.712,14.712,86415000
2019-09-05,14.83333,15.32,14.72333,15.30533,15.30533,110929500
2019-09-06,15.14667,15.30933,15.01133,15.16333,15.16333,62841000
2019-09-09,15.33333,15.584,15.282,15.45267,15.45267,72040500
2019-09-10,15.38667,15.70267,15.26267,15.70267,15.70267,73255500
2019-09-11,15.82533,16.54467,15.73333,16.47333,16.47333,150642000
2019-09-12,16.51333,16.9,16.29333,16.39133,16.39133,128718000
2019-09-13,16.464,16.56333,16.32467,16.34667,16.34667,79696500
2019-09-16,16.4,16.49533,16.078,16.18733,16.18733,70921500
2019-09-17,16.16467,16.37333,16.02467,16.31933,16.31933,57981000
2019-09-18,16.33333,16.54467,16.158,16.23267,16.23267,62553000
2019-09-19,16.4,16.52933,16.32267,16.44,16.44,71937000
2019-09-20,16.43267,16.46333,15.87733,16.04133,16.04133,95295000
2019-09-23,16.0,16.34533,15.948,16.082,16.082,65103000
2019-09-24,16.10133,16.13267,14.84067,14.88067,14.88067,193372500
2019-09-25,14.97067,15.26533,14.55733,15.24667,15.24667,141406500
2019-09-26,15.37733,16.22067,15.16,16.17067,16.17067,178267500
2019-09-27,16.14667,16.58067,15.91533,16.142,16.142,166746000
2019-09-30,16.2,16.26533,15.74067,16.058,16.058,88197000
2019-10-01,16.1,16.39667,15.942,16.31267,16.31267,92439000
2019-10-02,16.21933,16.31,15.962,16.20867,16.20867,84471000
2019-10-03,15.45733,15.632,14.952,15.53533,15.53533,226267500
2019-10-04,15.44067,15.652,15.20467,15.42867,15.42867,119925000
2019-10-07,15.32,15.904,15.23667,15.848,15.848,120963000
2019-10-08,15.72467,16.26267,15.63333,16.00333,16.00333,130173000
2019-10-09,16.088,16.48667,16.04333,16.302,16.302,103416000
2019-10-10,16.352,16.61867,16.10533,16.316,16.316,94249500
2019-10-11,16.47667,16.73867,16.454,16.526,16.526,127131000
2019-10-14,16.52667,17.23667,16.47533,17.13067,17.13067,153075000
2019-10-15,17.18,17.33333,16.94133,17.19267,17.19267,96492000
2019-10-16,17.15933,17.47333,17.128,17.31667,17.31667,100261500
2019-10-17,17.5,17.652,17.34467,17.46467,17.46467,71539500
2019-10-18,17.38,17.52,17.00667,17.13,17.13,86247000
2019-10-21,17.222,17.3,16.67867,16.9,16.9,75304500
2019-10-22,16.95467,17.222,16.72333,17.03867,17.03867,69012000
2019-10-23,16.96667,17.076,16.75667,16.97867,16.97867,78916500
2019-10-24,19.89133,20.32867,19.28,19.97867,19.97867,445813500
2019-10-25,19.848,22.0,19.74067,21.87533,21.87533,450091500
2019-10-28,21.836,22.72267,21.50667,21.84733,21.84733,283054500
2019-10-29,21.33267,21.62,20.98333,21.08133,21.08133,190264500
2019-10-30,20.86667,21.25267,20.66467,21.00067,21.00067,144627000
2019-10-31,20.87333,21.26667,20.86667,20.99467,20.99467,76005000
2019-11-01,21.088,21.09867,20.65333,20.88733,20.88733,95758500
2019-11-04,20.98667,21.46267,20.61733,21.16467,21.16467,131805000
2019-11-05,21.308,21.56733,21.07467,21.148,21.148,104151000
2019-11-06,21.2,21.78133,20.96667,21.772,21.772,119113500
2019-11-07,21.94267,22.76667,21.868,22.36933,22.36933,217009500
2019-11-08,22.3,22.49733,22.16667,22.476,22.476,91038000
2019-11-11,22.93,23.27933,22.8,23.006,23.006,149800500
2019-11-12,23.12667,23.358,22.936,23.32867,23.32867,110391000
2019-11-13,23.66667,23.75533,23.012,23.074,23.074,126301500
2019-11-14,23.074,23.58933,22.86067,23.29,23.29,96973500
2019-11-15,23.376,23.52,23.224,23.478,23.478,72135000
2019-11-18,23.528,23.54333,23.07333,23.33267,23.33267,66006000
2019-11-19,23.45,23.99933,23.18667,23.968,23.968,115872000
2019-11-20,24.0,24.08,23.30467,23.48133,23.48133,100876500
2019-11-21,23.634,24.056,23.6,23.65533,23.65533,91650000
2019-11-22,22.67733,22.73333,22.0,22.20267,22.20267,253059000
2019-11-25,22.95467,22.97133,22.29733,22.42267,22.42267,185092500
2019-11-26,22.35133,22.36667,21.80667,21.928,21.928,119211000
2019-11-27,22.07467,22.262,21.90467,22.086,22.086,83334000
2019-11-29,22.074,22.084,21.83333,21.996,21.996,36984000
2019-12-02,21.96,22.42533,21.91267,22.32467,22.32467,91117500
2019-12-03,22.17467,22.52733,22.146,22.41333,22.41333,98605500
2019-12-04,22.51667,22.524,22.19,22.202,22.202,82995000
2019-12-05,22.18867,22.29467,21.81667,22.02467,22.02467,55869000
2019-12-06,22.33333,22.59067,22.318,22.39267,22.39267,114186000
2019-12-09,22.43933,22.96333,22.33867,22.63533,22.63533,135346500
2019-12-10,22.664,23.382,22.62067,23.256,23.256,132424500
2019-12-11,23.45867,23.81267,23.406,23.51333,23.51333,103467000
2019-12-12,23.66133,24.18267,23.54867,23.97867,23.97867,116458500
2019-12-13,24.07,24.34733,23.64267,23.89267,23.89267,98563500
2019-12-16,24.17,25.574,24.16667,25.43333,25.43333,272613000
2019-12-17,25.266,25.7,25.06,25.266,25.266,127452000
2019-12-18,25.37533,26.348,25.372,26.21,26.21,211815000
2019-12-19,26.488,27.12333,26.43333,26.936,26.936,271606500
2019-12-20,27.35267,27.53333,26.67933,27.03933,27.03933,221290500
2019-12-23,27.452,28.134,27.33333,27.948,27.948,199794000
2019-12-24,27.89067,28.36467,27.51267,28.35,28.35,120820500
2019-12-26,28.52733,28.89867,28.42333,28.72933,28.72933,159508500
2019-12-27,29.0,29.02067,28.40733,28.692,28.692,149185500
2019-12-30,28.586,28.6,27.284,27.64667,27.64667,188796000
2019-12-31,27.0,28.086,26.80533,27.88867,27.88867,154285500
2020-01-02,28.3,28.71333,28.114,28.684,28.684,142981500
2020-01-03,29.36667,30.26667,29.128,29.534,29.534,266677500
2020-01-06,29.36467,30.104,29.33333,30.10267,30.10267,151995000
2020-01-07,30.76,31.442,30.224,31.27067,31.27067,268231500
2020-01-08,31.58,33.23267,31.21533,32.80933,32.80933,467164500
2020-01-09,33.14,33.25333,31.52467,32.08933,32.08933,426606000
2020-01-10,32.11933,32.32933,31.58,31.87667,31.87667,194392500
2020-01-13,32.9,35.042,32.8,34.99067,34.99067,397764000
2020-01-14,36.284,36.494,34.99333,35.86133,35.86133,434943000
2020-01-15,35.31733,35.856,34.45267,34.56667,34.56667,260532000
2020-01-16,32.91667,34.29733,32.81133,34.23267,34.23267,326050500
2020-01-17,33.84067,34.378,33.544,34.03333,34.03333,204436500
2020-01-21,35.35,36.572,35.22733,36.48,36.48,267052500
2020-01-22,38.126,39.63333,37.27333,37.97067,37.97067,470535000
2020-01-23,37.61667,38.8,37.04,38.14667,38.14667,294765000
2020-01-24,38.042,38.25733,36.95067,37.65467,37.65467,215304000
2020-01-27,36.13267,37.62933,35.952,37.20133,37.20133,204121500
2020-01-28,37.89933,38.454,37.20533,37.79333,37.79333,176827500
2020-01-29,38.37933,39.32,37.82867,38.73267,38.73267,267022500
2020-01-30,42.16133,43.392,41.2,42.72067,42.72067,435085500
2020-01-31,42.66667,43.53333,42.168,43.37133,43.37133,235789500
2020-02-03,44.91267,52.40933,44.90133,52.0,52.0,705975000
2020-02-04,58.864,64.59933,55.592,59.13733,59.13733,914082000
2020-02-05,54.884,56.39867,46.94067,48.98,48.98,726357000
2020-02-06,46.66133,53.05533,45.8,49.93067,49.93067,598212000
2020-02-07,48.70333,51.31667,48.66667,49.87133,49.87133,255952500
2020-02-10,53.33333,54.666,50.16,51.41867,51.41867,370338000
2020-02-11,51.25267,52.234,50.53333,51.62533,51.62533,175462500
2020-02-12,51.858,52.65,50.89133,51.15267,51.15267,180337500
2020-02-13,49.456,54.53333,49.0,53.6,53.6,394339500
2020-02-14,52.48133,54.198,52.36667,53.33533,53.33533,235405500
2020-02-18,56.10667,57.33333,55.49067,57.22667,57.22667,245725500
2020-02-19,61.56667,62.98533,60.068,61.16133,61.16133,381345000
2020-02-20,60.79667,60.8,57.32933,59.96067,59.96067,264523500
2020-02-21,60.46533,60.87067,58.69667,60.06667,60.06667,214722000
2020-02-24,55.93333,57.56667,54.81333,55.586,55.586,227883000
2020-02-25,56.6,57.10667,52.46667,53.32733,53.32733,259357500
2020-02-26,52.16667,54.22067,51.74067,51.92,51.92,211282500
2020-02-27,48.66667,49.318,44.6,45.26667,45.26667,364158000
2020-02-28,41.98,46.03467,40.768,44.53267,44.53267,363343500
2020-03-02,47.41733,49.57933,45.778,49.57467,49.57467,302925000
2020-03-03,53.66667,53.79867,47.74067,49.70067,49.70067,386760000
2020-03-04,50.93067,51.10133,48.31533,49.96667,49.96667,225735000
2020-03-05,48.25133,49.71667,47.87133,48.30267,48.30267,162790500
2020-03-06,46.0,47.13333,45.618,46.89867,46.89867,189943500
2020-03-09,40.35933,44.2,40.33333,40.53333,40.53333,256105500
2020-03-10,43.962,44.53333,40.53333,43.022,43.022,233916000
2020-03-11,42.68,43.572,40.86667,42.282,42.282,199837500
2020-03-12,38.726,39.63333,36.41667,37.37,37.37,283636500
2020-03-13,39.66667,40.50467,33.46667,36.44133,36.44133,339604500
2020-03-16,31.3,32.99133,29.478,29.67133,29.67133,307342500
2020-03-17,29.334,31.45667,26.4,28.68,28.68,359919000
2020-03-18,25.93333,26.99067,23.36733,24.08133,24.08133,356793000
2020-03-19,24.98,30.13333,23.89733,28.50933,28.50933,452932500
2020-03-20,29.21333,31.8,28.386,28.502,28.502,424282500
2020-03-23,28.90667,29.46667,27.36667,28.95267,28.95267,246817500
2020-03-24,31.82,34.246,31.6,33.66667,33.66667,343428000
2020-03-25,36.35,37.13333,34.074,35.95,35.95,318340500
2020-03-26,36.49267,37.33333,34.15,35.21067,35.21067,260710500
2020-03-27,33.66667,35.05333,32.93533,34.29067,34.29067,215661000
2020-03-30,34.01733,34.44333,32.74867,33.47533,33.47533,179971500
2020-03-31,33.41667,36.19733,33.13333,34.93333,34.93333,266572500
2020-04-01,33.6,34.26333,31.67333,32.104,32.104,200298000
2020-04-02,32.06867,32.95067,29.76,30.298,30.298,297876000
2020-04-03,33.96667,34.366,31.226,32.00067,32.00067,338431500
2020-04-06,34.08,34.73333,33.19733,34.416,34.416,223527000
2020-04-07,36.33333,37.66667,35.48933,36.36333,36.36333,268797000
2020-04-08,36.94667,37.14733,35.55533,36.58933,36.58933,189840000
2020-04-09,37.47267,38.34533,37.14067,38.2,38.2,204750000
2020-04-13,39.344,43.46667,38.702,43.39667,43.39667,337131000
2020-04-14,46.598,49.45867,46.162,47.326,47.326,458647500
2020-04-15,49.46667,50.20867,47.33333,48.65533,48.65533,353655000
2020-04-16,47.796,50.63,47.11467,49.68067,49.68067,309868500
2020-04-17,51.48533,51.66333,49.844,50.25933,50.25933,196923000
2020-04-20,48.84667,51.038,47.48067,49.75733,49.75733,221199000
2020-04-21,48.67467,50.222,44.91933,45.78133,45.78133,303136500
2020-04-22,46.932,48.93333,45.914,48.80733,48.80733,212482500
2020-04-23,48.50667,48.93333,46.87533,47.042,47.042,198550500
2020-04-24,47.38733,48.71533,46.54533,48.34333,48.34333,198180000
2020-04-27,49.174,53.29933,49.0,53.25,53.25,310221000
2020-04-28,53.04267,53.66667,50.446,51.27467,51.27467,228330000
2020-04-29,52.678,53.54667,52.21067,53.36733,53.36733,243240000
2020-04-30,57.01267,57.988,50.9,52.12533,52.12533,427078500
2020-05-01,50.33333,51.518,45.536,46.75467,46.75467,487977000
2020-05-04,46.73333,50.8,46.53333,50.746,50.746,288556500
2020-05-05,52.65267,53.26133,50.812,51.214,51.214,254875500
2020-05-06,51.76667,52.65333,50.74067,52.172,52.172,166848000
2020-05-07,51.814,53.09333,51.49,52.00267,52.00267,172915500
2020-05-08,52.918,54.93333,52.46733,54.628,54.628,241297500
2020-05-11,52.70067,54.93333,52.33333,54.086,54.086,247794000
2020-05-12,55.13333,56.21933,53.86667,53.96067,53.96067,238603500
2020-05-13,54.722,55.06667,50.88667,52.73067,52.73067,285982500
2020-05-14,52.0,53.55733,50.93333,53.55533,53.55533,205233000
2020-05-15,52.69,53.67,52.43667,53.278,53.278,157776000
2020-05-18,55.18533,55.648,53.592,54.242,54.242,174987000
2020-05-19,54.34467,54.80467,53.73867,53.86733,53.86733,144547500
2020-05-20,54.7,55.06667,54.12,54.37067,54.37067,109639500
2020-05-21,54.4,55.5,53.06667,55.17333,55.17333,183819000
2020-05-22,54.81133,55.452,54.13333,54.45867,54.45867,149812500
2020-05-26,55.63333,55.64,54.38067,54.59133,54.59133,121345500
2020-05-27,54.724,55.18067,52.33333,54.682,54.682,173242500
2020-05-28,54.234,54.98333,53.446,53.72067,53.72067,108834000
2020-05-29,53.91667,55.66667,53.614,55.66667,55.66667,176467500
2020-06-01,57.2,59.93333,56.94,59.87333,59.87333,224092500
2020-06-02,59.64667,60.57733,58.06667,58.77067,58.77067,203484000
2020-06-03,59.208,59.86267,58.67333,58.864,58.864,119242500
2020-06-04,59.32533,59.71667,57.22933,57.62533,57.62533,133315500
2020-06-05,58.52267,59.10133,57.74667,59.044,59.044,117178500
2020-06-08,61.26667,63.33333,60.61067,63.328,63.328,212620500
2020-06-09,62.66733,63.62933,61.59533,62.71133,62.71133,170823000
2020-06-10,66.12534,68.49866,65.5,68.33667,68.33667,278451000
2020-06-11,66.01334,67.93066,64.8,64.856,64.856,238747500
2020-06-12,65.33334,65.86533,60.84,62.352,62.352,251451000
2020-06-15,61.186,66.58933,60.56667,66.06,66.06,235458000
2020-06-16,67.45667,67.52533,64.15933,65.47533,65.47533,210766500
2020-06-17,65.84734,67.0,65.50467,66.11933,66.11933,148362000
2020-06-18,66.86667,67.94667,66.298,66.93066,66.93066,146278500
2020-06-19,67.51867,67.73133,66.08933,66.72667,66.72667,130195500
2020-06-22,66.66333,67.25867,66.00134,66.288,66.288,95436000
2020-06-23,66.592,67.46667,66.26733,66.78533,66.78533,95479500
2020-06-24,66.274,66.72533,63.54267,64.05666,64.05666,164394000
2020-06-25,63.618,65.732,62.47667,65.732,65.732,138817500
2020-06-26,66.31866,66.33334,63.658,63.98267,63.98267,132823500
2020-06-29,64.60067,67.33334,63.23467,67.29,67.29,135396000
2020-06-30,67.1,72.51266,66.91534,71.98734,71.98734,253777500
2020-07-01,72.2,75.68867,72.03333,74.642,74.642,199903500
2020-07-02,81.432,81.86667,79.04,80.57733,80.57733,258751500
2020-07-06,85.11266,91.85267,84.40266,91.43867,91.43867,308548500
2020-07-07,93.66734,95.3,89.114,92.65733,92.65733,322345500
2020-07-08,93.66666,94.484,87.42267,91.05867,91.05867,244669500
2020-07-09,93.13267,93.904,90.08533,92.952,92.952,175764000
2020-07-10,93.06667,103.26133,91.734,102.97667,102.97667,350064000
2020-07-13,110.6,119.666,98.074,99.804,99.804,584781000
2020-07-14,103.73333,106.0,95.4,101.12,101.12,351271500
2020-07-15,102.86667,103.33334,97.13333,103.06733,103.06733,245517000
2020-07-16,98.47733,102.114,97.73333,100.04266,100.04266,214512000
2020-07-17,100.89667,102.50066,99.33334,100.056,100.056,139950000
2020-07-20,101.26733,110.0,99.2,109.53333,109.53333,256821000
2020-07-21,109.32867,111.66666,103.86667,104.55733,104.55733,241608000
2020-07-22,106.6,108.428,104.13333,106.15533,106.15533,212416500
2020-07-23,111.93,112.6,98.718,100.87133,100.87133,364927500
2020-07-24,94.40067,97.66666,91.10267,94.46667,94.46667,290949000
2020-07-27,95.66666,103.196,94.2,102.64,102.64,240730500
2020-07-28,100.26667,104.31333,98.29467,98.43267,98.43267,237130500
2020-07-29,100.06667,102.32066,99.13333,99.94067,99.94067,141403500
2020-07-30,99.2,100.88267,98.06667,99.166,99.166,114315000
2020-07-31,101.0,101.13667,94.732,95.384,95.384,183123000
2020-08-03,96.61333,100.654,96.292,99.0,99.0,132139500
2020-08-04,99.66734,101.82733,97.46667,99.13333,99.13333,126225000
2020-08-05,99.53267,99.98933,97.88734,99.00134,99.00134,74217000
2020-08-06,99.38866,101.154,98.484,99.30534,99.30534,89884500
2020-08-07,99.96933,99.98333,94.334,96.84734,96.84734,133446000
2020-08-10,96.53333,97.16666,92.38934,94.57133,94.57133,112834500
2020-08-11,93.06667,94.66666,91.0,91.626,91.626,129387000
2020-08-12,98.0,105.66666,95.66666,103.65067,103.65067,327441000
2020-08-13,107.4,110.07867,104.484,108.06667,108.06667,306379500
2020-08-14,110.99934,111.25333,108.44267,110.04733,110.04733,188664000
2020-08-17,111.8,123.05733,111.522,122.376,122.376,303634500
2020-08-18,126.59933,128.25999,123.00733,125.806,125.806,247117500
2020-08-19,124.33334,127.4,122.74733,125.23534,125.23534,183079500
2020-08-20,124.04533,134.79933,123.804,133.45534,133.45534,309177000
2020-08-21,136.31734,139.69933,135.00333,136.66533,136.66533,322344000
2020-08-24,141.752,141.93333,128.50133,134.28,134.28,300954000
2020-08-25,131.65933,135.19667,131.2,134.88933,134.88933,159883500
2020-08-26,137.33333,144.39999,136.90866,143.54466,143.54466,213591000
2020-08-27,145.364,153.03999,142.83333,149.25,149.25,355395000
2020-08-28,153.008,154.56599,145.76801,147.56,147.56,301218000
2020-08-31,148.20334,166.71333,146.70334,166.10667,166.10667,355123200
2020-09-01,167.38,167.49667,156.83667,158.35001,158.35001,269523300
2020-09-02,159.66333,159.67999,135.03999,149.12334,149.12334,288528300
2020-09-03,135.74333,143.93333,134.0,135.66667,135.66667,262788300
2020-09-04,134.27,142.66667,124.00667,139.44,139.44,330965700
2020-09-08,118.66666,122.91333,109.96,110.07,110.07,346397100
2020-09-09,118.86667,123.0,113.83667,122.09333,122.09333,238397400
2020-09-10,128.73666,132.99667,120.18667,123.78,123.78,254791800
2020-09-11,127.31333,127.5,120.16666,124.24,124.24,182152500
2020-09-14,126.98333,140.0,124.43333,139.87334,139.87334,249061800
2020-09-15,145.52,153.98,143.56667,149.92,149.92,291894600
2020-09-16,146.62334,152.59666,145.10333,147.25333,147.25333,216837900
2020-09-17,138.53334,145.92999,136.0,141.14333,141.14333,230337600
2020-09-18,149.31334,150.33333,142.93333,147.38333,147.38333,259220400
2020-09-21,151.04333,151.89333,135.69,149.79666,149.79666,328430400
2020-09-22,143.2,145.92,139.2,141.41,141.41,238742400
2020-09-23,135.05333,137.38333,125.29333,126.78667,126.78667,285222600
2020-09-24,121.26667,133.16667,117.1,129.26334,129.26334,289683300
2020-09-25,131.15666,136.24333,130.43333,135.78,135.78,201625500
2020-09-28,141.53999,142.69333,138.51666,140.39999,140.39999,149158800
2020-09-29,138.66667,142.83333,137.2,139.69,139.69,150657900
2020-09-30,140.44,144.64333,140.15666,143.00333,143.00333,144436800
2020-10-01,146.92,149.62666,144.80667,149.38667,149.38667,152224500
2020-10-02,140.46333,146.37666,138.33333,138.36333,138.36333,214290000
2020-10-05,141.11667,144.54666,139.77667,141.89333,141.89333,134168400
2020-10-06,141.26334,142.92667,135.35001,137.99333,137.99333,147438900
2020-10-07,139.95667,143.3,137.95,141.76666,141.76666,129383100
2020-10-08,146.14667,146.33333,141.76666,141.97333,141.97333,121263300
2020-10-09,143.37666,144.86333,142.15334,144.66667,144.66667,86777100
2020-10-12,147.33333,149.58,146.19333,147.43333,147.43333,116373300
2020-10-13,147.78334,149.63,145.53334,148.88333,148.88333,103391100
2020-10-14,149.92667,155.3,149.11667,153.76666,153.76666,143639100
2020-10-15,150.10333,152.19,147.5,149.62666,149.62666,107017200
