Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,13.774999618530273,13.774999618530273,13.529999732971191,13.587499618530273,8.813041687011719,8424000
2009-05-28,13.682499885559082,14.012499809265137,13.609999656677246,13.869999885559082,8.99627685546875,8210000
2009-05-29,13.977499961853027,14.149999618530273,13.694999694824219,14.132499694824219,9.166535377502441,9792800
2009-06-01,14.2475004196167,14.592499732971191,14.22249984741211,14.550000190734863,9.437334060668945,9947600
2009-06-02,14.520000457763672,14.632499694824219,14.369999885559082,14.422499656677246,9.354633331298828,7842800
2009-06-03,14.34000015258789,14.34000015258789,13.817500114440918,13.949999809265137,9.122961044311523,12090000
2009-06-04,14.005000114440918,14.0625,13.832500457763672,13.895000457763672,9.086995124816895,12255600
2009-06-05,14.032500267028809,14.082500457763672,13.6850004196167,13.770000457763672,9.005248069763184,14173200
2009-06-08,13.787500381469727,13.962499618530273,13.635000228881836,13.842499732971191,9.05266284942627,7710000
2009-06-09,13.912500381469727,13.912500381469727,13.6850004196167,13.762499809265137,9.00034236907959,6082800
2009-06-10,13.832500457763672,13.912500381469727,13.59749984741211,13.805000305175781,9.028138160705566,12990400
2009-06-11,13.852499961853027,14.300000190734863,13.795000076293945,14.130000114440918,9.240676879882812,9648000
2009-06-12,14.082500457763672,14.475000381469727,13.930000305175781,14.34749984741211,9.382918357849121,7308800
2009-06-15,14.3725004196167,14.475000381469727,13.957500457763672,14.1225004196167,9.235774993896484,7505600
2009-06-16,14.197500228881836,14.282500267028809,14.092499732971191,14.1875,9.278281211853027,8918800
2009-06-17,14.194999694824219,14.279999732971191,14.069999694824219,14.177499771118164,9.271743774414062,9418800
2009-06-18,14.210000038146973,14.475000381469727,14.15250015258789,14.4375,9.441776275634766,8075200
2009-06-19,14.529999732971191,14.617500305175781,14.210000038146973,14.262499809265137,9.32733154296875,10602800
2009-06-22,14.1875,14.460000038146973,14.164999961853027,14.297499656677246,9.3502197265625,9424000
2009-06-23,14.335000038146973,14.392499923706055,14.005000114440918,14.232500076293945,9.30771255493164,9566400
2009-06-24,14.335000038146973,14.75,14.25,14.362500190734863,9.392728805541992,10868400
2009-06-25,14.295000076293945,14.430000305175781,14.177499771118164,14.375,9.400904655456543,16382800
2009-06-26,14.260000228881836,14.40999984741211,14.092499732971191,14.172499656677246,9.268471717834473,13354400
2009-06-29,14.229999542236328,14.484999656677246,14.057499885559082,14.404999732971191,9.420522689819336,9294800
2009-06-30,14.432499885559082,14.5,13.9350004196167,14.21500015258789,9.29626750946045,10629600
2009-07-01,14.3100004196167,14.375,14.207500457763672,14.239999771118164,9.312615394592285,7366800
2009-07-02,14.0600004196167,14.117500305175781,13.824999809265137,13.824999809265137,9.041217803955078,7568000
2009-07-06,13.720000267028809,13.947500228881836,13.505000114440918,13.927499771118164,9.108250617980957,9732800
2009-07-07,13.930000305175781,13.9399995803833,13.574999809265137,13.612500190734863,8.902246475219727,8130400
2009-07-08,13.6899995803833,13.770000457763672,13.430000305175781,13.53499984741211,8.85156536102295,7354400
2009-07-09,13.567500114440918,13.704999923706055,13.422499656677246,13.617500305175781,8.905516624450684,6888800
2009-07-10,13.572500228881836,13.637499809265137,13.420000076293945,13.574999809265137,8.877723693847656,6895200
2009-07-13,13.625,13.84000015258789,13.414999961853027,13.8125,9.033041954040527,6493200
2009-07-14,13.802499771118164,14.074999809265137,13.765000343322754,14.0649995803833,9.19817066192627,7581600
2009-07-15,14.085000038146973,14.359999656677246,14.085000038146973,14.352499961853027,9.386187553405762,9655200
2009-07-16,14.297499656677246,14.380000114440918,14.137499809265137,14.342499732971191,9.379648208618164,7180400
2009-07-17,14.262499809265137,14.342499732971191,14.092499732971191,14.204999923706055,9.289727210998535,7295600
2009-07-20,14.274999618530273,14.537500381469727,14.225000381469727,14.512499809265137,9.490823745727539,7567600
2009-07-21,14.6225004196167,14.682499885559082,14.4399995803833,14.680000305175781,9.600367546081543,9070400
2009-07-22,14.585000038146973,14.744999885559082,14.510000228881836,14.614999771118164,9.55785846710205,7947600
2009-07-23,14.592499732971191,15.0,14.537500381469727,14.960000038146973,9.78348159790039,9128800
2009-07-24,14.857500076293945,15.15250015258789,14.857500076293945,15.012499809265137,9.8178129196167,12877200
2009-07-27,14.952500343322754,15.072500228881836,14.887499809265137,15.010000228881836,9.816176414489746,9742800
2009-07-28,14.897500038146973,14.897500038146973,13.914999961853027,14.272500038146973,9.333868980407715,26705600
2009-07-29,14.164999961853027,14.319999694824219,13.859999656677246,14.3125,9.360029220581055,12038800
2009-07-30,14.332500457763672,14.477499961853027,14.202500343322754,14.385000228881836,9.407441139221191,8870000
2009-07-31,14.337499618530273,14.449999809265137,14.140000343322754,14.167499542236328,9.2652006149292,11313600
2009-08-03,14.225000381469727,14.28499984741211,14.085000038146973,14.2524995803833,9.320789337158203,7872800
2009-08-04,14.204999923706055,14.307499885559082,14.039999961853027,14.102499961853027,9.222695350646973,8165600
2009-08-05,14.102499961853027,14.175000190734863,13.895000457763672,14.117500305175781,9.232504844665527,9993200
2009-08-06,14.1274995803833,14.300000190734863,14.050000190734863,14.2475004196167,9.317521095275879,7970000
2009-08-07,14.357500076293945,14.3725004196167,14.15250015258789,14.204999923706055,9.289727210998535,7006000
2009-08-10,14.180000305175781,14.327500343322754,14.082500457763672,14.3100004196167,9.358394622802734,3933600
2009-08-11,14.287500381469727,14.432499885559082,14.1899995803833,14.369999885559082,9.397636413574219,5530400
2009-08-12,14.3725004196167,14.604999542236328,14.282500267028809,14.467499732971191,9.461395263671875,6519600
2009-08-13,14.467499732971191,14.467499732971191,14.067500114440918,14.262499809265137,9.32733154296875,9566000
2009-08-14,14.289999961853027,14.289999961853027,14.069999694824219,14.204999923706055,9.289727210998535,6184800
2009-08-17,14.047499656677246,14.154999732971191,14.024999618530273,14.104999542236328,9.22432804107666,6734000
2009-08-18,14.107500076293945,14.2524995803833,14.037500381469727,14.242500305175781,9.314251899719238,7312800
2009-08-19,14.182499885559082,14.297499656677246,14.125,14.292499542236328,9.346949577331543,9725600
2009-08-20,14.270000457763672,14.382499694824219,14.220000267028809,14.335000038146973,9.374746322631836,7800400
2009-08-21,14.395000457763672,14.574999809265137,14.322500228881836,14.507499694824219,9.487555503845215,10659200
2009-08-24,14.579999923706055,14.609999656677246,14.425000190734863,14.542499542236328,9.510445594787598,5684000
2009-08-25,14.612500190734863,14.625,14.442500114440918,14.454999923706055,9.453221321105957,7988800
2009-08-26,14.345000267028809,14.3725004196167,14.079999923706055,14.119999885559082,9.310303688049316,12304000
2009-08-27,14.102499961853027,14.140000343322754,14.0024995803833,14.092499732971191,9.292169570922852,9934800
2009-08-28,14.192500114440918,14.229999542236328,13.967499732971191,14.100000381469727,9.29711627960205,7496000
2009-08-31,14.039999961853027,14.09749984741211,13.979999542236328,14.045000076293945,9.260851860046387,6298800
2009-09-01,14.02750015258789,14.135000228881836,13.890000343322754,13.994999885559082,9.22788143157959,9656800
2009-09-02,13.9375,13.960000038146973,13.78499984741211,13.867500305175781,9.14381217956543,8960800
2009-09-03,13.892499923706055,13.984999656677246,13.75,13.854999542236328,9.13556957244873,8904000
2009-09-04,13.857500076293945,13.912500381469727,13.71500015258789,13.782500267028809,9.08776569366455,6950800
2009-09-08,13.864999771118164,13.864999771118164,13.600000381469727,13.625,8.983915328979492,12473600
2009-09-09,13.649999618530273,13.697500228881836,13.462499618530273,13.515000343322754,8.911380767822266,12784000
2009-09-10,13.520000457763672,13.577500343322754,13.282500267028809,13.529999732971191,8.921273231506348,17406000
2009-09-11,13.484999656677246,13.567500114440918,13.342499732971191,13.354999542236328,8.805880546569824,13304400
2009-09-14,13.327500343322754,13.75,13.324999809265137,13.734999656677246,9.056445121765137,12354400
2009-09-15,13.765000343322754,13.77750015258789,13.5625,13.592499732971191,8.962488174438477,10722800
2009-09-16,13.607500076293945,13.920000076293945,13.5,13.787500381469727,9.091064453125,15700800
2009-09-17,13.782500267028809,13.90250015258789,13.694999694824219,13.737500190734863,9.058090209960938,12717600
2009-09-18,13.774999618530273,13.822500228881836,13.65999984741211,13.757499694824219,9.071280479431152,13967200
2009-09-21,13.712499618530273,13.822500228881836,13.587499618530273,13.742500305175781,9.061391830444336,7076400
2009-09-22,13.770000457763672,13.8125,13.512499809265137,13.574999809265137,8.950944900512695,10803600
2009-09-23,13.59000015258789,13.6274995803833,13.432499885559082,13.467499732971191,8.880064964294434,14820000
2009-09-24,13.520000457763672,13.567500114440918,13.4375,13.484999656677246,8.891599655151367,10225600
2009-09-25,13.5,13.6850004196167,13.47249984741211,13.59749984741211,8.96578311920166,14128400
2009-09-28,13.612500190734863,13.84749984741211,13.592499732971191,13.739999771118164,9.059741973876953,9367200
2009-09-29,13.789999961853027,13.837499618530273,13.649999618530273,13.78499984741211,9.089414596557617,6811600
2009-09-30,13.774999618530273,13.832500457763672,13.702500343322754,13.807499885559082,9.10425090789795,14069200
2009-10-01,13.734999656677246,13.819999694824219,13.430000305175781,13.4375,8.860280990600586,13636000
2009-10-02,13.40250015258789,13.40250015258789,13.1875,13.307499885559082,8.774565696716309,14700000
2009-10-05,13.324999809265137,13.404999732971191,13.135000228881836,13.362500190734863,8.810833930969238,12660400
2009-10-06,13.430000305175781,13.595000267028809,13.345000267028809,13.47249984741211,8.883356094360352,10602800
2009-10-07,13.4375,13.46500015258789,13.194999694824219,13.22249984741211,8.71851634979248,15136400
2009-10-08,13.272500038146973,13.397500038146973,13.210000038146973,13.25,8.736651420593262,15202800
2009-10-09,13.274999618530273,13.319999694824219,13.227499961853027,13.274999618530273,8.753135681152344,11919200
2009-10-12,13.364999771118164,13.397500038146973,13.279999732971191,13.324999809265137,8.786103248596191,7921600
2009-10-13,13.287500381469727,13.317500114440918,13.15250015258789,13.2524995803833,8.738298416137695,11298000
2009-10-14,13.25,13.352499961853027,13.082500457763672,13.2475004196167,8.735003471374512,14548800
2009-10-15,13.262499809265137,13.479999542236328,13.262499809265137,13.4375,8.860280990600586,15197600
2009-10-16,13.430000305175781,13.470000267028809,13.279999732971191,13.375,8.819072723388672,10049600
2009-10-19,13.420000076293945,13.744999885559082,13.332500457763672,13.675000190734863,9.016880989074707,11622000
2009-10-20,13.6875,13.6875,13.322500228881836,13.369999885559082,8.815779685974121,13508000
2009-10-21,13.420000076293945,13.692500114440918,13.335000038146973,13.475000381469727,8.885010719299316,14599200
2009-10-22,13.392499923706055,13.475000381469727,13.237500190734863,13.390000343322754,8.828965187072754,15598000
2009-10-23,13.380000114440918,13.417499542236328,13.125,13.157500267028809,8.67565631866455,11877200
2009-10-26,13.199999809265137,13.335000038146973,12.947500228881836,13.032500267028809,8.593238830566406,18302800
2009-10-27,12.800000190734863,13.017499923706055,12.194999694824219,12.702500343322754,8.37564468383789,32685200
2009-10-28,12.640000343322754,12.72249984741211,12.5,12.529999732971191,8.2619047164917,15071200
2009-10-29,12.585000038146973,12.710000038146973,12.467499732971191,12.522500038146973,8.256956100463867,16918800
2009-10-30,12.600000381469727,12.609999656677246,12.25,12.274999618530273,8.093764305114746,17438000
2009-11-02,12.324999809265137,12.3725004196167,12.137499809265137,12.260000228881836,8.083877563476562,13435600
2009-11-03,12.207500457763672,12.342499732971191,12.194999694824219,12.302499771118164,8.111897468566895,11234800
2009-11-04,12.34749984741211,12.670000076293945,12.34749984741211,12.467499732971191,8.220693588256836,13582400
2009-11-05,12.5600004196167,12.65999984741211,12.460000038146973,12.557499885559082,8.280035972595215,9107600
2009-11-06,12.529999732971191,12.537500381469727,12.350000381469727,12.4399995803833,8.202560424804688,10344000
2009-11-09,12.53499984741211,12.710000038146973,12.457500457763672,12.710000038146973,8.380592346191406,7925600
2009-11-10,12.645000457763672,12.734999656677246,12.602499961853027,12.65250015258789,8.342676162719727,6610400
2009-11-11,13.0024995803833,13.037500381469727,12.782500267028809,12.817500114440918,8.451471328735352,16317600
2009-11-12,12.824999809265137,12.899999618530273,12.6850004196167,12.697500228881836,8.372350692749023,11416400
2009-11-13,12.770000457763672,12.875,12.625,12.78499984741211,8.43004322052002,7940000
2009-11-16,12.922499656677246,13.052499771118164,12.917499542236328,12.9975004196167,8.570159912109375,8797200
2009-11-17,13.015000343322754,13.039999961853027,12.817500114440918,12.885000228881836,8.495979309082031,9218400
2009-11-18,12.862500190734863,12.917499542236328,12.772500038146973,12.895000457763672,8.502574920654297,8863600
2009-11-19,12.875,12.885000228881836,12.640000343322754,12.71500015258789,8.383888244628906,7081600
2009-11-20,12.712499618530273,12.792499542236328,12.645000457763672,12.77750015258789,8.425100326538086,7427600
2009-11-23,12.835000038146973,13.0600004196167,12.835000038146973,13.0024995803833,8.573458671569824,11116400
2009-11-24,12.954999923706055,13.024999618530273,12.824999809265137,13.024999618530273,8.667113304138184,10392000
2009-11-25,13.03499984741211,13.162500381469727,12.989999771118164,13.119999885559082,8.730326652526855,7556800
2009-11-27,12.970000267028809,13.052499771118164,12.837499618530273,12.895000457763672,8.580610275268555,3970400
2009-11-30,12.895000457763672,13.045000076293945,12.887499809265137,12.992500305175781,8.645493507385254,11191600
2009-12-01,13.02750015258789,13.265000343322754,13.02750015258789,13.22249984741211,8.798532485961914,9588800
2009-12-02,13.22249984741211,13.392499923706055,13.1899995803833,13.329999923706055,8.870071411132812,7413200
2009-12-03,13.352499961853027,13.442500114440918,13.232500076293945,13.25,8.816835403442383,10970000
2009-12-04,13.34749984741211,13.442500114440918,13.024999618530273,13.1875,8.77524471282959,10399600
