Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,31.728933334350586,0
2007-08-31,65.5999984741211,65.98999786376953,65.0999984741211,65.98999786376953,31.917585372924805,800
2007-09-04,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,31.917585372924805,0
2007-09-05,65.01000213623047,66.0,64.75,65.0,31.438735961914062,700
2007-09-06,65.98999786376953,66.5,65.98999786376953,66.5,32.16425704956055,1000
2007-09-07,66.0,68.0,66.0,67.5,32.647918701171875,900
2007-09-10,67.0,67.0,66.0,66.30000305175781,32.06752014160156,500
2007-09-11,67.0,67.0,67.0,67.0,32.40608596801758,0
2007-09-12,67.0,67.0,67.0,67.0,32.40608596801758,0
2007-09-13,67.0,67.0,67.0,67.0,32.40608596801758,0
2007-09-14,67.0,67.0,67.0,67.0,32.40608596801758,0
2007-09-17,67.5,68.0,67.5,68.0,32.889747619628906,200
2007-09-18,68.5,70.25,68.5,70.0,33.85710144042969,1000
2007-09-19,71.0,71.0,71.0,71.0,34.34077072143555,200
2007-09-20,71.0,71.0,70.10009765625,70.10009765625,33.905521392822266,300
2007-09-21,70.10009765625,70.10009765625,70.10009765625,70.10009765625,33.905521392822266,0
2007-09-24,70.0,70.0,70.0,70.0,33.85710144042969,100
2007-09-25,70.0,70.0,70.0,70.0,33.85710144042969,800
2007-09-26,70.0,70.0,70.0,70.0,33.85710144042969,0
2007-09-27,69.0,69.0,69.0,69.0,33.37343215942383,100
2007-09-28,69.0,69.0,69.0,69.0,33.37343215942383,100
2007-10-01,69.0,69.0,69.0,69.0,33.37343215942383,100
2007-10-02,69.0,69.0,69.0,69.0,33.37343215942383,100
2007-10-03,69.0,69.0,69.0,69.0,33.37343215942383,100
2007-10-04,68.0,68.0,68.0,68.0,32.889747619628906,100
2007-10-05,68.12000274658203,68.5,68.12000274658203,68.5,33.5634880065918,300
2007-10-08,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,33.62228012084961,0
2007-10-09,67.62000274658203,67.62010192871094,67.62000274658203,67.62010192871094,33.1323356628418,200
2007-10-10,67.62010192871094,67.62010192871094,67.62010192871094,67.62010192871094,33.1323356628418,0
2007-10-11,67.62010192871094,67.62010192871094,67.62010192871094,67.62010192871094,33.1323356628418,0
2007-10-12,67.62010192871094,67.62010192871094,67.62010192871094,67.62010192871094,33.1323356628418,0
2007-10-15,67.62010192871094,67.62010192871094,67.62010192871094,67.62010192871094,33.1323356628418,0
2007-10-16,67.62010192871094,67.62010192871094,67.62010192871094,67.62010192871094,33.1323356628418,0
2007-10-17,67.5,68.62000274658203,67.5,68.62000274658203,33.62228012084961,300
2007-10-18,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,33.62228012084961,0
2007-10-19,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,33.62228012084961,0
2007-10-22,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,33.62228012084961,0
2007-10-23,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,33.62228012084961,0
2007-10-24,68.25,68.25,68.25,68.25,33.440975189208984,100
2007-10-25,68.25,68.25,68.25,68.25,33.440975189208984,100
2007-10-26,68.0,68.0,68.0,68.0,33.318485260009766,200
2007-10-29,68.0,68.0,68.0,68.0,33.318485260009766,200
2007-10-30,69.0,69.0,67.5,67.5,33.073486328125,300
2007-10-31,69.0,70.75,69.0,70.0,34.2984504699707,4400
2007-11-01,70.0,70.0,70.0,70.0,34.2984504699707,0
2007-11-02,68.5,69.5,68.5,69.5,34.05345153808594,500
2007-11-05,69.5,69.5,69.5,69.5,34.05345153808594,0
2007-11-06,70.0,70.0,70.0,70.0,34.2984504699707,100
2007-11-07,69.75,70.0,69.0,70.0,34.2984504699707,12900
2007-11-08,69.0,69.0,68.2500991821289,68.2500991821289,33.441017150878906,600
2007-11-09,68.2500991821289,68.2500991821289,68.2500991821289,68.2500991821289,33.441017150878906,0
2007-11-12,68.2500991821289,68.2500991821289,68.2500991821289,68.2500991821289,33.441017150878906,0
2007-11-13,68.2500991821289,68.2500991821289,68.2500991821289,68.2500991821289,33.441017150878906,0
2007-11-14,68.0,68.0,67.5,67.5,33.073486328125,200
2007-11-15,67.5,67.5,67.5,67.5,33.073486328125,0
2007-11-16,67.5,67.5,67.5,67.5,33.073486328125,0
2007-11-19,67.5,67.5,67.5,67.5,33.073486328125,0
2007-11-20,67.5,67.5,67.5,67.5,33.073486328125,0
2007-11-21,67.5,67.5,67.5,67.5,33.073486328125,0
2007-11-23,67.5,67.5,67.5,67.5,33.073486328125,0
2007-11-26,67.5,67.5,67.5,67.5,33.073486328125,0
2007-11-27,67.5,67.5,67.5,67.5,33.073486328125,100
2007-11-28,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,33.02449417114258,100
2007-11-29,67.4000015258789,67.30000305175781,67.0,67.26000213623047,32.95589065551758,4000
2007-11-30,68.25,68.25,68.25,68.25,33.440975189208984,1800
2007-12-03,68.25,68.25,68.25,68.25,33.440975189208984,1800
2007-12-04,67.25,67.25,67.25,67.25,32.951011657714844,400
2007-12-05,67.25,67.25,67.25,67.25,32.951011657714844,0
2007-12-06,68.25,68.25,68.25,68.25,33.440975189208984,100
2007-12-07,67.5,69.0,67.5,69.0,33.808475494384766,200
2007-12-10,67.5,69.0,67.5,68.0,33.318485260009766,12400
2007-12-11,68.0,68.0,68.0,68.0,33.318485260009766,0
2007-12-12,68.0,68.0,68.0,68.0,33.318485260009766,0
2007-12-13,67.25,68.1500015258789,67.25,68.1500015258789,33.391971588134766,800
2007-12-14,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,33.391971588134766,0
2007-12-17,67.25,68.1500015258789,64.25,64.25,31.481067657470703,900
2007-12-18,65.25,65.25,61.25,61.25,30.011137008666992,300
2007-12-19,61.5,61.5,60.29999923706055,60.5,29.64365577697754,900
2007-12-20,60.47999954223633,62.400001525878906,60.25,62.400001525878906,30.57461166381836,2100
2007-12-21,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,30.57461166381836,0
2007-12-24,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,30.57461166381836,0
2007-12-26,62.849998474121094,63.5,62.849998474121094,63.5,31.11359214782715,400
2007-12-27,63.400001525878906,65.0,63.0,64.25,31.481067657470703,1000
2007-12-28,64.25,64.25,64.25,64.25,31.481067657470703,0
2007-12-31,64.0,64.0,63.25,63.25,30.991086959838867,600
2008-01-02,63.25,63.25,63.25,63.25,30.991086959838867,0
2008-01-03,63.25,64.0,62.099998474121094,64.0,31.358579635620117,600
2008-01-04,64.0,64.0,64.0,64.0,31.358579635620117,0
2008-01-07,64.0,64.0,64.0,64.0,31.358579635620117,100
2008-01-08,64.0,64.0,64.0,64.0,31.793245315551758,100
2008-01-09,62.5,62.5,62.5,62.5,31.048105239868164,200
2008-01-10,64.75,65.5999984741211,62.29999923706055,62.5,31.048105239868164,800
2008-01-11,62.599998474121094,64.25,62.599998474121094,64.25,31.917436599731445,500
2008-01-14,63.0,64.0,62.54999923706055,62.75,31.172273635864258,1500
2008-01-15,63.0,64.0,62.54999923706055,63.45000076293945,31.520023345947266,1900
2008-01-16,62.75,63.5,62.29999923706055,62.29999923706055,30.948741912841797,2200
2008-01-17,62.25,62.749900817871094,62.119998931884766,62.749900817871094,31.17223358154297,400
2008-01-18,62.749900817871094,62.749900817871094,62.749900817871094,62.749900817871094,31.17223358154297,0
2008-01-22,62.599998474121094,62.599998474121094,62.5,62.5,31.048105239868164,300
2008-01-23,62.75,63.849998474121094,62.75,63.849998474121094,31.71873664855957,1100
2008-01-24,65.25,65.25,64.5,64.5,32.0416374206543,400
2008-01-25,65.25,65.25,64.5,64.5,32.0416374206543,400
2008-01-28,65.25,65.25,65.0,65.0,32.29001998901367,400
2008-01-29,65.25,65.25,65.0,65.0,32.29001998901367,700
2008-01-30,63.75,63.75,63.75,63.75,31.66905403137207,100
2008-01-31,65.25,67.19999694824219,65.25,67.1500015258789,33.35806655883789,300
2008-02-01,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,33.35806655883789,0
2008-02-04,67.25,67.25,67.0,67.0,33.2835578918457,600
2008-02-05,65.25,66.75,65.25,66.75,33.159366607666016,400
2008-02-06,66.75,66.75,66.75,66.75,33.159366607666016,0
2008-02-07,66.75,66.75,66.75,66.75,33.159366607666016,0
2008-02-08,65.5,65.5,64.4000015258789,64.9000015258789,32.24033737182617,700
2008-02-11,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,32.24033737182617,0
2008-02-12,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,32.24033737182617,0
2008-02-13,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,32.24033737182617,0
2008-02-14,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,32.24033737182617,0
2008-02-15,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,32.24033737182617,0
2008-02-19,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,32.24033737182617,0
2008-02-20,63.599998474121094,63.599998474121094,62.599998474121094,63.25,31.420679092407227,1200
2008-02-21,63.599998474121094,63.599998474121094,62.599998474121094,63.25,31.420679092407227,1200
2008-02-22,64.25,64.25,64.25,64.25,31.917436599731445,100
2008-02-25,64.25,64.25,64.25,64.25,31.917436599731445,0
2008-02-26,64.25,64.25,64.25,64.25,31.917436599731445,200
2008-02-27,64.25,64.25,64.25,64.25,31.917436599731445,0
2008-02-28,64.25,64.25,64.25,64.25,31.917436599731445,0
2008-02-29,63.650001525878906,65.44999694824219,63.5,65.44999694824219,32.51356506347656,600
2008-03-03,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,32.51356506347656,0
2008-03-04,65.25,65.25,65.25,65.25,32.414215087890625,0
2008-03-05,63.5099983215332,63.5099983215332,63.5,63.5,31.544858932495117,300
2008-03-06,63.5,63.5,63.5,63.5,31.544858932495117,0
2008-03-07,63.5099983215332,63.5099983215332,63.5,63.5,31.544858932495117,300
2008-03-10,65.0,65.0,65.0,65.0,32.29001998901367,100
2008-03-11,65.0,65.0,65.0,65.0,32.29001998901367,100
2008-03-12,63.25,63.25,63.0,63.0,31.29646873474121,400
2008-03-13,63.25,63.25,62.54999923706055,62.54999923706055,31.072921752929688,500
2008-03-14,64.3499984741211,64.3499984741211,62.5,62.85499954223633,31.224441528320312,300
2008-03-17,61.0,61.0,61.0,61.0,30.30293846130371,100
2008-03-18,62.75,63.5,62.75,63.5,31.544858932495117,600
2008-03-19,63.5,63.5,63.5,63.5,31.544858932495117,0
2008-03-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,30.849369049072266,100
2008-03-24,62.099998474121094,63.0,62.099998474121094,63.0,31.29646873474121,200
2008-03-25,63.0,63.0,63.0,63.0,31.29646873474121,400
2008-03-26,63.5,63.5,63.5,63.5,31.544858932495117,1300
2008-03-27,63.5,63.5,63.5,63.5,31.544858932495117,0
2008-03-28,64.5,64.5,63.5,63.5,31.544858932495117,700
2008-03-31,64.0,64.0,64.0,64.0,31.793245315551758,100
2008-04-01,64.0,64.0,64.0,64.0,31.793245315551758,0
2008-04-02,63.0,63.0,63.0,63.0,31.29646873474121,100
2008-04-03,65.75,66.69999694824219,64.0,64.0,31.793245315551758,500
2008-04-04,64.0,64.0,64.0,64.0,31.793245315551758,200
2008-04-07,64.0,64.0,63.349998474121094,63.349998474121094,31.470340728759766,400
2008-04-08,63.349998474121094,63.5,62.75,63.349998474121094,31.911096572875977,1400
2008-04-09,62.500099182128906,62.599998474121094,62.500099182128906,62.599998474121094,31.53330421447754,200
2008-04-10,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,31.53330421447754,0
2008-04-11,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,31.53330421447754,0
2008-04-14,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,31.53330421447754,0
2008-04-15,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,31.53330421447754,0
2008-04-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,31.53330421447754,0
2008-04-17,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,31.53330421447754,0
2008-04-18,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,31.53330421447754,0
2008-04-21,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,31.785175323486328,300
2008-04-22,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,31.785175323486328,0
2008-04-23,64.55000305175781,64.55000305175781,63.25,63.25,31.86073875427246,300
2008-04-24,64.5,66.0,63.25,63.25,31.86073875427246,700
2008-04-25,66.0,70.0,65.75,66.5,33.49785614013672,2050
2008-04-28,64.25,64.25,63.5,63.75,32.11259841918945,1100
2008-04-29,64.0,64.0,63.5,63.5,31.986671447753906,1300
2008-04-30,64.5,68.0,64.5,65.25,32.868202209472656,900
2008-05-01,66.69999694824219,67.0,65.0,65.0,32.742252349853516,900
2008-05-02,66.5,68.0,66.0,67.0,33.74971389770508,600
2008-05-05,67.0,67.0,67.0,67.0,33.74971389770508,0
2008-05-06,67.0,69.0,65.0999984741211,65.0999984741211,32.792625427246094,5900
2008-05-07,65.0,65.0,65.0,65.0,32.742252349853516,249
2008-05-08,65.0,70.0,65.0,70.0,35.26091384887695,900
2008-05-09,68.0,68.0,65.75,65.75,33.12006759643555,500
2008-05-12,67.5,67.5,66.75,66.75,33.623779296875,600
2008-05-13,65.94999694824219,65.94999694824219,64.5,65.94999694824219,33.220802307128906,500
2008-05-14,65.75,65.75,65.75,65.75,33.12006759643555,200
2008-05-15,64.3499984741211,65.1500015258789,63.5,65.0,32.742252349853516,3400
2008-05-16,63.5,65.4000015258789,63.5,65.4000015258789,32.943748474121094,400
2008-05-19,66.94999694824219,66.94999694824219,62.61000061035156,64.75,32.6163330078125,800
2008-05-20,63.5,63.5,63.5,63.5,31.986671447753906,100
2008-05-21,64.94999694824219,64.94999694824219,63.0,63.400001525878906,31.936304092407227,3500
2008-05-22,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,31.936304092407227,0
2008-05-23,63.400001525878906,63.400001525878906,62.154998779296875,62.154998779296875,31.309162139892578,300
2008-05-27,62.154998779296875,62.154998779296875,62.154998779296875,62.154998779296875,31.309162139892578,0
2008-05-28,63.0,63.0,63.0,63.0,31.73480224609375,200
2008-05-29,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,32.33927536010742,100
2008-05-30,64.25,64.25,64.25,64.25,32.36445617675781,100
2008-06-02,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,32.84300231933594,100
2008-06-03,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,32.968936920166016,200
2008-06-04,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,32.968936920166016,0
2008-06-05,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,32.968936920166016,0
2008-06-06,65.09989929199219,65.09989929199219,65.09989929199219,65.09989929199219,32.792572021484375,152
2008-06-09,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,32.737220764160156,100
2008-06-10,64.5,64.5,64.5,64.5,32.49039077758789,200
2008-06-11,62.75,63.0,62.75,63.0,31.73480224609375,300
2008-06-12,63.099998474121094,64.44999694824219,63.099998474121094,64.44999694824219,32.465206146240234,400
2008-06-13,65.0,65.0,65.0,65.0,32.742252349853516,1200
2008-06-16,63.5,64.5,63.0,63.0,31.73480224609375,300
2008-06-17,63.0,63.0,63.0,63.0,31.73480224609375,0
2008-06-18,64.9999008178711,64.9999008178711,64.9999008178711,64.9999008178711,32.74221420288086,100
2008-06-19,64.9999008178711,64.9999008178711,64.9999008178711,64.9999008178711,32.74221420288086,0
2008-06-20,64.9999008178711,64.9999008178711,64.9999008178711,64.9999008178711,32.74221420288086,0
2008-06-23,62.75,62.75,62.119998931884766,62.119998931884766,31.291522979736328,200
2008-06-24,62.0,63.0,62.0,63.0,31.73480224609375,650
2008-06-25,62.11000061035156,62.11000061035156,61.849998474121094,61.849998474121094,31.1555233001709,200
2008-06-26,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,31.1555233001709,200
2008-06-27,62.45000076293945,64.0,62.45000076293945,62.5,31.482952117919922,1000
2008-06-30,62.04999923706055,63.84989929199219,62.04999923706055,63.689998626708984,32.082374572753906,300
2008-07-01,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,32.082374572753906,0
2008-07-02,64.25,64.25,64.25,64.25,32.36445617675781,100
2008-07-03,64.25,64.25,64.25,64.25,32.36445617675781,0
2008-07-07,64.25,64.25,64.25,64.25,32.36445617675781,0
2008-07-08,64.25,64.25,64.25,64.25,32.81130599975586,0
2008-07-09,64.0,64.0,64.0,64.0,32.683650970458984,100
2008-07-10,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,31.585681915283203,100
2008-07-11,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,32.47936248779297,100
2008-07-14,64.0,64.0,64.0,64.0,32.683650970458984,200
2008-07-15,64.0,65.0,64.0,65.0,33.194313049316406,200
2008-07-16,65.0,65.0,65.0,65.0,33.194313049316406,0
2008-07-17,65.0,65.0,65.0,65.0,33.194313049316406,0
2008-07-18,65.0,65.0,65.0,65.0,33.194313049316406,0
2008-07-21,66.75,68.5,66.75,68.0,34.72636795043945,700
2008-07-22,67.5,67.5,67.5,67.5,34.47102355957031,200
2008-07-23,67.5,67.5,67.5,67.5,34.47102355957031,0
2008-07-24,67.5,67.5,65.75,65.75,33.57734298706055,400
2008-07-25,65.75,65.75,65.75,65.75,33.57734298706055,0
2008-07-28,67.5,68.75,67.0,67.0,34.2156867980957,400
2008-07-29,67.0,67.0,67.0,67.0,34.2156867980957,0
2008-07-30,68.75,68.75,68.75,68.75,35.109371185302734,550
2008-07-31,68.75,68.75,68.75,68.75,35.109371185302734,200
2008-08-01,68.75,68.75,68.75,68.75,35.109371185302734,0
2008-08-04,68.75,68.75,68.75,68.75,35.109371185302734,0
2008-08-05,68.75,68.75,68.75,68.75,35.109371185302734,0
2008-08-06,68.75,68.75,68.75,68.75,35.109371185302734,0
2008-08-07,66.0,66.0,66.0,66.0,33.70499801635742,100
2008-08-08,64.5,64.5999984741211,64.5,64.5999984741211,32.99004364013672,200
2008-08-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,32.99004364013672,0
2008-08-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,32.99004364013672,0
2008-08-13,66.0,68.75,66.0,68.75,35.109371185302734,725
2008-08-14,68.75,68.75,68.75,68.75,35.109371185302734,240
2008-08-15,68.75,68.75,68.75,68.75,35.109371185302734,0
2008-08-18,68.75,68.75,68.75,68.75,35.109371185302734,0
2008-08-19,68.75,68.75,68.75,68.75,35.109371185302734,0
2008-08-20,66.5,66.5,65.0,65.0,33.194313049316406,300
2008-08-21,65.0,65.0,65.0,65.0,33.194313049316406,0
2008-08-22,64.5999984741211,64.5999984741211,63.0,64.0,32.683650970458984,2100
2008-08-25,63.150001525878906,63.150001525878906,62.25,62.25,31.789941787719727,300
2008-08-26,63.5,64.0,63.5,64.0,32.683650970458984,200
2008-08-27,64.0,64.0,64.0,64.0,32.683650970458984,0
2008-08-28,64.0,64.9000015258789,64.0,64.75,33.06665802001953,300
2008-08-29,64.75,64.75,64.75,64.75,33.06665802001953,0
2008-09-02,64.75,64.75,64.75,64.75,33.06665802001953,0
2008-09-03,64.75,64.75,64.75,64.75,33.06665802001953,0
2008-09-04,66.25,66.25,66.25,66.25,33.83266830444336,200
2008-09-05,66.25,66.25,66.25,66.25,33.83266830444336,0
2008-09-08,66.25,66.25,66.25,66.25,33.83266830444336,0
2008-09-09,68.0,68.75,68.0,68.75,35.109371185302734,1200
2008-09-10,68.75,68.75,68.75,68.75,35.109371185302734,0
2008-09-11,67.0,67.0,67.0,67.0,34.2156867980957,100
2008-09-12,67.0,67.0,67.0,67.0,34.2156867980957,0
2008-09-15,65.0,66.5,65.0,66.5,33.96035385131836,200
2008-09-16,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,34.0624885559082,1700
2008-09-17,65.0,65.0,61.849998474121094,62.0,31.66227149963379,700
2008-09-18,61.849998474121094,61.849998474121094,61.0,61.0,31.15159034729004,825
2008-09-19,59.0,60.974998474121094,59.0,60.974998474121094,31.13883399963379,470
2008-09-22,61.0,61.5,61.0,61.5,31.40693473815918,200
2008-09-23,61.5,61.5,61.5,61.5,31.40693473815918,0
2008-09-24,63.44990158081055,63.45000076293945,63.349998474121094,63.45000076293945,32.40277099609375,950
2008-09-25,61.349998474121094,61.349998474121094,61.29999923706055,61.29999923706055,31.304798126220703,200
2008-09-26,63.314998626708984,63.349998474121094,63.314998626708984,63.349998474121094,32.351688385009766,600
2008-09-29,62.45000076293945,64.25,62.45000076293945,64.25,32.81130599975586,600
2008-09-30,64.25,64.25,64.25,64.25,32.81130599975586,0
2008-10-01,64.25,64.25,64.25,64.25,32.81130599975586,0
2008-10-02,66.25,68.25,63.25,64.25,32.81130599975586,700
2008-10-03,62.25,62.25,61.0,61.0,31.15159034729004,200
2008-10-06,63.25,63.25,63.25,63.25,32.300636291503906,100
